step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
160,0.6666666666666666,-0.0908527265553384,10.791400429590247,39.85246532717939,-0.0908527265553384,10.791400429590247,39.85246532717939,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,10.791399955749512,10.791398048400879,10.791399955749512,10.791399955749512,-0.057327788323163986,-0.056697506457567215,5.887300968170166,6.111669540405273,0.0,0.0,0.0,0.0,nan,nan,17.129606246948242,17.129606246948242,34.259212493896484,0.0,-2.7335431575775146,0.0739675909280777,0.0,0.0,0.0,0.0739675909280777,0.0,-2.7335431575775146,0.0,0.0,0.0,0.7678271532058716,0.4825780689716339,-2.579784870147705,0.0,0.0,0.0,0.0,-2.7335431575775146,0.0739675909280777,0.0,0.0,0.0,0.0739675909280777,0.0,-2.7335431575775146,-0.0,-0.0,-0.0,0.7678272128105164,-0.48257747292518616,-2.579784870147705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.5356543064117432,5.960464477539062e-07,-5.15956974029541,0.0,0.0,0.0,-1.9371509552001953e-07,-5.070675683782611e-07,-6.705522537231445e-08,35.866539001464844,35.866539001464844,54.284645080566406,54.284645080566406,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.24096885323524475,0.24096885323524475,-2.949150323867798,-2.949150323867798,-0.5344085693359375,-0.5344085693359375,0.6521686315536499,0.6521686315536499,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0739675909280777,0.0739675909280777,0.4151759445667267,0.4151759445667267,-0.3513159453868866,-0.3513159453868866,-0.0895165205001831,-0.0895165205001831,-62.33421325683594,-62.33421325683594,-42.35881805419922,-42.35881805419922,-27.35881805419922,-27.35881805419922,15.000000953674316,15.000000953674316,0.0,0.0,180.0
161,0.6708333333333333,-0.045599884605575264,10.916177152404615,20.002347635215674,-0.045599884605575264,10.916177152404615,20.002347635215674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,10.916177749633789,10.916173934936523,10.916176795959473,10.916176795959473,-0.012963812798261642,-0.01226908527314663,5.489051818847656,5.734340190887451,0.0,0.0,0.0,0.0,nan,nan,16.94084358215332,16.94084358215332,33.88168716430664,0.0,-2.636232376098633,0.07571540027856827,0.0,0.0,0.0,0.07571540027856827,0.0,-2.636232376098633,0.0,0.0,0.0,0.7494867444038391,0.34753987193107605,-2.5045838356018066,0.0,0.0,0.0,0.0,-2.636232376098633,0.07571540027856827,0.0,0.0,0.0,0.07571540027856827,0.0,-2.636232376098633,-0.0,-0.0,-0.0,0.7494866847991943,-0.3475392460823059,-2.5045838356018066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.4989733695983887,6.258487701416016e-07,-5.009167671203613,0.0,0.0,0.0,-3.129243850708008e-07,-3.732120603672229e-07,-6.332993507385254e-08,36.08173751831055,36.08173370361328,54.566444396972656,54.566444396972656,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.2546203136444092,0.2546203136444092,-3.1534924507141113,-3.1534924507141113,-0.26822495460510254,-0.26822495460510254,0.7000887393951416,0.7000887393951416,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07571540027856827,0.07571540027856827,0.4151759445667267,0.4151759445667267,-0.35733920335769653,-0.35733920335769653,-0.09553978592157364,-0.09553978592157364,-63.054962158203125,-63.054962158203125,-42.806583404541016,-42.806583404541016,-27.806581497192383,-27.806581497192383,15.000000953674316,15.000000953674316,0.0,0.0,180.0
162,0.675,3.6858466839002124e-16,10.9578751757212,-1.616793273473874e-13,3.6858466839002124e-16,10.9578751757212,-1.616793273473874e-13,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,10.957876205444336,10.957873344421387,10.95787525177002,10.95787525177002,0.03147508576512337,0.03222913667559624,5.045224189758301,5.30948543548584,0.0,0.0,0.0,0.0,nan,nan,16.359745025634766,16.359745025634766,32.71949005126953,0.0,-2.481454610824585,0.0733921080827713,0.0,0.0,0.0,0.0733921080827713,0.0,-2.481454610824585,0.0,0.0,0.0,0.7107304930686951,0.21466802060604095,-2.368920087814331,0.0,0.0,0.0,0.0,-2.481454610824585,0.0733921080827713,0.0,0.0,0.0,0.0733921080827713,0.0,-2.481454610824585,-0.0,-0.0,-0.0,0.7107304930686951,-0.21466748416423798,-2.36892032623291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.4214609861373901,5.364418029785156e-07,-4.73784065246582,0.0,0.0,0.0,-2.682209014892578e-07,-3.529966363657877e-07,-7.450580596923828e-08,36.16722869873047,36.16722869873047,54.670799255371094,54.670799255371094,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.26837289333343506,0.26837289333343506,-3.2942543029785156,-3.2942543029785156,2.168067014099765e-15,2.168067014099765e-15,0.7336889505386353,0.7336889505386353,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0733921080827713,0.0733921080827713,0.4151759445667267,0.4151759445667267,-0.3614806532859802,-0.3614806532859802,-0.09968125075101852,-0.09968125075101852,-63.29582214355469,-63.29582214355469,-42.97655487060547,-42.97655487060547,-27.97655487060547,-27.97655487060547,15.000000953674316,15.000000953674316,0.0,0.0,180.0
163,0.6791666666666667,0.04559988460557507,10.916177152404615,-20.002347635215592,0.04559988460557507,10.916177152404615,-20.002347635215592,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,10.916173934936523,10.91617202758789,10.916176795959473,10.916175842285156,0.07566726952791214,0.07647496461868286,4.561854839324951,4.843050956726074,0.0,0.0,0.0,0.0,nan,nan,15.520195007324219,15.520195007324219,31.040390014648438,0.0,-2.294889450073242,0.07801173627376556,0.0,0.0,0.0,0.07801173627376556,0.0,-2.294889450073242,0.0,0.0,0.0,0.6688141822814941,0.09410427510738373,-2.1946377754211426,0.0,0.0,0.0,0.0,-2.294889450073242,0.07801173627376556,0.0,0.0,0.0,0.07801173627376556,0.0,-2.294889450073242,-0.0,-0.0,-0.0,0.6688141226768494,-0.09410378336906433,-2.1946380138397217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,1.3376283645629883,4.917383193969727e-07,-4.389275550842285,0.0,0.0,0.0,-3.129243850708008e-07,-5.886477083549835e-07,-1.1175870895385742e-07,36.123146057128906,36.12314224243164,54.599388122558594,54.59938430786133,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.26837289333343506,0.26837289333343506,-3.36968731880188,-3.36968731880188,0.26822495460510254,0.26822495460510254,0.7511667013168335,0.7511667013168335,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07801173627376556,0.07801173627376556,0.4151759445667267,0.4151759445667267,-0.3637087941169739,-0.3637087941169739,-0.10190938413143158,-0.10190938413143158,-63.054962158203125,-63.054962158203125,-42.867454528808594,-42.867454528808594,-27.86745262145996,-27.86745262145996,15.000000953674316,15.000000953674316,0.0,0.0,180.0
164,0.6833333333333333,0.09085272655533776,10.79140042959025,-39.852465327179104,0.09085272655533776,10.79140042959025,-39.852465327179104,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,10.791399955749512,10.791397094726562,10.791399955749512,10.791399955749512,0.11925870180130005,0.12011408805847168,4.039772033691406,4.335690498352051,0.0,0.0,0.0,0.0,nan,nan,14.32101821899414,14.32101821899414,28.64203643798828,0.0,-2.0518054962158203,0.0789974182844162,0.0,0.0,0.0,0.0789974182844162,0.0,-2.0518054962158203,0.0,0.0,0.0,0.6073465347290039,-0.008689534850418568,-1.9614284038543701,0.0,0.0,0.0,0.0,-2.0518054962158203,0.0789974182844162,0.0,0.0,0.0,0.0789974182844162,0.0,-2.0518054962158203,-0.0,-0.0,-0.0,0.6073464155197144,0.008689983747899532,-1.9614284038543701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.2146929502487183,4.4889748096466064e-07,-3.9228568077087402,0.0,0.0,0.0,-1.1920928955078125e-07,-4.892278866464039e-07,-4.0978193283081055e-08,35.949161529541016,35.94915771484375,54.350955963134766,54.3509521484375,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.26837289333343506,0.26837289333343506,-3.3788630962371826,-3.3788630962371826,0.5344085693359375,0.5344085693359375,0.7515758275985718,0.7515758275985718,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0789974182844162,0.0789974182844162,0.4151759445667267,0.4151759445667267,-0.3640066683292389,-0.3640066683292389,-0.102207250893116,-0.102207250893116,-62.33421325683594,-62.33421325683594,-42.4801025390625,-42.4801025390625,-27.4801025390625,-27.4801025390625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
165,0.6875,0.1354141243976386,10.584494633480972,-59.39928169442651,0.1354141243976386,10.584494633480972,-59.39928169442651,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,10.584492683410645,10.584495544433594,10.584494590759277,10.584494590759277,0.16191814839839935,0.16281487047672272,3.4830470085144043,3.791351795196533,0.0,0.0,0.0,0.0,nan,nan,12.807805061340332,12.807805061340332,25.615610122680664,0.0,-1.7547905445098877,0.07627823948860168,0.0,0.0,0.0,0.07627823948860168,0.0,-1.7547905445098877,0.0,0.0,0.0,0.5273111462593079,-0.08559350669384003,-1.673237919807434,0.0,0.0,0.0,0.0,-1.7547905445098877,0.07627823948860168,0.0,0.0,0.0,0.07627823948860168,0.0,-1.7547905445098877,-0.0,-0.0,-0.0,0.5273111462593079,0.08559387177228928,-1.673237919807434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.0546222925186157,3.650784492492676e-07,-3.346475839614868,0.0,0.0,0.0,-1.043081283569336e-07,-1.8102930710028886e-07,-2.0489096641540527e-08,35.64449691772461,35.644500732421875,53.9212760925293,53.9212760925293,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.26837289333343506,0.26837289333343506,-3.3217148780822754,-3.3217148780822754,0.7965248823165894,0.7965248823165894,0.734871506690979,0.734871506690979,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07627823948860168,0.07627823948860168,0.4151759445667267,0.4151759445667267,-0.3623719811439514,-0.3623719811439514,-0.10057259351015091,-0.10057259351015091,-61.13906478881836,-61.13906478881836,-41.81745910644531,-41.81745910644531,-26.81745719909668,-26.81745719909668,15.000000953674316,15.000000953674316,0.0,0.0,180.0
166,0.6916666666666667,0.17894493898798958,10.297034442118303,-78.49403366171241,0.17894493898798958,10.297034442118303,-78.49403366171241,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,10.297032356262207,10.297033309936523,10.29703426361084,10.297035217285156,0.20333558320999146,0.20426695048809052,2.8982508182525635,3.21657133102417,0.0,0.0,0.0,0.0,nan,nan,11.13550090789795,11.13550090789795,22.2710018157959,0.0,-1.4276599884033203,0.08072714507579803,0.0,0.0,0.0,0.08072714507579803,0.0,-1.4276599884033203,0.0,0.0,0.0,0.44590774178504944,-0.13162504136562347,-1.352246642112732,0.0,0.0,0.0,0.0,-1.4276599884033203,0.08072714507579803,0.0,0.0,0.0,0.08072714507579803,0.0,-1.4276599884033203,-0.0,-0.0,-0.0,0.4459078311920166,0.13162533938884735,-1.352246642112732,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,0.8918155431747437,2.980232238769531e-07,-2.704493284225464,0.0,0.0,0.0,-8.940696716308594e-08,-3.086788069595059e-07,-5.587935447692871e-09,35.207942962646484,35.20794677734375,53.303062438964844,53.30307388305664,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.2546203136444092,0.2546203136444092,-3.199033260345459,-3.199033260345459,1.0525792837142944,1.0525792837142944,0.7019107341766357,0.7019107341766357,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08072714507579803,0.08072714507579803,0.4151759445667267,0.4151759445667267,-0.3588172197341919,-0.3588172197341919,-0.0970178171992302,-0.0970178171992302,-59.478614807128906,-59.478614807128906,-40.884552001953125,-40.884552001953125,-25.884552001953125,-25.884552001953125,15.000000953674316,15.000000953674316,0.0,0.0,180.0
167,0.6958333333333333,0.22111387454273362,9.931207601131726,-96.99139863683932,0.22111387454273362,9.931207601131726,-96.99139863683932,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,9.931204795837402,9.931204795837402,9.931207656860352,9.931207656860352,0.24318088591098785,0.24413999915122986,2.2874538898468018,2.6132864952087402,0.0,0.0,0.0,0.0,nan,nan,9.261565208435059,9.261565208435059,18.523130416870117,0.0,-1.0508328676223755,0.08107458055019379,0.0,0.0,0.0,0.08107458055019379,0.0,-1.0508328676223755,0.0,0.0,0.0,0.34783098101615906,-0.14090748131275177,-0.9848764538764954,0.0,0.0,0.0,0.0,-1.0508328676223755,0.08107458055019379,0.0,0.0,0.0,0.08107458055019379,0.0,-1.0508328676223755,-0.0,-0.0,-0.0,0.34783101081848145,0.14090771973133087,-0.9848763942718506,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.6956620216369629,2.384185791015625e-07,-1.9697527885437012,0.0,0.0,0.0,-5.960464477539063e-08,-3.056291291159141e-07,-2.2351741790771484e-08,34.63788986206055,34.63788986206055,52.485870361328125,52.48587417602539,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.24096885323524475,0.24096885323524475,-3.0124378204345703,-3.0124378204345703,1.3006230592727661,1.3006230592727661,0.6544091701507568,0.6544091701507568,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08107458055019379,0.08107458055019379,0.4151759445667267,0.4151759445667267,-0.35336941480636597,-0.35336941480636597,-0.09156998991966248,-0.09156998991966248,-57.36549758911133,-57.36549758911133,-39.68850326538086,-39.68850326538086,-24.688501358032227,-24.688501358032227,15.000000953674316,15.000000953674316,0.0,0.0,180.0
168,0.7,0.26159999999999967,9.489798273673435,-114.75060050333217,0.26159999999999967,9.489798273673435,-114.75060050333217,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,9.489797592163086,9.489797592163086,9.489798545837402,9.489798545837402,0.2811514735221863,0.28213125467300415,1.6554157733917236,1.9862027168273926,0.0,0.0,0.0,0.0,nan,nan,7.261740684509277,7.261740684509277,14.523481369018555,0.0,-0.6281691193580627,0.0770387202501297,0.0,0.0,0.0,0.0770387202501297,0.0,-0.6281691193580627,0.0,0.0,0.0,0.23451291024684906,-0.1093587726354599,-0.5775601863861084,0.0,0.0,0.0,0.0,-0.6281691193580627,0.0770387202501297,0.0,0.0,0.0,0.0770387202501297,0.0,-0.6281691193580627,-0.0,-0.0,-0.0,0.23451291024684906,0.10935891419649124,-0.5775601267814636,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.4690258204936981,1.4156103134155273e-07,-1.1551203727722168,0.0,0.0,0.0,-4.470348358154297e-08,-1.2155702222571563e-07,2.7939677238464355e-09,33.932411193847656,33.932411193847656,51.4559326171875,51.4559326171875,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.2274339199066162,0.2274339199066162,-2.764303684234619,-2.764303684234619,1.5387680530548096,1.5387680530548096,0.5948533415794373,0.5948533415794373,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0770387202501297,0.0770387202501297,0.4151759445667267,0.4151759445667267,-0.34606999158859253,-0.34606999158859253,-0.08427059650421143,-0.08427059650421143,-54.815792083740234,-54.815792083740234,-38.2383918762207,-38.2383918762207,-23.23838996887207,-23.23838996887207,15.000000953674316,15.000000953674316,0.0,0.0,180.0
169,0.7041666666666666,0.30009519149886693,8.976165851255622,-131.63648101168764,0.30009519149886693,8.976165851255622,-131.63648101168764,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,8.976166725158691,8.976163864135742,8.976165771484375,8.976164817810059,0.3169703185558319,0.31796324253082275,1.0088284015655518,1.3420169353485107,0.0,0.0,0.0,0.0,nan,nan,5.288003921508789,5.288003921508789,10.576007843017578,0.0,-0.18012908101081848,0.0785910114645958,0.0,0.0,0.0,0.0785910114645958,0.0,-0.18012908101081848,0.0,0.0,0.0,0.12147558480501175,-0.038162171840667725,-0.14970092475414276,0.0,0.0,0.0,0.0,-0.18012908101081848,0.0785910114645958,0.0,0.0,0.0,0.0785910114645958,0.0,-0.18012908101081848,-0.0,-0.0,-0.0,0.12147556990385056,0.03816220164299011,-0.14970090985298157,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,0.2429511547088623,2.9802322387695312e-08,-0.29940181970596313,0.0,0.0,0.0,-2.3283064365386963e-08,-3.123004432836751e-08,-2.60770320892334e-08,33.08938217163086,33.089378356933594,50.19599151611328,50.195987701416016,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.20078371465206146,0.20078371465206146,-2.4576621055603027,-2.4576621055603027,1.7652020454406738,1.7652020454406738,0.5263797640800476,0.5263797640800476,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0785910114645958,0.0785910114645958,0.4151759445667267,0.4151759445667267,-0.336974561214447,-0.336974561214447,-0.07517514377832413,-0.07517514377832413,-51.848899841308594,-51.848899841308594,-36.545257568359375,-36.545257568359375,-21.545257568359375,-21.545257568359375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
170,0.7083333333333334,0.33630647738799735,8.394219386752622,-147.52052841526393,0.33630647738799735,8.394219386752622,-147.52052841526393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,8.394216537475586,8.394217491149902,8.394220352172852,8.394220352172852,0.3503626585006714,0.35136133432388306,0.3523053526878357,0.685312032699585,0.0,0.0,0.0,0.0,nan,nan,3.4001383781433105,3.4001383781433105,6.800276756286621,0.0,0.2928599417209625,0.08431802690029144,0.0,0.0,0.0,0.08431802690029144,0.0,0.2928599417209625,0.0,0.0,0.0,0.007997879758477211,0.07236644625663757,0.29593175649642944,0.0,0.0,0.0,0.0,0.2928599417209625,0.08431802690029144,0.0,0.0,0.0,0.08431802690029144,0.0,0.2928599417209625,-0.0,-0.0,-0.0,0.007997880689799786,-0.07236649096012115,0.29593175649642944,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.015995759516954422,-4.470348358154297e-08,0.5918635129928589,0.0,0.0,0.0,3.91155481338501e-08,7.448864636216967e-08,-1.979060471057892e-09,32.106624603271484,32.106624603271484,48.68526077270508,48.68526077270508,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.1621500849723816,0.1621500849723816,-2.0960757732391357,-2.0960757732391357,1.978201985359192,1.978201985359192,0.45262816548347473,0.45262816548347473,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08431802690029144,0.08431802690029144,0.4151759445667267,0.4151759445667267,-0.3261522948741913,-0.3261522948741913,-0.06435289978981018,-0.06435289978981018,-48.4874153137207,-48.4874153137207,-34.622005462646484,-34.622005462646484,-19.62200355529785,-19.62200355529785,15.000000953674316,15.000000953674316,0.0,0.0,180.0
171,0.7125,0.3699582679168016,7.748387844148194,-162.2818555222694,0.3699582679168016,7.748387844148194,-162.2818555222694,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,7.748388767242432,7.748388290405273,7.748387813568115,7.748387813568115,0.3810622990131378,0.38205939531326294,-0.3111060857772827,0.01910233497619629,0.0,0.0,0.0,0.0,nan,nan,1.594414234161377,1.594414234161377,3.188828468322754,0.0,0.8052263259887695,0.08241858333349228,0.0,0.0,0.0,0.08241858333349228,0.0,0.8052263259887695,0.0,0.0,0.0,-0.12048748880624771,0.22511300444602966,0.768107533454895,0.0,0.0,0.0,0.0,0.8052263259887695,0.08241858333349228,0.0,0.0,0.0,0.08241858333349228,0.0,0.8052263259887695,-0.0,-0.0,-0.0,-0.1204875186085701,-0.2251131534576416,0.7681074738502502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.2409750074148178,-1.4901161193847656e-07,1.53621506690979,0.0,0.0,0.0,8.195638656616211e-08,9.302431180913118e-08,1.7695128917694092e-08,30.982179641723633,30.982179641723633,46.899513244628906,46.899513244628906,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.12566909193992615,0.12566909193992615,-1.6834936141967773,-1.6834936141967773,2.1761465072631836,2.1761465072631836,0.377579003572464,0.377579003572464,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08241858333349228,0.08241858333349228,0.4151759445667267,0.4151759445667267,-0.3136856257915497,-0.3136856257915497,-0.051886189728975296,-0.051886189728975296,-44.756900787353516,-44.756900787353516,-32.483245849609375,-32.483245849609375,-17.483245849609375,-17.483245849609375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
