step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4845552771703897,5.201456271816722,-361.4215865798498,0.4845552771703897,5.201456271816722,-361.4215865798498,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.2014546394348145,5.201455116271973,5.201456546783447,5.201456546783447,0.4832240045070648,0.48420220613479614,-2.9520864486694336,-2.6442155838012695,0.0,0.0,0.0,0.0,nan,nan,-6.62053918838501,-6.62053918838501,-13.24107837677002,0.0,4.683605194091797,0.23664291203022003,0.0,0.0,0.0,0.23664291203022003,0.0,4.683605194091797,0.0,0.0,0.0,-0.8889058828353882,1.8149824142456055,4.2317657470703125,0.0,0.0,0.0,0.0,4.683605194091797,0.23664291203022003,0.0,0.0,0.0,0.23664291203022003,0.0,4.683605194091797,-0.0,-0.0,-0.0,-0.8889057040214539,-1.8149833679199219,4.231765270233154,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.7778115272521973,-9.5367431640625e-07,8.463531494140625,0.0,0.0,0.0,5.21540641784668e-07,7.150941883082851e-07,-7.450580596923828e-09,26.157358169555664,26.1573543548584,38.544036865234375,38.544036865234375,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.1629401594400406,-0.1629401594400406,4.846545696258545,4.846545696258545,0.3054078221321106,0.3054078221321106,-0.003835357027128339,-0.003835357027128339,-0.0649295300245285,-0.0649295300245285,0.23664291203022003,0.23664291203022003,0.5224874019622803,0.5224874019622803,-0.2754516303539276,-0.2754516303539276,-0.013652217574417591,-0.013652217574417591,-30.04509735107422,-30.04509735107422,-24.46965789794922,-24.46965789794922,-9.469657897949219,-9.469657897949219,15.000000953674316,15.000000953674316,1.0,0.16,180.0
11,0.04583333333333333,0.5031089888938561,3.708865555034772,-353.98989968134566,0.5031089888938561,3.708865555034772,-353.98989968134566,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.708864450454712,3.708864450454712,3.7088656425476074,3.7088656425476074,0.49663668870925903,0.4975375533103943,-3.881026268005371,-3.6029016971588135,0.0,0.0,0.0,0.0,nan,nan,-6.222911834716797,-6.222911834716797,-12.445823669433594,0.0,5.633353233337402,0.1383541226387024,0.0,0.0,0.0,0.1383541226387024,0.0,5.633353233337402,0.0,0.0,0.0,-1.1997370719909668,2.2789978981018066,5.0120463371276855,0.0,0.0,0.0,0.0,5.633353233337402,0.1383541226387024,0.0,0.0,0.0,0.1383541226387024,0.0,5.633353233337402,-0.0,-0.0,-0.0,-1.1997370719909668,-2.2790000438690186,5.012045383453369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.3994741439819336,-2.1457672119140625e-06,10.024091720581055,0.0,0.0,0.0,3.5762786865234375e-07,1.0829369330167538e-06,1.1920928955078125e-07,23.134706497192383,23.13471221923828,32.674888610839844,32.674888610839844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8864644765853882,0.8864644765853882,4.746888160705566,4.746888160705566,0.1979568898677826,0.1979568898677826,0.005326779093593359,0.005326779093593359,-0.0649295300245285,-0.0649295300245285,0.1383541226387024,0.1383541226387024,0.5120055079460144,0.5120055079460144,-0.2425960749387741,-0.2425960749387741,0.019203325733542442,0.019203325733542442,-21.42346954345703,-21.42346954345703,-19.464820861816406,-19.464820861816406,-4.464819431304932,-4.464819431304932,15.000000953674316,15.000000953674316,1.0,0.16,180.0
12,0.05,0.51552333751969,2.258713437259871,-341.2915939251091,0.51552333751969,2.258713437259871,-341.2915939251091,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.2587130069732666,2.2587125301361084,2.2587132453918457,2.2587132453918457,0.5042364001274109,0.5050552487373352,-4.722932815551758,-4.475846767425537,0.0,0.0,0.0,0.0,nan,nan,-4.629218101501465,-4.629218101501465,-9.25843620300293,0.0,6.503244400024414,0.13500891625881195,0.0,0.0,0.0,0.13500891625881195,0.0,6.503244400024414,0.0,0.0,0.0,-1.4002938270568848,2.7045438289642334,5.7476115226745605,0.0,0.0,0.0,0.0,6.503244400024414,0.13500891625881195,0.0,0.0,0.0,0.13500891625881195,0.0,6.503244400024414,-0.0,-0.0,-0.0,-1.4002935886383057,-2.70454478263855,5.747611045837402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.8005874156951904,-9.5367431640625e-07,11.495222091674805,0.0,0.0,0.0,3.5762786865234375e-07,1.5822704426682321e-06,-8.940696716308594e-08,20.03212547302246,20.032123565673828,26.206584930419922,26.206579208374023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9266356229782104,1.9266356229782104,4.576608657836914,4.576608657836914,0.18553394079208374,0.18553394079208374,0.014404501765966415,0.014404501765966415,-0.0649295300245285,-0.0649295300245285,0.13500891625881195,0.13500891625881195,0.5014163851737976,0.5014163851737976,-0.20978227257728577,-0.20978227257728577,0.05201713368296623,0.05201713368296623,-13.046974182128906,-13.046974182128906,-14.593754768371582,-14.593754768371582,0.40624600648880005,0.40624600648880005,15.000000953674316,15.000000953674316,1.0,0.16,180.0
13,0.05416666666666667,0.5220178989660296,0.8703862216233899,-324.542131083109,0.5220178989660296,0.8703862216233899,-324.542131083109,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.870386004447937,0.870386004447937,0.8703862428665161,0.8703862428665161,0.5062846541404724,0.5070182085037231,-5.472355365753174,-5.257072448730469,0.0,0.0,0.0,0.0,nan,nan,-2.0812273025512695,-2.0812273025512695,-4.162454605102539,0.0,7.300500869750977,0.2225056290626526,0.0,0.0,0.0,0.2225056290626526,0.0,7.300500869750977,0.0,0.0,0.0,-1.4982935190200806,3.0791587829589844,6.451412200927734,0.0,0.0,0.0,0.0,7.300500869750977,0.2225056290626526,0.0,0.0,0.0,0.2225056290626526,0.0,7.300500869750977,-0.0,-0.0,-0.0,-1.4982936382293701,-3.079159736633301,6.451411724090576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.9965872764587402,-9.5367431640625e-07,12.902824401855469,0.0,0.0,0.0,5.960464477539062e-07,1.7235752238775603e-06,-1.4901161193847656e-07,16.950824737548828,16.95082664489746,19.412757873535156,19.412757873535156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9484965801239014,2.9484965801239014,4.352004051208496,4.352004051208496,0.26411646604537964,0.26411646604537964,0.023318687453866005,0.023318687453866005,-0.0649295300245285,-0.0649295300245285,0.2225056290626526,0.2225056290626526,0.490856796503067,0.490856796503067,-0.1775490641593933,-0.1775490641593933,0.08425036072731018,0.08425036072731018,-5.027599811553955,-5.027599811553955,-9.923184394836426,-9.923184394836426,5.076816558837891,5.076816558837891,15.000000953674316,15.000000953674316,1.0,0.16,180.0
14,0.058333333333333334,0.5228825703603963,-0.44308067561754066,-307.8587414433994,0.5228825703603963,-0.44308067561754066,-307.8587414433994,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.44308051466941833,0.44308051466941833,0.4430806636810303,0.4430806636810303,0.503071665763855,0.5037180185317993,-6.130861282348633,-5.947807788848877,0.0,0.0,0.0,0.0,nan,nan,1.2047009468078613,1.2047009468078613,2.4094018936157227,0.0,8.06535816192627,0.39149078726768494,0.0,0.0,0.0,0.39149078726768494,0.0,8.06535816192627,0.0,0.0,0.0,-1.5137946605682373,3.4080748558044434,7.162172317504883,0.0,0.0,0.0,0.0,8.06535816192627,0.39149078726768494,0.0,0.0,0.0,0.39149078726768494,0.0,8.06535816192627,-0.0,-0.0,-0.0,-1.5137944221496582,-3.4080758094787598,7.162171840667725,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.0275890827178955,-9.5367431640625e-07,14.324344635009766,0.0,0.0,0.0,8.940696716308594e-07,2.1713603928219527e-06,-2.3096799850463867e-07,14.015689849853516,14.015686988830566,14.985891342163086,14.985878944396973,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9370734691619873,3.9370734691619873,4.1282854080200195,4.1282854080200195,0.42448127269744873,0.42448127269744873,0.0319390632212162,0.0319390632212162,-0.0649295300245285,-0.0649295300245285,0.39149078726768494,0.39149078726768494,0.4820028841495514,0.4820028841495514,-0.14659211039543152,-0.14659211039543152,0.11520730704069138,0.11520730704069138,2.5593607425689697,2.5593607425689697,-5.5030059814453125,-5.5030059814453125,9.496994972229004,9.496994972229004,15.000000953674316,15.000000953674316,1.0,0.16,180.0
15,0.0625,0.5184016116547632,-1.6984659377832554,-294.34228934881577,0.5184016116547632,-1.6984659377832554,-294.34228934881577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.6984659433364868,1.698465347290039,1.6984660625457764,1.6984660625457764,0.49479934573173523,0.49535614252090454,-6.713261127471924,-6.563241481781006,0.0,0.0,0.0,0.0,nan,nan,5.180822849273682,5.180822849273682,10.361645698547363,0.0,8.841965675354004,0.6320840716362,0.0,0.0,0.0,0.6320840716362,0.0,8.841965675354004,0.0,0.0,0.0,-1.467885971069336,3.7002899646759033,7.920420169830322,0.0,0.0,0.0,0.0,8.841965675354004,0.6320840716362,0.0,0.0,0.0,0.6320840716362,0.0,8.841965675354004,-0.0,-0.0,-0.0,-1.4678853750228882,-3.700291156768799,7.920419692993164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.9357714653015137,-1.1920928955078125e-06,15.840839385986328,0.0,0.0,0.0,5.066394805908203e-07,1.1212227946089115e-06,2.60770320892334e-07,11.373116493225098,11.373113632202148,14.945849418640137,14.945849418640137,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.89680290222168,4.89680290222168,3.947033643722534,3.947033643722534,0.6576225757598877,0.6576225757598877,0.04030482470989227,0.04030482470989227,-0.0649295300245285,-0.0649295300245285,0.6320840716362,0.6320840716362,0.47624656558036804,0.47624656558036804,-0.11693812906742096,-0.11693812906742096,0.14486128091812134,0.14486128091812134,9.81082534790039,9.81082534790039,-1.2818647623062134,-1.2818647623062134,13.718135833740234,13.718135833740234,15.000000953674316,15.000000953674316,1.0,0.16,180.0
16,0.06666666666666667,0.5088142888530535,-2.892809465993077,-278.65658923245866,0.5088142888530535,-2.892809465993077,-278.65658923245866,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.892808675765991,2.892808437347412,2.8928093910217285,2.8928093910217285,0.4818022549152374,0.48226693272590637,-7.205630779266357,-7.088982582092285,0.0,0.0,0.0,0.0,nan,nan,9.575143814086914,9.575143814086914,19.150287628173828,0.0,9.492043495178223,0.8962458968162537,0.0,0.0,0.0,0.8962458968162537,0.0,9.492043495178223,0.0,0.0,0.0,-1.375288963317871,3.8895132541656494,8.595487594604492,0.0,0.0,0.0,0.0,9.492043495178223,0.8962458968162537,0.0,0.0,0.0,0.8962458968162537,0.0,9.492043495178223,-0.0,-0.0,-0.0,-1.3752882480621338,-3.889514684677124,8.595487594604492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.750577211380005,-1.430511474609375e-06,17.190975189208984,0.0,0.0,0.0,1.2516975402832031e-06,2.7717112516256748e-06,-2.9802322387695312e-08,9.513583183288574,9.513581275939941,14.907398223876953,14.907398223876953,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.844047546386719,5.844047546386719,3.7366936206817627,3.7366936206817627,0.9602367877960205,0.9602367877960205,0.0485590435564518,0.0485590435564518,-0.0649295300245285,-0.0649295300245285,0.8962458968162537,0.8962458968162537,0.47063565254211426,0.47063565254211426,-0.08820295333862305,-0.08820295333862305,0.17359645664691925,0.17359645664691925,16.709693908691406,16.709693908691406,2.7384133338928223,2.7384133338928223,17.738414764404297,17.738414764404297,15.000000953674316,15.000000953674316,1.0,0.16,180.0
17,0.07083333333333333,0.49439243236257396,-4.018139912968676,-261.302995069065,0.49439243236257396,-4.018139912968676,-261.302995069065,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.018138408660889,4.018138408660889,4.018139839172363,4.018139839172363,0.46481797099113464,0.465185284614563,-7.534862518310547,-7.450188636779785,0.0,0.0,0.0,0.0,nan,nan,12.649434089660645,12.649434089660645,25.29886817932129,0.0,9.348599433898926,0.8663038015365601,0.0,0.0,0.0,0.8663038015365601,0.0,9.348599433898926,0.0,0.0,0.0,-1.3844139575958252,3.707354784011841,8.513854026794434,0.0,0.0,0.0,0.0,9.348599433898926,0.8663038015365601,0.0,0.0,0.0,0.8663038015365601,0.0,9.348599433898926,-0.0,-0.0,-0.0,-1.384413242340088,-3.7073566913604736,8.513853073120117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.768827199935913,-1.9073486328125e-06,17.027706146240234,0.0,0.0,0.0,8.046627044677734e-07,1.3320961897989037e-06,-2.9802322387695312e-08,8.958070755004883,8.958070755004883,14.87056827545166,14.87056827545166,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.773276329040527,6.773276329040527,3.5039877891540527,3.5039877891540527,1.3245832920074463,1.3245832920074463,0.0566539466381073,0.0566539466381073,-0.0649295300245285,-0.0649295300245285,0.8663038015365601,0.8663038015365601,0.46521997451782227,0.46521997451782227,-0.06063564121723175,-0.06063564121723175,0.20116375386714935,0.20116375386714935,23.209924697875977,23.209924697875977,6.530381679534912,6.530381679534912,21.53038215637207,21.53038215637207,15.000000953674316,15.000000953674316,1.0,0.16,180.0
18,0.075,0.4754368512568376,-5.068460411887992,-242.72656503790404,0.4754368512568376,-5.068460411887992,-242.72656503790404,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.068459987640381,5.068460941314697,5.068459987640381,5.068459987640381,0.44385334849357605,0.444121390581131,-7.7497453689575195,-7.696351051330566,0.0,0.0,0.0,0.0,nan,nan,15.016098022460938,15.016098022460938,30.032196044921875,0.0,8.858246803283691,0.5946370959281921,0.0,0.0,0.0,0.5946370959281921,0.0,8.858246803283691,0.0,0.0,0.0,-1.5471723079681396,3.3581273555755615,8.071639060974121,0.0,0.0,0.0,0.0,8.858246803283691,0.5946370959281921,0.0,0.0,0.0,0.5946370959281921,0.0,8.858246803283691,-0.0,-0.0,-0.0,-1.5471725463867188,-3.35813045501709,8.071638107299805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.0943448543548584,-3.0994415283203125e-06,16.14327621459961,0.0,0.0,0.0,5.066394805908203e-07,1.4754018593521323e-06,-4.991888999938965e-07,9.356337547302246,9.356340408325195,16.638648986816406,16.638648986816406,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.46549156308174133,0.46549156308174133,7.678572654724121,7.678572654724121,3.2548837661743164,3.2548837661743164,1.741316556930542,1.741316556930542,0.06453841924667358,0.06453841924667358,-0.0649295300245285,-0.0649295300245285,0.5946370959281921,0.5946370959281921,0.4600439667701721,0.4600439667701721,-0.0344398096203804,-0.0344398096203804,0.2273595929145813,0.2273595929145813,29.276878356933594,29.276878356933594,10.073283195495605,10.073283195495605,25.073284149169922,25.073284149169922,15.000000953674316,15.000000953674316,1.0,0.16,180.0
19,0.07916666666666666,0.45226961649536873,-6.0395003596486205,-223.3103549850467,0.45226961649536873,-6.0395003596486205,-223.3103549850467,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.0395002365112305,6.039499282836914,6.0395002365112305,6.0395002365112305,0.41863617300987244,0.4188079833984375,-7.9474101066589355,-7.926279067993164,0.0,0.0,0.0,0.0,nan,nan,18.459049224853516,18.459049224853516,36.91809844970703,0.0,8.904499053955078,0.45293307304382324,0.0,0.0,0.0,0.45293307304382324,0.0,8.904499053955078,0.0,0.0,0.0,-1.7147924900054932,3.183880090713501,8.149702072143555,0.0,0.0,0.0,0.0,8.904499053955078,0.45293307304382324,0.0,0.0,0.0,0.45293307304382324,0.0,8.904499053955078,-0.0,-0.0,-0.0,-1.7147918939590454,-3.1838815212249756,8.149702072143555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.429584503173828,-1.430511474609375e-06,16.29940414428711,0.0,0.0,0.0,9.238719940185547e-07,1.8023698657998466e-06,1.862645149230957e-07,10.20440673828125,10.204407691955566,21.40544319152832,21.405452728271484,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.592836856842041,0.592836856842041,8.55367660522461,8.55367660522461,2.994518756866455,2.994518756866455,2.19974946975708,2.19974946975708,0.07215836644172668,0.07215836644172668,-0.0649295300245285,-0.0649295300245285,0.45293307304382324,0.45293307304382324,0.455146849155426,0.455146849155426,-0.00977705605328083,-0.00977705605328083,0.2520223557949066,0.2520223557949066,34.88588333129883,34.88588333129883,13.352228164672852,13.352228164672852,28.35222816467285,28.35222816467285,15.000000953674316,15.000000953674316,1.0,0.16,180.0
20,0.08333333333333333,0.42522741733907937,-6.928452073663015,-203.37367995900289,0.42522741733907937,-6.928452073663015,-203.37367995900289,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.928452491760254,6.928451061248779,6.928452014923096,6.928452014923096,0.3897291421890259,0.38980674743652344,-8.093488693237305,-8.104681015014648,0.0,0.0,0.0,0.0,nan,nan,22.325651168823242,22.325651168823242,44.651302337646484,0.0,9.15117073059082,0.3754127025604248,0.0,0.0,0.0,0.3754127025604248,0.0,9.15117073059082,0.0,0.0,0.0,-1.8713839054107666,3.0398025512695312,8.43459415435791,0.0,0.0,0.0,0.0,9.15117073059082,0.3754127025604248,0.0,0.0,0.0,0.3754127025604248,0.0,9.15117073059082,-0.0,-0.0,-0.0,-1.8713834285736084,-3.039804220199585,8.43459415435791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.742767333984375,-1.6689300537109375e-06,16.86918830871582,0.0,0.0,0.0,9.5367431640625e-07,1.4312382745629293e-06,4.470348358154297e-07,11.21155071258545,11.211552619934082,25.582576751708984,25.582582473754883,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.663915753364563,0.663915753364563,9.39215087890625,9.39215087890625,2.7271742820739746,2.7271742820739746,2.6881790161132812,2.6881790161132812,0.07945813238620758,0.07945813238620758,-0.0649295300245285,-0.0649295300245285,0.3754127025604248,0.3754127025604248,0.4505629241466522,0.4505629241466522,0.013228763826191425,0.013228763826191425,0.27502819895744324,0.27502819895744324,40.02071762084961,40.02071762084961,16.35732650756836,16.35732650756836,31.35732650756836,31.35732650756836,15.000000953674316,15.000000953674316,1.0,0.16,180.0
21,0.0875,0.3946560215372408,-7.733706968956306,-183.1734444918865,0.3946560215372408,-7.733706968956306,-183.1734444918865,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.733705043792725,7.733705043792725,7.733706951141357,7.733706951141357,0.3575940430164337,0.3575793206691742,-8.171342849731445,-8.214345932006836,0.0,0.0,0.0,0.0,nan,nan,26.26548957824707,26.26548957824707,52.53097915649414,0.0,9.419851303100586,0.30674636363983154,0.0,0.0,0.0,0.30674636363983154,0.0,9.419851303100586,0.0,0.0,0.0,-2.0269811153411865,2.8560056686401367,8.74998664855957,0.0,0.0,0.0,0.0,9.419851303100586,0.30674636363983154,0.0,0.0,0.0,0.30674636363983154,0.0,9.419851303100586,-0.0,-0.0,-0.0,-2.0269811153411865,-2.8560073375701904,8.74998664855957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-4.053962230682373,-1.6689300537109375e-06,17.49997329711914,0.0,0.0,0.0,5.066394805908203e-07,2.3929869712446816e-06,1.4156103134155273e-07,12.228924751281738,12.228926658630371,29.152360916137695,29.152360916137695,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.18758773803711,10.18758773803711,2.456295967102051,2.456295967102051,3.194261074066162,3.194261074066162,0.08638226985931396,0.08638226985931396,-0.0649295300245285,-0.0649295300245285,0.30674636363983154,0.30674636363983154,0.4463217854499817,0.4463217854499817,0.03448669984936714,0.03448669984936714,0.29628610610961914,0.29628610610961914,44.67210006713867,44.67210006713867,19.082786560058594,19.082786560058594,34.082786560058594,34.082786560058594,15.000000953674316,15.000000953674316,1.0,0.16,180.0
22,0.09166666666666666,0.3609058166319751,-8.454602238981487,-162.90769560845837,0.3609058166319751,-8.454602238981487,-162.90769560845837,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.454602241516113,8.45460033416748,8.454602241516113,8.454602241516113,0.32254692912101746,0.32244211435317993,-8.188475608825684,-8.262720108032227,0.0,0.0,0.0,0.0,nan,nan,30.230422973632812,30.230422973632812,60.460845947265625,0.0,9.750746726989746,0.2768618166446686,0.0,0.0,0.0,0.2768618166446686,0.0,9.750746726989746,0.0,0.0,0.0,-2.1619081497192383,2.6411075592041016,9.13807487487793,0.0,0.0,0.0,0.0,9.750746726989746,0.2768618166446686,0.0,0.0,0.0,0.2768618166446686,0.0,9.750746726989746,-0.0,-0.0,-0.0,-2.1619081497192383,-2.6411092281341553,9.13807487487793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.323816299438477,-1.6689300537109375e-06,18.27614974975586,0.0,0.0,0.0,7.152557373046875e-07,2.5117985842371127e-06,-5.21540641784668e-08,13.182112693786621,13.182114601135254,32.15720748901367,32.15720748901367,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,10.933826446533203,10.933826446533203,2.1845390796661377,2.1845390796661377,3.705413818359375,3.705413818359375,0.09287745505571365,0.09287745505571365,-0.0649295300245285,-0.0649295300245285,0.2768618166446686,0.2768618166446686,0.4424488842487335,0.4424488842487335,0.05393379554152489,0.05393379554152489,0.3157331943511963,0.3157331943511963,48.83620071411133,48.83620071411133,21.526086807250977,21.526086807250977,36.526084899902344,36.526084899902344,15.000000953674316,15.000000953674316,1.0,0.16,180.0
