step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
63,0.2625,0.1408301915700978,14.747917325582371,-139.79422640594314,0.1408301915700978,14.747917325582371,-139.79422640594314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,14.747913360595703,14.747916221618652,14.747918128967285,14.747917175292969,0.18018925189971924,0.18137119710445404,5.513006687164307,5.927191734313965,0.0,0.0,0.0,0.0,nan,nan,37.41756820678711,37.41756820678711,74.83513641357422,0.0,-4.38527774810791,2.624668598175049,0.0,0.0,0.0,2.624668598175049,0.0,-4.38527774810791,0.0,0.0,0.0,3.6685597896575928,-0.23762111365795135,-3.5503172874450684,0.0,0.0,0.0,0.0,-4.38527774810791,2.624668598175049,0.0,0.0,0.0,2.624668598175049,0.0,-4.38527774810791,-0.0,-0.0,-0.0,3.6685595512390137,0.23762191832065582,-3.5503172874450684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,7.337119102478027,8.046627044677734e-07,-7.100634574890137,0.0,0.0,0.0,-2.2351741790771484e-07,-1.0651248203430441e-06,-1.9371509552001953e-07,41.050254821777344,41.050254821777344,61.038055419921875,61.038055419921875,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.259871482849121,-6.259871482849121,1.874594807624817,1.874594807624817,2.7467246055603027,2.7467246055603027,-0.057126760482788086,-0.057126760482788086,-0.0649295300245285,-0.0649295300245285,2.624668598175049,2.624668598175049,0.5801877379417419,0.5801877379417419,-0.4519220292568207,-0.4519220292568207,-0.19012261927127838,-0.19012261927127838,-85.18818664550781,-85.18818664550781,-56.066593170166016,-56.066593170166016,-41.066593170166016,-41.066593170166016,15.000000953674316,15.000000953674316,1.0,0.16,180.0
64,0.26666666666666666,0.20092233085954006,14.046205935638888,-195.89426942591487,0.20092233085954006,14.046205935638888,-195.89426942591487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,14.0462007522583,14.0462007522583,14.046205520629883,14.046205520629883,0.23612190783023834,0.2373334765434265,4.506631374359131,4.926119804382324,0.0,0.0,0.0,0.0,nan,nan,29.48343276977539,29.48343276977539,58.96686553955078,0.0,-3.311976671218872,2.423180103302002,0.0,0.0,0.0,2.423180103302002,0.0,-3.311976671218872,0.0,0.0,0.0,3.1922199726104736,-0.37775158882141113,-2.5510833263397217,0.0,0.0,0.0,0.0,-3.311976671218872,2.423180103302002,0.0,0.0,0.0,2.423180103302002,0.0,-3.311976671218872,-0.0,-0.0,-0.0,3.1922199726104736,0.377752423286438,-2.5510830879211426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,6.384439945220947,8.344650268554688e-07,-5.102166175842285,0.0,0.0,0.0,-3.427267074584961e-07,-1.1596307558647823e-06,-3.427267074584961e-07,40.19546890258789,40.19546890258789,60.00635528564453,60.00635528564453,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.938855171203613,-5.938855171203613,2.626878261566162,2.626878261566162,2.542428493499756,2.542428493499756,-0.054318949580192566,-0.054318949580192566,-0.0649295300245285,-0.0649295300245285,2.423180103302002,2.423180103302002,0.5763834714889526,0.5763834714889526,-0.44346046447753906,-0.44346046447753906,-0.18166103959083557,-0.18166103959083557,-81.13490295410156,-81.13490295410156,-53.80480194091797,-53.80480194091797,-38.80480194091797,-38.80480194091797,15.000000953674316,15.000000953674316,1.0,0.16,180.0
65,0.2708333333333333,0.2576194415580553,13.124362959169405,-245.17128468055617,0.2576194415580553,13.124362959169405,-245.17128468055617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,13.124361038208008,13.124361991882324,13.12436294555664,13.12436294555664,0.288083016872406,0.289305180311203,3.4270401000976562,3.8450589179992676,0.0,0.0,0.0,0.0,nan,nan,21.151729583740234,21.151729583740234,42.30345916748047,0.0,-2.1355247497558594,2.1192164421081543,0.0,0.0,0.0,2.1192164421081543,0.0,-2.1355247497558594,0.0,0.0,0.0,2.591658353805542,-0.3634023666381836,-1.4841798543930054,0.0,0.0,0.0,0.0,-2.1355247497558594,2.1192164421081543,0.0,0.0,0.0,2.1192164421081543,0.0,-2.1355247497558594,-0.0,-0.0,-0.0,2.591658353805542,0.3634029030799866,-1.4841798543930054,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,5.183316707611084,5.364418029785156e-07,-2.9683597087860107,0.0,0.0,0.0,-6.705522537231445e-08,-4.419829053858848e-07,-2.9802322387695312e-08,39.016815185546875,39.016815185546875,58.541175842285156,58.541175842285156,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.423191070556641,-5.423191070556641,3.2876667976379395,3.2876667976379395,2.233954906463623,2.233954906463623,-0.049809008836746216,-0.049809008836746216,-0.0649295300245285,-0.0649295300245285,2.1192164421081543,2.1192164421081543,0.571318507194519,0.571318507194519,-0.4296249747276306,-0.4296249747276306,-0.1678255796432495,-0.1678255796432495,-75.81007385253906,-75.81007385253906,-50.79630661010742,-50.79630661010742,-35.796302795410156,-35.796302795410156,15.000000953674316,15.000000953674316,1.0,0.16,180.0
66,0.275,0.3100671979055455,12.013701582418475,-286.3414070120073,0.3100671979055455,12.013701582418475,-286.3414070120073,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.01369857788086,12.013700485229492,12.013701438903809,12.013701438903809,0.3353554606437683,0.33656999468803406,2.3010315895080566,2.711291551589966,0.0,0.0,0.0,0.0,nan,nan,13.15372371673584,13.15372371673584,26.30744743347168,0.0,-0.901039719581604,1.7494875192642212,0.0,0.0,0.0,1.7494875192642212,0.0,-0.901039719581604,0.0,0.0,0.0,1.917283535003662,-0.19966603815555573,-0.3958997428417206,0.0,0.0,0.0,0.0,-0.901039719581604,1.7494875192642212,0.0,0.0,0.0,1.7494875192642212,0.0,-0.901039719581604,-0.0,-0.0,-0.0,1.917283535003662,0.19966627657413483,-0.3958997130393982,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,3.834567070007324,2.384185791015625e-07,-0.7917994260787964,0.0,0.0,0.0,-5.029141902923584e-08,-1.6147393466781068e-07,-1.4901161193847656e-07,37.515750885009766,37.515750885009766,56.595829010009766,56.595829010009766,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.740784168243408,-4.740784168243408,3.8397445678710938,3.8397445678710938,1.8582583665847778,1.8582583665847778,-0.0438414067029953,-0.0438414067029953,-0.0649295300245285,-0.0649295300245285,1.7494875192642212,1.7494875192642212,0.5651100873947144,0.5651100873947144,-0.41092267632484436,-0.41092267632484436,-0.14912329614162445,-0.14912329614162445,-69.39457702636719,-69.39457702636719,-47.143836975097656,-47.143836975097656,-32.143836975097656,-32.143836975097656,15.000000953674316,15.000000953674316,1.0,0.16,180.0
67,0.2791666666666667,0.35755164413343804,10.749784237671461,-318.6525349465251,0.35755164413343804,10.749784237671461,-318.6525349465251,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.749784469604492,10.749784469604492,10.749784469604492,10.749784469604492,0.37736833095550537,0.37855860590934753,1.1556028127670288,1.5524815320968628,0.0,0.0,0.0,0.0,nan,nan,6.107097148895264,6.107097148895264,12.214194297790527,0.0,0.3486087918281555,1.35503351688385,0.0,0.0,0.0,1.35503351688385,0.0,0.3486087918281555,0.0,0.0,0.0,1.2219268083572388,0.09329884499311447,0.6751547455787659,0.0,0.0,0.0,0.0,0.3486087918281555,1.35503351688385,0.0,0.0,0.0,1.35503351688385,0.0,0.3486087918281555,-0.0,-0.0,-0.0,1.2219268083572388,-0.09329890459775925,0.6751548647880554,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,2.4438536167144775,-5.960464477539063e-08,1.3503096103668213,0.0,0.0,0.0,4.0978193283081055e-08,2.2743090966059754e-08,-8.195638656616211e-08,35.69662094116211,35.696624755859375,54.11107635498047,54.111083984375,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.92441725730896,-3.92441725730896,4.273025989532471,4.273025989532471,1.4566664695739746,1.4566664695739746,-0.0367034375667572,-0.0367034375667572,-0.0649295300245285,-0.0649295300245285,1.35503351688385,1.35503351688385,0.5578956604003906,0.5578956604003906,-0.38798999786376953,-0.38798999786376953,-0.12619057297706604,-0.12619057297706604,-62.09383010864258,-62.09383010864258,-42.96516418457031,-42.96516418457031,-27.965164184570312,-27.965164184570312,15.000000953674316,15.000000953674316,1.0,0.16,180.0
68,0.2833333333333333,0.39951224883811576,9.370199189997892,-341.87757370566686,0.39951224883811576,9.370199189997892,-341.87757370566686,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.370195388793945,9.370199203491211,9.370200157165527,9.370200157165527,0.41370221972465515,0.41485312581062317,0.016517579555511475,0.3951054811477661,0.0,0.0,0.0,0.0,nan,nan,0.45123982429504395,0.45123982429504395,0.9024796485900879,0.0,1.5765275955200195,0.9751542806625366,0.0,0.0,0.0,0.9751542806625366,0.0,1.5765275955200195,0.0,0.0,0.0,0.5537036061286926,0.48527777194976807,1.7012592554092407,0.0,0.0,0.0,0.0,1.5765275955200195,0.9751542806625366,0.0,0.0,0.0,0.9751542806625366,0.0,1.5765275955200195,-0.0,-0.0,-0.0,0.5537034273147583,-0.48527824878692627,1.7012591361999512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.1074070930480957,-4.76837158203125e-07,3.4025182723999023,0.0,0.0,0.0,1.341104507446289e-07,3.4725775321930996e-07,-1.434236764907837e-07,33.568790435791016,33.56879806518555,51.017696380615234,51.0177001953125,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-3.0079386234283447,-3.0079386234283447,4.584466457366943,4.584466457366943,1.0687755346298218,1.0687755346298218,-0.02869177795946598,-0.02869177795946598,-0.0649295300245285,-0.0649295300245285,0.9751542806625366,0.9751542806625366,0.5498267412185669,0.5498267412185669,-0.36154988408088684,-0.36154988408088684,-0.09975053369998932,-0.09975053369998932,-54.12495040893555,-54.12495040893555,-38.38563919067383,-38.38563919067383,-23.385639190673828,-23.385639190673828,15.000000953674316,15.000000953674316,1.0,0.16,180.0
69,0.2875,0.43554587267800976,7.912468810234838,-356.2603864212907,0.43554587267800976,7.912468810234838,-356.2603864212907,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.912468910217285,7.912467002868652,7.912468910217285,7.912468910217285,0.44408464431762695,0.44518330693244934,-1.092989444732666,-0.7367986440658569,0.0,0.0,0.0,0.0,nan,nan,-3.5756311416625977,-3.5756311416625977,-7.151262283325195,0.0,2.7543540000915527,0.6428705453872681,0.0,0.0,0.0,0.6428705453872681,0.0,2.7543540000915527,0.0,0.0,0.0,-0.04895467311143875,0.9416888952255249,2.6665658950805664,0.0,0.0,0.0,0.0,2.7543540000915527,0.6428705453872681,0.0,0.0,0.0,0.6428705453872681,0.0,2.7543540000915527,-0.0,-0.0,-0.0,-0.04895453900098801,-0.9416893720626831,2.6665658950805664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-0.09790921211242676,-4.76837158203125e-07,5.333131790161133,0.0,0.0,0.0,4.3213367462158203e-07,3.6053228313903674e-07,1.1455267667770386e-07,31.149452209472656,31.149450302124023,47.242919921875,47.242919921875,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-2.0229811668395996,-2.0229811668395996,4.777335166931152,4.777335166931152,0.7278838157653809,0.7278838157653809,-0.020083725452423096,-0.020083725452423096,-0.0649295300245285,-0.0649295300245285,0.6428705453872681,0.6428705453872681,0.5410627722740173,0.5410627722740173,-0.33236947655677795,-0.33236947655677795,-0.07057005912065506,-0.07057005912065506,-45.704681396484375,-45.704681396484375,-33.53110122680664,-33.53110122680664,-18.531099319458008,-18.531099319458008,15.000000953674316,15.000000953674316,1.0,0.16,180.0
70,0.2916666666666667,0.4654025807510646,6.412259044178318,-362.42840020202675,0.4654025807510646,6.412259044178318,-362.42840020202675,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.412259101867676,6.412259101867676,6.412259578704834,6.412259578704834,0.46838104724884033,0.46941667795181274,-2.153010368347168,-1.8225476741790771,0.0,0.0,0.0,0.0,nan,nan,-5.920958518981934,-5.920958518981934,-11.841917037963867,0.0,3.8633463382720947,0.38250109553337097,0.0,0.0,0.0,0.38250109553337097,0.0,3.8633463382720947,0.0,0.0,0.0,-0.5595595836639404,1.4286354780197144,3.566180944442749,0.0,0.0,0.0,0.0,3.8633463382720947,0.38250109553337097,0.0,0.0,0.0,0.38250109553337097,0.0,3.8633463382720947,-0.0,-0.0,-0.0,-0.5595596432685852,-1.4286363124847412,3.56618070602417,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.1191191673278809,-8.344650268554688e-07,7.13236141204834,0.0,0.0,0.0,3.129243850708008e-07,4.5847423280065414e-07,7.450580596923828e-09,28.46715545654297,28.46715545654297,42.72381591796875,42.72382354736328,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.9966999292373657,-0.9966999292373657,4.86004638671875,4.86004638671875,0.45854800939559937,0.45854800939559937,-0.011117355898022652,-0.011117355898022652,-0.0649295300245285,-0.0649295300245285,0.38250109553337097,0.38250109553337097,0.5317647457122803,0.5317647457122803,-0.30121910572052,-0.30121910572052,-0.03941972553730011,-0.03941972553730011,-37.03904342651367,-37.03904342651367,-28.52179527282715,-28.52179527282715,-13.521794319152832,-13.521794319152832,15.000000953674316,15.000000953674316,1.0,0.16,180.0
71,0.29583333333333334,0.4889748089396915,4.901996037034092,-361.2877421751734,0.4889748089396915,4.901996037034092,-361.2877421751734,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.901994705200195,4.9019951820373535,4.901996612548828,4.901996612548828,0.48658064007759094,0.48754435777664185,-3.147433042526245,-2.8452930450439453,0.0,0.0,0.0,0.0,nan,nan,-6.676206111907959,-6.676206111907959,-13.352412223815918,0.0,4.89401912689209,0.20924611389636993,0.0,0.0,0.0,0.20924611389636993,0.0,4.89401912689209,0.0,0.0,0.0,-0.9633921980857849,1.9164427518844604,4.403899192810059,0.0,0.0,0.0,0.0,4.89401912689209,0.20924611389636993,0.0,0.0,0.0,0.20924611389636993,0.0,4.89401912689209,-0.0,-0.0,-0.0,-0.963391900062561,-1.9164434671401978,4.403899192810059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.9267840385437012,-7.152557373046875e-07,8.807798385620117,0.0,0.0,0.0,3.8743019104003906e-07,9.105244203055918e-07,-7.078051567077637e-08,25.56561851501465,25.56561851501465,37.430641174316406,37.430641174316406,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0492684543132782,0.0492684543132782,4.84475040435791,4.84475040435791,0.2761579751968384,0.2761579751968384,-0.001982311485335231,-0.001982311485335231,-0.0649295300245285,-0.0649295300245285,0.20924611389636993,0.20924611389636993,0.5220905542373657,0.5220905542373657,-0.2688390612602234,-0.2688390612602234,-0.007039645221084356,-0.007039645221084356,-28.315332412719727,-28.315332412719727,-23.46755027770996,-23.46755027770996,-8.467549324035645,-8.467549324035645,15.000000953674316,15.000000953674316,1.0,0.16,180.0
72,0.3,0.5062816971318151,3.40993089120681,-353.9156914457746,0.5062816971318151,3.40993089120681,-353.9156914457746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.409930944442749,3.40993070602417,3.409930944442749,3.409930944442749,0.4987793564796448,0.49966442584991455,-4.064043045043945,-3.7921395301818848,0.0,0.0,0.0,0.0,nan,nan,-6.024791717529297,-6.024791717529297,-12.049583435058594,0.0,5.844607353210449,0.13018950819969177,0.0,0.0,0.0,0.13018950819969177,0.0,5.844607353210449,0.0,0.0,0.0,-1.2556777000427246,2.381409168243408,5.189272880554199,0.0,0.0,0.0,0.0,5.844607353210449,0.13018950819969177,0.0,0.0,0.0,0.13018950819969177,0.0,5.844607353210449,-0.0,-0.0,-0.0,-1.2556774616241455,-2.3814098834991455,5.189272403717041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.51135516166687,-7.152557373046875e-07,10.378545761108398,0.0,0.0,0.0,3.2782554626464844e-07,2.319785465942914e-07,2.682209014892578e-07,22.507217407226562,22.507217407226562,31.401565551757812,31.401559829711914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.098713755607605,1.098713755607605,4.745893478393555,4.745893478393555,0.1879396289587021,0.1879396289587021,0.007179414387792349,0.007179414387792349,-0.0649295300245285,-0.0649295300245285,0.13018950819969177,0.13018950819969177,0.5121904015541077,0.5121904015541077,-0.23591215908527374,-0.23591215908527374,0.025887249037623405,0.025887249037623405,-19.69673728942871,-19.69673728942871,-18.464521408081055,-18.464521408081055,-3.4645214080810547,-3.4645214080810547,15.000000953674316,15.000000953674316,1.0,0.16,180.0
73,0.30416666666666664,0.5174504500491212,1.9596378618980803,-341.46208478253743,0.5174504500491212,1.9596378618980803,-341.46208478253743,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.95963716506958,1.9596375226974487,1.9596378803253174,1.9596378803253174,0.5051624178886414,0.5059638023376465,-4.894296169281006,-4.653942108154297,0.0,0.0,0.0,0.0,nan,nan,-4.193483352661133,-4.193483352661133,-8.386966705322266,0.0,6.718832969665527,0.14596375823020935,0.0,0.0,0.0,0.14596375823020935,0.0,6.718832969665527,0.0,0.0,0.0,-1.4390602111816406,2.8059725761413574,5.934614181518555,0.0,0.0,0.0,0.0,6.718832969665527,0.14596375823020935,0.0,0.0,0.0,0.14596375823020935,0.0,6.718832969665527,-0.0,-0.0,-0.0,-1.439060091972351,-2.805973768234253,5.934614181518555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.8781204223632812,-1.1920928955078125e-06,11.86922836303711,0.0,0.0,0.0,5.364418029785156e-07,1.987076529985643e-06,-1.341104507446289e-07,19.375343322753906,19.375341415405273,24.785511016845703,24.785511016845703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1399381160736084,2.1399381160736084,4.57889461517334,4.57889461517334,0.19462774693965912,0.19462774693965912,0.016265545040369034,0.016265545040369034,-0.0649295300245285,-0.0649295300245285,0.14596375823020935,0.14596375823020935,0.5022038221359253,0.5022038221359253,-0.20304568111896515,-0.20304568111896515,0.05875373259186745,0.05875373259186745,-11.319429397583008,-11.319429397583008,-13.593326568603516,-13.593326568603516,1.4066740274429321,1.4066740274429321,15.000000953674316,15.000000953674316,1.0,0.16,180.0
74,0.30833333333333335,0.5226964326516208,0.5698911389035579,-325.0672409072004,0.5226964326516208,0.5698911389035579,-325.0672409072004,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.5698911547660828,0.5698911547660828,0.5698911547660828,0.5698911547660828,0.5059854388237,0.506699800491333,-5.6329169273376465,-5.4249186515808105,0.0,0.0,0.0,0.0,nan,nan,-1.4158726930618286,-1.4158726930618286,-2.8317453861236572,0.0,7.523501396179199,0.25245338678359985,0.0,0.0,0.0,0.25245338678359985,0.0,7.523501396179199,0.0,0.0,0.0,-1.5211408138275146,3.1778407096862793,6.652387619018555,0.0,0.0,0.0,0.0,7.523501396179199,0.25245338678359985,0.0,0.0,0.0,0.25245338678359985,0.0,7.523501396179199,-0.0,-0.0,-0.0,-1.5211405754089355,-3.177842378616333,6.6523871421813965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.04228138923645,-1.6689300537109375e-06,13.30477523803711,0.0,0.0,0.0,6.258487701416016e-07,1.280206674891815e-06,5.960464477539063e-08,16.276779174804688,16.276777267456055,17.892240524291992,17.892240524291992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.164456367492676,3.164456367492676,4.359045028686523,4.359045028686523,0.29218077659606934,0.29218077659606934,0.025202136486768723,0.025202136486768723,-0.0649295300245285,-0.0649295300245285,0.25245338678359985,0.25245338678359985,0.4922575354576111,0.4922575354576111,-0.17076018452644348,-0.17076018452644348,0.09103921800851822,0.09103921800851822,-3.2918541431427,-3.2918541431427,-8.91852855682373,-8.91852855682373,6.081472396850586,6.081472396850586,15.000000953674316,15.000000953674316,1.0,0.16,180.0
