step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4745049680201389,5.7348670276346585,-338.4734049988278,0.4745049680201389,5.7348670276346585,-338.4734049988278,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.734867572784424,5.734866142272949,5.734867095947266,5.734867095947266,0.4752897024154663,0.47628986835479736,-2.5560998916625977,-2.2383646965026855,0.0,0.0,0.0,0.0,nan,nan,-5.846907615661621,-5.846907615661621,-11.693815231323242,0.0,4.062374114990234,0.2842872142791748,0.0,0.0,0.0,0.2842872142791748,0.0,4.062374114990234,0.0,0.0,0.0,-0.6987085342407227,1.5365276336669922,3.7060210704803467,0.0,0.0,0.0,0.0,4.062374114990234,0.2842872142791748,0.0,0.0,0.0,0.2842872142791748,0.0,4.062374114990234,-0.0,-0.0,-0.0,-0.698708176612854,-1.5365279912948608,3.7060208320617676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-1.3974167108535767,-3.5762786865234375e-07,7.412041664123535,0.0,0.0,0.0,6.705522537231445e-07,5.522401806956623e-07,3.501772880554199e-07,27.19506072998047,27.19506072998047,40.452392578125,40.45238494873047,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.47644370794296265,-0.47644370794296265,4.538817882537842,4.538817882537842,0.3557899594306946,0.3557899594306946,-0.006573204882442951,-0.006573204882442951,-0.0649295300245285,-0.0649295300245285,0.2842872142791748,0.2842872142791748,0.5157669186592102,0.5157669186592102,-0.2851830720901489,-0.2851830720901489,-0.023383645340800285,-0.023383645340800285,-33.1262321472168,-33.1262321472168,-26.219709396362305,-26.219709396362305,-11.219709396362305,-11.219709396362305,15.000000953674316,15.000000953674316,1.0,0.1,180.0
11,0.04583333333333333,0.49545371440068914,4.318420339224999,-340.47163877194333,0.49545371440068914,4.318420339224999,-340.47163877194333,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.318418979644775,4.31842041015625,4.31842041015625,4.31842041015625,0.4912043511867523,0.4921359121799469,-3.481431722640991,-3.1908020973205566,0.0,0.0,0.0,0.0,nan,nan,-6.235508441925049,-6.235508441925049,-12.471016883850098,0.0,5.066012859344482,0.16339388489723206,0.0,0.0,0.0,0.16339388489723206,0.0,5.066012859344482,0.0,0.0,0.0,-1.0452905893325806,2.013951301574707,4.532389163970947,0.0,0.0,0.0,0.0,5.066012859344482,0.16339388489723206,0.0,0.0,0.0,0.16339388489723206,0.0,5.066012859344482,-0.0,-0.0,-0.0,-1.045290470123291,-2.0139524936676025,4.532388687133789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.090580940246582,-1.1920928955078125e-06,9.064777374267578,0.0,0.0,0.0,2.980232238769531e-07,1.4805991668254137e-06,-2.0116567611694336e-07,24.393144607543945,24.393144607543945,35.171714782714844,35.171714782714844,0.0,0.0,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.5003995895385742,0.5003995895385742,4.565613269805908,4.565613269805908,0.22636684775352478,0.22636684775352478,0.0019565667025744915,0.0019565667025744915,-0.0649295300245285,-0.0649295300245285,0.16339388489723206,0.16339388489723206,0.5091933608055115,0.5091933608055115,-0.25472545623779297,-0.25472545623779297,0.007073951885104179,0.007073951885104179,-24.94443130493164,-24.94443130493164,-21.48381805419922,-21.48381805419922,-6.483816623687744,-6.483816623687744,15.000000953674316,15.000000953674316,1.0,0.1,180.0
12,0.05,0.5104976477703015,2.9044971196489335,-337.3898032110966,0.5104976477703015,2.9044971196489335,-337.3898032110966,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.90449595451355,2.9044973850250244,2.9044971466064453,2.9044971466064453,0.5014102458953857,0.5022658705711365,-4.341947555541992,-4.080616474151611,0.0,0.0,0.0,0.0,nan,nan,-5.35972261428833,-5.35972261428833,-10.71944522857666,0.0,6.014564037322998,0.12503111362457275,0.0,0.0,0.0,0.12503111362457275,0.0,6.014564037322998,0.0,0.0,0.0,-1.2981445789337158,2.4737918376922607,5.327831268310547,0.0,0.0,0.0,0.0,6.014564037322998,0.12503111362457275,0.0,0.0,0.0,0.12503111362457275,0.0,6.014564037322998,-0.0,-0.0,-0.0,-1.298143982887268,-2.4737932682037354,5.327831268310547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.5962886810302734,-1.430511474609375e-06,10.655662536621094,0.0,0.0,0.0,4.76837158203125e-07,1.3873249145035516e-06,-3.501772880554199e-07,21.432140350341797,21.432138442993164,29.177522659301758,29.177522659301758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4902770519256592,1.4902770519256592,4.524287223815918,4.524287223815918,0.17936386168003082,0.17936386168003082,0.010596806183457375,0.010596806183457375,-0.0649295300245285,-0.0649295300245285,0.12503111362457275,0.12503111362457275,0.5024648308753967,0.5024648308753967,-0.22356191277503967,-0.22356191277503967,0.03823748230934143,0.03823748230934143,-16.777206420898438,-16.777206420898438,-16.748519897460938,-16.748519897460938,-1.7485198974609375,-1.7485198974609375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
13,0.05416666666666667,0.5196897996964933,1.512869208778736,-329.90545096285246,0.5196897996964933,1.512869208778736,-329.90545096285246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.512869119644165,1.5128690004348755,1.5128692388534546,1.5128692388534546,0.5060127377510071,0.5067864656448364,-5.129610538482666,-4.899287223815918,0.0,0.0,0.0,0.0,nan,nan,-3.364654541015625,-3.364654541015625,-6.72930908203125,0.0,6.907966136932373,0.1716918796300888,0.0,0.0,0.0,0.1716918796300888,0.0,6.907966136932373,0.0,0.0,0.0,-1.4570107460021973,2.8990070819854736,6.101012706756592,0.0,0.0,0.0,0.0,6.907966136932373,0.1716918796300888,0.0,0.0,0.0,0.1716918796300888,0.0,6.907966136932373,-0.0,-0.0,-0.0,-1.4570105075836182,-2.8990087509155273,6.101012229919434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.9140212535858154,-1.6689300537109375e-06,12.202024459838867,0.0,0.0,0.0,5.662441253662109e-07,9.95966274786042e-07,1.862645149230957e-07,18.38616943359375,18.38616943359375,22.615442276000977,22.615442276000977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.484041690826416,2.484041690826416,4.423924446105957,4.423924446105957,0.2173539251089096,0.2173539251089096,0.019267480820417404,0.019267480820417404,-0.0649295300245285,-0.0649295300245285,0.1716918796300888,0.1716918796300888,0.4956667125225067,0.4956667125225067,-0.19218383729457855,-0.19218383729457855,0.06961555778980255,0.06961555778980255,-8.738765716552734,-8.738765716552734,-12.081001281738281,-12.081001281738281,2.918999195098877,2.918999195098877,15.000000953674316,15.000000953674316,1.0,0.1,180.0
14,0.058333333333333334,0.5231595683991089,0.16040908224222564,-318.7248059669218,0.5231595683991089,0.16040908224222564,-318.7248059669218,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.16040903329849243,0.16040906310081482,0.160409078001976,0.160409078001976,0.5051813125610352,0.5058687329292297,-5.8386616706848145,-5.6406025886535645,0.0,0.0,0.0,0.0,nan,nan,-0.41409528255462646,-0.41409528255462646,-0.8281905651092529,0.0,7.74863338470459,0.30226895213127136,0.0,0.0,0.0,0.30226895213127136,0.0,7.74863338470459,0.0,0.0,0.0,-1.5254452228546143,3.27618670463562,6.860925674438477,0.0,0.0,0.0,0.0,7.74863338470459,0.30226895213127136,0.0,0.0,0.0,0.30226895213127136,0.0,7.74863338470459,-0.0,-0.0,-0.0,-1.5254453420639038,-3.2761878967285156,6.860925197601318,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.0508904457092285,-1.1920928955078125e-06,13.721851348876953,0.0,0.0,0.0,4.172325134277344e-07,1.113281200559868e-06,-2.086162567138672e-07,15.358671188354492,15.358672142028809,15.812613487243652,15.812613487243652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.474637746810913,3.474637746810913,4.2739949226379395,4.2739949226379395,0.33929142355918884,0.33929142355918884,0.02790704369544983,0.02790704369544983,-0.0649295300245285,-0.0649295300245285,0.30226895213127136,0.30226895213127136,0.48887914419174194,0.48887914419174194,-0.1610323041677475,-0.1610323041677475,0.100767120718956,0.100767120718956,-0.9265687465667725,-0.9265687465667725,-7.538789749145508,-7.538789749145508,7.46121072769165,7.46121072769165,15.000000953674316,15.000000953674316,1.0,0.1,180.0
15,0.0625,0.5211004884209468,-1.1456886809235889,-310.0185065766225,0.5211004884209468,-1.1456886809235889,-310.0185065766225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.1456882953643799,1.1456882953643799,1.1456886529922485,1.1456886529922485,0.4990805685520172,0.4996781647205353,-6.4748759269714355,-6.31023645401001,0.0,0.0,0.0,0.0,nan,nan,3.371887683868408,3.371887683868408,6.743775367736816,0.0,8.60106086730957,0.5096832513809204,0.0,0.0,0.0,0.5096832513809204,0.0,8.60106086730957,0.0,0.0,0.0,-1.5269660949707031,3.6205434799194336,7.667990207672119,0.0,0.0,0.0,0.0,8.60106086730957,0.5096832513809204,0.0,0.0,0.0,0.5096832513809204,0.0,8.60106086730957,-0.0,-0.0,-0.0,-1.5269657373428345,-3.6205453872680664,7.667989253997803,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.053931713104248,-1.9073486328125e-06,15.335979461669922,0.0,0.0,0.0,7.152557373046875e-07,2.1477294467331376e-06,-2.682209014892578e-07,12.49560546875,12.49560546875,14.963501930236816,14.963501930236816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443814754486084,4.443814754486084,4.1572465896606445,4.1572465896606445,0.5382561683654785,0.5382561683654785,0.03635658323764801,0.03635658323764801,-0.0649295300245285,-0.0649295300245285,0.5096832513809204,0.5096832513809204,0.4850296676158905,0.4850296676158905,-0.13087548315525055,-0.13087548315525055,0.13092392683029175,0.13092392683029175,6.617825031280518,6.617825031280518,-3.155365228652954,-3.155365228652954,11.844635963439941,11.844635963439941,15.000000953674316,15.000000953674316,1.0,0.1,180.0
16,0.06666666666666667,0.5136653143474116,-2.415729857210654,-299.1599927722187,0.5136653143474116,-2.415729857210654,-299.1599927722187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.4157297611236572,2.41572904586792,2.4157297611236572,2.4157297611236572,0.48787689208984375,0.48838043212890625,-7.0369157791137695,-6.906887531280518,0.0,0.0,0.0,0.0,nan,nan,7.912635803222656,7.912635803222656,15.825271606445312,0.0,9.39809799194336,0.7792950868606567,0.0,0.0,0.0,0.7792950868606567,0.0,9.39809799194336,0.0,0.0,0.0,-1.461214303970337,3.892559051513672,8.464301109313965,0.0,0.0,0.0,0.0,9.39809799194336,0.7792950868606567,0.0,0.0,0.0,0.7792950868606567,0.0,9.39809799194336,-0.0,-0.0,-0.0,-1.461213231086731,-3.8925609588623047,8.464300155639648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-2.9224276542663574,-1.9073486328125e-06,16.928600311279297,0.0,0.0,0.0,8.046627044677734e-07,2.6336845166952116e-06,2.7567148208618164e-07,10.126047134399414,10.126043319702148,14.922831535339355,14.922831535339355,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.416036128997803,5.416036128997803,4.0116376876831055,4.0116376876831055,0.8148120641708374,0.8148120641708374,0.04482969641685486,0.04482969641685486,-0.0649295300245285,-0.0649295300245285,0.7792950868606567,0.7792950868606567,0.48162341117858887,0.48162341117858887,-0.10111415386199951,-0.10111415386199951,0.1606852412223816,0.1606852412223816,13.953946113586426,13.953946113586426,1.110745906829834,1.110745906829834,16.110746383666992,16.110746383666992,15.000000953674316,15.000000953674316,1.0,0.1,180.0
17,0.07083333333333333,0.5010404870402999,-3.6350782363179643,-285.75186267098235,0.5010404870402999,-3.6350782363179643,-285.75186267098235,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.635078191757202,3.6350784301757812,3.6350784301757812,3.6350784301757812,0.4719957411289215,0.4724006652832031,-7.487512588500977,-7.39220666885376,0.0,0.0,0.0,0.0,nan,nan,12.3613920211792,12.3613920211792,24.7227840423584,0.0,9.83742904663086,0.9608156085014343,0.0,0.0,0.0,0.9608156085014343,0.0,9.83742904663086,0.0,0.0,0.0,-1.4025028944015503,3.9611594676971436,8.946528434753418,0.0,0.0,0.0,0.0,9.83742904663086,0.9608156085014343,0.0,0.0,0.0,0.9608156085014343,0.0,9.83742904663086,-0.0,-0.0,-0.0,-1.4025025367736816,-3.9611616134643555,8.946528434753418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.8050055503845215,-2.1457672119140625e-06,17.893056869506836,0.0,0.0,0.0,7.748603820800781e-07,1.216761802425026e-06,7.450580596923828e-08,9.020977973937988,9.020979881286621,14.883245468139648,14.883245468139648,1.0,1.0,0.0,0.0,0.0,0.0,0.0920536071062088,0.0920536071062088,6.3858232498168945,6.3858232498168945,3.831839084625244,3.831839084625244,1.1648674011230469,1.1648674011230469,0.05327893793582916,0.05327893793582916,-0.0649295300245285,-0.0649295300245285,0.9608156085014343,0.9608156085014343,0.47830644249916077,0.47830644249916077,-0.07205186039209366,-0.07205186039209366,0.18974752724170685,0.18974752724170685,20.997249603271484,20.997249603271484,5.2111663818359375,5.2111663818359375,20.211166381835938,20.211166381835938,15.000000953674316,15.000000953674316,1.0,0.1,180.0
18,0.075,0.48345842610296075,-4.793849519848181,-270.14539208876494,0.48345842610296075,-4.793849519848181,-270.14539208876494,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.793849945068359,4.793848991394043,4.793849468231201,4.793849468231201,0.4521920382976532,0.45249077677726746,-7.744260787963867,-7.681870937347412,0.0,0.0,0.0,0.0,nan,nan,14.689223289489746,14.689223289489746,29.378446578979492,0.0,9.177450180053711,0.6717802286148071,0.0,0.0,0.0,0.6717802286148071,0.0,9.177450180053711,0.0,0.0,0.0,-1.5418140888214111,3.547147035598755,8.34969711303711,0.0,0.0,0.0,0.0,9.177450180053711,0.6717802286148071,0.0,0.0,0.0,0.6717802286148071,0.0,9.177450180053711,-0.0,-0.0,-0.0,-1.5418134927749634,-3.5471487045288086,8.349696159362793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.083627700805664,-1.6689300537109375e-06,16.69939422607422,0.0,0.0,0.0,1.519918441772461e-06,1.1494707905512769e-06,3.948807716369629e-07,9.210553169250488,9.210554122924805,15.300378799438477,15.300378799438477,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.3946942090988159,0.3946942090988159,7.34706449508667,7.34706449508667,3.62256121635437,3.62256121635437,1.5821315050125122,1.5821315050125122,0.06165142357349396,0.06165142357349396,-0.0649295300245285,-0.0649295300245285,0.6717802286148071,0.6717802286148071,0.4751102030277252,0.4751102030277252,-0.04395775496959686,-0.04395775496959686,0.21784165501594543,0.21784165501594543,27.690645217895508,27.690645217895508,9.112286567687988,9.112286567687988,24.112285614013672,24.112285614013672,15.000000953674316,15.000000953674316,1.0,0.1,180.0
19,0.07916666666666666,0.46118971155613186,-5.88358811996883,-252.67365599808312,0.46118971155613186,-5.88358811996883,-252.67365599808312,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.883588790893555,5.883586883544922,5.883588790893555,5.883588790893555,0.42760342359542847,0.4277980923652649,-7.990268707275391,-7.962347507476807,0.0,0.0,0.0,0.0,nan,nan,18.33634376525879,18.33634376525879,36.67268753051758,0.0,9.115947723388672,0.4830462336540222,0.0,0.0,0.0,0.4830462336540222,0.0,9.115947723388672,0.0,0.0,0.0,-1.729201316833496,3.3352956771850586,8.319826126098633,0.0,0.0,0.0,0.0,9.115947723388672,0.4830462336540222,0.0,0.0,0.0,0.4830462336540222,0.0,9.115947723388672,-0.0,-0.0,-0.0,-1.729201078414917,-3.335296869277954,8.319826126098633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.458402395248413,-1.1920928955078125e-06,16.639652252197266,0.0,0.0,0.0,7.152557373046875e-07,1.4667941741208779e-06,1.7136335372924805e-07,10.08971118927002,10.089712142944336,20.68931770324707,20.68931770324707,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.5645179748535156,0.5645179748535156,8.292731285095215,8.292731285095215,3.3882710933685303,3.3882710933685303,2.0580809116363525,2.0580809116363525,0.06988632678985596,0.06988632678985596,-0.0649295300245285,-0.0649295300245285,0.4830462336540222,0.4830462336540222,0.47206348180770874,0.47206348180770874,-0.017070217058062553,-0.017070217058062553,0.2447291910648346,0.2447291910648346,33.985286712646484,33.985286712646484,12.78529167175293,12.78529167175293,27.78529167175293,27.78529167175293,15.000000953674316,15.000000953674316,1.0,0.1,180.0
20,0.08333333333333333,0.43453730959821857,-6.897176204089979,-233.64472744629933,0.43453730959821857,-6.897176204089979,-233.64472744629933,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.897176742553711,6.897175312042236,6.897176265716553,6.897176265716553,0.39871901273727417,0.3988114893436432,-8.19740104675293,-8.204642295837402,0.0,0.0,0.0,0.0,nan,nan,22.787385940551758,22.787385940551758,45.574771881103516,0.0,9.394306182861328,0.3917579650878906,0.0,0.0,0.0,0.3917579650878906,0.0,9.394306182861328,0.0,0.0,0.0,-1.907331943511963,3.202923059463501,8.63190746307373,0.0,0.0,0.0,0.0,9.394306182861328,0.3917579650878906,0.0,0.0,0.0,0.3917579650878906,0.0,9.394306182861328,-0.0,-0.0,-0.0,-1.9073313474655151,-3.202925205230713,8.631906509399414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.8146634101867676,-2.1457672119140625e-06,17.263813018798828,0.0,0.0,0.0,1.1026859283447266e-06,1.2219416021252982e-06,5.662441253662109e-07,11.244502067565918,11.24450397491455,25.49219512939453,25.49219512939453,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6496544480323792,0.6496544480323792,9.214900016784668,9.214900016784668,3.133099317550659,3.133099317550659,2.582033157348633,2.582033157348633,0.07791505753993988,0.07791505753993988,-0.0649295300245285,-0.0649295300245285,0.3917579650878906,0.3917579650878906,0.46919265389442444,0.46919265389442444,0.008402543142437935,0.008402543142437935,0.2702019512653351,0.2702019512653351,39.84006118774414,39.84006118774414,16.205894470214844,16.205894470214844,31.205894470214844,31.205894470214844,15.000000953674316,15.000000953674316,1.0,0.1,180.0
21,0.0875,0.4038312306551782,-7.828719219585416,-213.33714622047557,0.4038312306551782,-7.828719219585416,-213.33714622047557,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.828718185424805,7.828718662261963,7.828718662261963,7.828719615936279,0.3660511374473572,0.3660425841808319,-8.338318824768066,-8.380596160888672,0.0,0.0,0.0,0.0,nan,nan,27.532678604125977,27.532678604125977,55.06535720825195,0.0,9.753987312316895,0.32790398597717285,0.0,0.0,0.0,0.32790398597717285,0.0,9.753987312316895,0.0,0.0,0.0,-2.0818302631378174,3.0424702167510986,9.036434173583984,0.0,0.0,0.0,0.0,9.753987312316895,0.32790398597717285,0.0,0.0,0.0,0.32790398597717285,0.0,9.753987312316895,-0.0,-0.0,-0.0,-2.0818305015563965,-3.0424716472625732,9.036433219909668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999046325684,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.163661003112793,-1.430511474609375e-06,18.07286834716797,0.0,0.0,0.0,9.5367431640625e-07,2.065993840005831e-06,-2.7567148208618164e-07,12.458528518676758,12.458531379699707,29.62647819519043,29.62648582458496,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,10.1049222946167,10.1049222946167,2.860781192779541,2.860781192779541,3.141343593597412,3.141343593597412,0.08566269278526306,0.08566269278526306,-0.0649295300245285,-0.0649295300245285,0.32790398597717285,0.32790398597717285,0.4665215313434601,0.4665215313434601,0.03228110820055008,0.03228110820055008,0.294080525636673,0.294080525636673,45.22092056274414,45.22092056274414,19.35394287109375,19.35394287109375,34.35394287109375,34.35394287109375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
22,0.09166666666666666,0.3694236984315921,-8.67341689669452,-191.99742573846962,0.3694236984315921,-8.67341689669452,-191.99742573846962,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.673415184020996,8.673417091369629,8.673417091369629,8.673417091369629,0.3300011157989502,0.32989323139190674,-8.407123565673828,-8.483908653259277,0.0,0.0,0.0,0.0,nan,nan,32.35159683227539,32.35159683227539,64.70319366455078,0.0,10.127811431884766,0.2771317958831787,0.0,0.0,0.0,0.2771317958831787,0.0,10.127811431884766,0.0,0.0,0.0,-2.249450922012329,2.826179027557373,9.465835571289062,0.0,0.0,0.0,0.0,10.127811431884766,0.2771317958831787,0.0,0.0,0.0,0.2771317958831787,0.0,10.127811431884766,-0.0,-0.0,-0.0,-2.2494516372680664,-2.826181173324585,9.465834617614746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-4.498902320861816,-2.1457672119140625e-06,18.931671142578125,0.0,0.0,0.0,8.344650268554688e-07,2.8140646008978365e-06,-2.2351741790771484e-07,13.62119197845459,13.62119197845459,33.11453628540039,33.11452865600586,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.953680038452148,10.953680038452148,2.574622631072998,2.574622631072998,3.7217373847961426,3.7217373847961426,0.09305021166801453,0.09305021166801453,-0.0649295300245285,-0.0649295300245285,0.2771317958831787,0.2771317958831787,0.4640714228153229,0.4640714228153229,0.054412953555583954,0.054412953555583954,0.31621235609054565,0.31621235609054565,50.10013961791992,50.10013961791992,22.21297836303711,22.21297836303711,37.21297836303711,37.21297836303711,15.000000953674316,15.000000953674316,1.0,0.1,180.0
