step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
158,0.6583333333333333,-0.4821163540505976,6.080600016406833,431.5916271904705,-0.4821163540505976,6.080600016406833,431.5916271904705,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.080599308013916,6.080597877502441,6.080599784851074,6.080599308013916,-0.4539978504180908,-0.4541543126106262,7.232099533081055,7.179544925689697,0.08070793002843857,0.08070793002843857,0.0,0.0,nan,nan,2.5123651027679443,2.5123651027679443,5.024730205535889,0.0,1.2824108600616455,0.2368488311767578,0.0,0.0,0.0,0.2368488311767578,0.0,1.2824108600616455,0.0,0.0,0.0,-0.050885219126939774,-0.6906618475914001,1.1050212383270264,0.0,0.0,0.0,0.0,1.2824108600616455,0.2368488311767578,0.0,0.0,0.0,0.2368488311767578,0.0,1.2824108600616455,-0.0,-0.0,-0.0,-0.05088524520397186,0.6906613111495972,1.1050214767456055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.10177046060562134,-5.364418029785156e-07,2.210042715072632,0.0,0.0,0.0,1.7881393432617188e-07,2.500245273040491e-07,-4.6100467443466187e-08,23.074840545654297,23.074840545654297,36.5484619140625,36.5484619140625,0.16216474771499634,0.16216474771499634,0.8205769062042236,0.8205769062042236,0.017258400097489357,0.017258400097489357,0.0,0.0,5.6350626945495605,5.6350626945495605,-4.352651596069336,-4.352651596069336,0.3719691038131714,0.3719691038131714,0.0,0.0,-0.1351202428340912,-0.1351202428340912,0.2368488311767578,0.2368488311767578,0.5931084156036377,0.5931084156036377,-0.08264869451522827,-0.08264869451522827,0.00881426502019167,0.00881426502019167,-30.004209518432617,-30.004209518432617,-23.11911964416504,-23.11911964416504,-8.499635696411133,-8.499635696411133,19.624225616455078,19.624225616455078,0.0,0.0,180.0
159,0.6625,-0.45310449126001884,7.827053696943688,405.6201434098177,-0.45310449126001884,7.827053696943688,405.6201434098177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.827051639556885,7.827053070068359,7.827053546905518,7.827053546905518,-0.42042478919029236,-0.42042800784111023,7.799252986907959,7.801389217376709,0.10388864576816559,0.10388864576816559,0.0,0.0,nan,nan,5.936666965484619,5.936666965484619,11.873333930969238,0.0,0.3998207449913025,0.17903578281402588,0.0,0.0,0.0,0.17903578281402588,0.0,0.3998207449913025,0.0,0.0,0.0,0.08416388183832169,-0.20546682178974152,0.37763774394989014,0.0,0.0,0.0,0.0,0.3998207449913025,0.17903578281402588,0.0,0.0,0.0,0.17903578281402588,0.0,0.3998207449913025,-0.0,-0.0,-0.0,0.08416386693716049,0.20546677708625793,0.3776377737522125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.16832774877548218,-4.470348358154297e-08,0.7552754878997803,0.0,0.0,0.0,9.313225746154785e-09,4.562860667078894e-08,9.313225746154785e-09,24.917261123657227,24.917266845703125,40.65898513793945,40.658992767333984,0.16216474771499634,0.16216474771499634,0.700286865234375,0.700286865234375,0.13754841685295105,0.13754841685295105,0.0,0.0,4.620681285858154,4.620681285858154,-4.220860481262207,-4.220860481262207,0.3159645199775696,0.3159645199775696,0.0,0.0,-0.1369287520647049,-0.1369287520647049,0.17903578281402588,0.17903578281402588,0.5931084156036377,0.5931084156036377,-0.11466473340988159,-0.11466473340988159,-0.012951602227985859,-0.012951602227985859,-38.657535552978516,-38.657535552978516,-28.168025970458984,-28.168025970458984,-13.525644302368164,-13.525644302368164,20.952381134033203,20.952381134033203,0.0,0.0,180.0
160,0.6666666666666666,-0.41705972777903383,9.452019084137866,373.3527913655406,-0.41705972777903383,9.452019084137866,373.3527913655406,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.45201587677002,9.452016830444336,9.452017784118652,9.452018737792969,-0.3803609311580658,-0.3802104592323303,8.239758491516113,8.29644775390625,0.12545683979988098,0.12545683979988098,0.0,0.0,nan,nan,10.326245307922363,10.326245307922363,20.652490615844727,0.0,-0.43076393008232117,0.17950791120529175,0.0,0.0,0.0,0.17950791120529175,0.0,-0.43076393008232117,0.0,0.0,0.0,0.2710356116294861,0.2079078108072281,-0.317953884601593,0.0,0.0,0.0,0.0,-0.43076393008232117,0.17950791120529175,0.0,0.0,0.0,0.17950791120529175,0.0,-0.43076393008232117,-0.0,-0.0,-0.0,0.2710356116294861,-0.20790772140026093,-0.31795400381088257,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.5420712232589722,8.940696716308594e-08,-0.6359078884124756,0.0,0.0,0.0,0.0,-1.346020610526466e-07,-3.818422555923462e-08,26.400218963623047,26.40021324157715,43.70012283325195,43.70012664794922,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.0,0.0,3.5928378105163574,3.5928378105163574,-4.02360200881958,-4.02360200881958,0.31894806027412415,0.31894806027412415,0.0,0.0,-0.13944017887115479,-0.13944017887115479,0.17950791120529175,0.17950791120529175,0.5931084156036377,0.5931084156036377,-0.146384134888649,-0.146384134888649,-0.03193601593375206,-0.03193601593375206,-46.65113830566406,-46.65113830566406,-32.843040466308594,-32.843040466308594,-18.172210693359375,-18.172210693359375,22.188148498535156,22.188148498535156,0.0,0.0,180.0
161,0.6708333333333333,-0.3745415355326857,10.930274136685595,335.2904115631895,-0.3745415355326857,10.930274136685595,335.2904115631895,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.930273056030273,10.930273056030273,10.930274963378906,10.930274963378906,-0.3344174027442932,-0.3341154158115387,8.548498153686523,8.658785820007324,0.14507775008678436,0.14507775008678436,0.0,0.0,nan,nan,15.380600929260254,15.380600929260254,30.761201858520508,0.0,-1.2126189470291138,0.23269429802894592,0.0,0.0,0.0,0.23269429802894592,0.0,-1.2126189470291138,0.0,0.0,0.0,0.5058286190032959,0.5395982265472412,-0.9887176156044006,0.0,0.0,0.0,0.0,-1.2126189470291138,0.23269429802894592,0.0,0.0,0.0,0.23269429802894592,0.0,-1.2126189470291138,-0.0,-0.0,-0.0,0.5058286190032959,-0.5395980477333069,-0.9887176752090454,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.0116572380065918,1.7881393432617188e-07,-1.9774353504180908,0.0,0.0,0.0,-2.2351741790771484e-08,-1.9221317870687926e-07,-1.1734664440155029e-07,27.561946868896484,27.561948776245117,45.910037994384766,45.910037994384766,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.0,0.0,2.5558652877807617,2.5558652877807617,-3.768484354019165,-3.768484354019165,0.3751406967639923,0.3751406967639923,0.0,0.0,-0.1424463987350464,-0.1424463987350464,0.23269429802894592,0.23269429802894592,0.5931084156036377,0.5931084156036377,-0.17729270458221436,-0.17729270458221436,-0.0478224977850914,-0.0478224977850914,-53.86516571044922,-53.86516571044922,-37.07352066040039,-37.07352066040039,-22.369131088256836,-22.369131088256836,23.31234359741211,23.31234359741211,0.0,0.0,180.0
162,0.675,-0.3262098643324895,12.238873990476755,292.02379253466694,-0.3262098643324895,12.238873990476755,292.02379253466694,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.238870620727539,12.238871574401855,12.238874435424805,12.238874435424805,-0.2833024859428406,-0.28285345435142517,8.72147274017334,8.88357925415039,0.16244682669639587,0.16244682669639587,0.0,0.0,nan,nan,20.75844955444336,20.75844955444336,41.51689910888672,0.0,-1.94110107421875,0.3299500048160553,0.0,0.0,0.0,0.3299500048160553,0.0,-1.94110107421875,0.0,0.0,0.0,0.7788946032524109,0.7787706851959229,-1.6320477724075317,0.0,0.0,0.0,0.0,-1.94110107421875,0.3299500048160553,0.0,0.0,0.0,0.3299500048160553,0.0,-1.94110107421875,-0.0,-0.0,-0.0,0.7788946628570557,-0.778770387172699,-1.6320478916168213,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.5577893257141113,2.980232238769531e-07,-3.2640957832336426,0.0,0.0,0.0,-3.725290298461914e-08,-3.404717006105784e-07,-1.3783574104309082e-07,28.448453903198242,28.448450088500977,47.49209213256836,47.492088317871094,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.0,0.0,1.5222634077072144,1.5222634077072144,-3.463364601135254,-3.463364601135254,0.4756559133529663,0.4756559133529663,0.0,0.0,-0.14570589363574982,-0.14570589363574982,0.3299500048160553,0.3299500048160553,0.5931084156036377,0.5931084156036377,-0.2069232016801834,-0.2069232016801834,-0.06037694960832596,-0.06037694960832596,-60.199520111083984,-60.199520111083984,-40.80024337768555,-40.80024337768555,-26.057710647583008,-26.057710647583008,24.307518005371094,24.307518005371094,0.0,0.0,180.0
163,0.6791666666666667,-0.27281489840815365,13.35750709929465,244.22450086275384,-0.27281489840815365,13.35750709929465,244.22450086275384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.357501983642578,13.357505798339844,13.35750675201416,13.35750675201416,-0.2266133725643158,-0.22603334486484528,8.94770622253418,9.16287612915039,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,34.110107421875,34.110107421875,68.22021484375,0.0,-4.3732452392578125,0.4572772979736328,0.0,0.0,0.0,0.4572772979736328,0.0,-4.3732452392578125,0.0,0.0,0.0,1.501242756843567,1.5382570028305054,-3.835937023162842,0.0,0.0,0.0,0.0,-4.3732452392578125,0.4572772979736328,0.0,0.0,0.0,0.4572772979736328,0.0,-4.3732452392578125,-0.0,-0.0,-0.0,1.501242995262146,-1.538256287574768,-3.835937023162842,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,3.002485752105713,7.152557373046875e-07,-7.671874046325684,0.0,0.0,0.0,-3.427267074584961e-07,-5.715991733268311e-07,-1.1920928955078125e-07,29.257856369018555,29.25786018371582,48.764183044433594,48.764183044433594,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.0,0.0,-1.14802885055542,-1.14802885055542,-3.2252163887023926,-3.2252163887023926,0.6060853004455566,0.6060853004455566,0.0,0.0,-0.14880797266960144,-0.14880797266960144,0.4572772979736328,0.4572772979736328,0.5931084156036377,0.5931084156036377,-0.28552210330963135,-0.28552210330963135,-0.023722680285573006,-0.023722680285573006,-65.9845962524414,-65.9845962524414,-44.15547180175781,-44.15547180175781,-29.155471801757812,-29.155471801757812,25.0,25.0,0.0,0.0,180.0
164,0.6833333333333333,-0.2151854123579364,14.268810502243824,192.63445740209698,-0.2151854123579364,14.268810502243824,192.63445740209698,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.268806457519531,14.268807411193848,14.268810272216797,14.268810272216797,-0.16782617568969727,-0.1671132594347,8.807563781738281,9.067927360534668,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,38.24111557006836,38.24111557006836,76.48223114013672,0.0,-4.634103775024414,0.6385123133659363,0.0,0.0,0.0,0.6385123133659363,0.0,-4.634103775024414,0.0,0.0,0.0,1.761938452720642,1.3774484395980835,-4.108627796173096,0.0,0.0,0.0,0.0,-4.634103775024414,0.6385123133659363,0.0,0.0,0.0,0.6385123133659363,0.0,-4.634103775024414,-0.0,-0.0,-0.0,1.7619386911392212,-1.3774479627609253,-4.108628273010254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,3.5238771438598633,4.76837158203125e-07,-8.217256546020508,0.0,0.0,0.0,-1.043081283569336e-07,-7.959032473081606e-07,-1.043081283569336e-07,30.40281105041504,30.402812957763672,50.22320556640625,50.22320556640625,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.0,0.0,-2.0901827812194824,-2.0901827812194824,-2.5439209938049316,-2.5439209938049316,0.7894750237464905,0.7894750237464905,0.0,0.0,-0.1509626805782318,-0.1509626805782318,0.6385123133659363,0.6385123133659363,0.5931084156036377,0.5931084156036377,-0.31072092056274414,-0.31072092056274414,-0.04892151057720184,-0.04892151057720184,-71.16857147216797,-71.16857147216797,-47.23489761352539,-47.23489761352539,-32.23489761352539,-32.23489761352539,25.0,25.0,0.0,0.0,180.0
165,0.6875,-0.15421590725178574,14.958639324454579,138.05442149026885,-0.15421590725178574,14.958639324454579,138.05442149026885,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.958635330200195,14.958635330200195,14.958639144897461,14.958639144897461,-0.1065070629119873,-0.10567180067300797,8.51900577545166,8.820286750793457,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,40.82887649536133,40.82887649536133,81.65775299072266,0.0,-4.709877967834473,0.8245603442192078,0.0,0.0,0.0,0.8245603442192078,0.0,-4.709877967834473,0.0,0.0,0.0,1.9802874326705933,1.1233607530593872,-4.204684734344482,0.0,0.0,0.0,0.0,-4.709877967834473,0.8245603442192078,0.0,0.0,0.0,0.8245603442192078,0.0,-4.709877967834473,-0.0,-0.0,-0.0,1.9802876710891724,-1.1233599185943604,-4.204684734344482,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,3.9605751037597656,8.344650268554688e-07,-8.409369468688965,0.0,0.0,0.0,-3.129243850708008e-07,-1.1831639312731568e-06,-1.7136335372924805e-07,31.241491317749023,31.241491317749023,51.25468063354492,51.25468063354492,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.886737823486328,-2.886737823486328,-1.8231397867202759,-1.8231397867202759,0.9771671295166016,0.9771671295166016,0.0,0.0,-0.1526067554950714,-0.1526067554950714,0.8245603442192078,0.8245603442192078,0.5931084156036377,0.5931084156036377,-0.33149752020835876,-0.33149752020835876,-0.06969809532165527,-0.06969809532165527,-75.09268188476562,-75.09268188476562,-49.589176177978516,-49.589176177978516,-34.589176177978516,-34.589176177978516,25.0,25.0,0.0,0.0,180.0
166,0.6916666666666667,-0.09085272655533887,15.416286327986072,81.33156189220328,-0.09085272655533887,15.416286327986072,81.33156189220328,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.41628646850586,15.41628360748291,15.416287422180176,15.416287422180176,-0.04361731931567192,-0.042672060430049896,8.08498764038086,8.422245025634766,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,41.56182098388672,41.56182098388672,83.12364196777344,0.0,-4.585592269897461,0.9906609654426575,0.0,0.0,0.0,0.9906609654426575,0.0,-4.585592269897461,0.0,0.0,0.0,2.125101327896118,0.8095377683639526,-4.103372097015381,0.0,0.0,0.0,0.0,-4.585592269897461,0.9906609654426575,0.0,0.0,0.0,0.9906609654426575,0.0,-4.585592269897461,-0.0,-0.0,-0.0,2.125101327896118,-0.8095367550849915,-4.103372097015381,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,4.250202655792236,1.0132789611816406e-06,-8.206744194030762,0.0,0.0,0.0,-3.129243850708008e-07,-8.604059757999494e-07,-1.862645149230957e-07,31.787662506103516,31.787662506103516,51.910247802734375,51.910247802734375,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.0,0.0,-3.5115315914154053,-3.5115315914154053,-1.0740604400634766,-1.0740604400634766,1.144364595413208,1.144364595413208,0.0,0.0,-0.15370364487171173,-0.15370364487171173,0.9906609654426575,0.9906609654426575,0.5931084156036377,0.5931084156036377,-0.34752941131591797,-0.34752941131591797,-0.08572998642921448,-0.08572998642921448,-77.6960220336914,-77.6960220336914,-51.1817512512207,-51.1817512512207,-36.18174743652344,-36.18174743652344,25.0,25.0,0.0,0.0,180.0
167,0.6958333333333333,-0.02607936737767788,15.634648105149378,23.346307396676284,-0.02607936737767788,15.634648105149378,23.346307396676284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.634647369384766,15.6346435546875,15.634648323059082,15.634648323059082,0.019858766347169876,0.020900055766105652,7.5109477043151855,7.87865686416626,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,40.271514892578125,40.271514892578125,80.54302978515625,0.0,-4.251314640045166,1.1151496171951294,0.0,0.0,0.0,1.1151496171951294,0.0,-4.251314640045166,0.0,0.0,0.0,2.1704916954040527,0.4780940115451813,-3.7917840480804443,0.0,0.0,0.0,0.0,-4.251314640045166,1.1151496171951294,0.0,0.0,0.0,1.1151496171951294,0.0,-4.251314640045166,-0.0,-0.0,-0.0,2.1704916954040527,-0.47809311747550964,-3.7917842864990234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,4.3409833908081055,8.940696716308594e-07,-7.583568572998047,0.0,0.0,0.0,-2.2351741790771484e-07,-1.2757785725625581e-06,-1.6391277313232422e-07,32.050453186035156,32.050453186035156,52.221736907958984,52.221736907958984,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.0,0.0,-3.9430043697357178,-3.9430043697357178,-0.3083101511001587,-0.3083101511001587,1.269378423690796,1.269378423690796,0.0,0.0,-0.15422876179218292,-0.15422876179218292,1.1151496171951294,1.1151496171951294,0.5931084156036377,0.5931084156036377,-0.3585676848888397,-0.3585676848888397,-0.09676827490329742,-0.09676827490329742,-78.93818664550781,-78.93818664550781,-51.98790740966797,-51.98790740966797,-36.98790740966797,-36.98790740966797,25.0,25.0,0.0,0.0,180.0
168,0.7,0.0390987849644163,15.610335334666537,-35.00131883556007,0.0390987849644163,15.610335334666537,-35.00131883556007,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.610332489013672,15.610334396362305,15.610336303710938,15.610336303710938,0.08293014019727707,0.08405204117298126,6.804863929748535,7.197009563446045,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,36.961158752441406,36.961158752441406,73.92231750488281,0.0,-3.703789472579956,1.1819672584533691,0.0,0.0,0.0,1.1819672584533691,0.0,-3.703789472579956,0.0,0.0,0.0,2.0992207527160645,0.17593339085578918,-3.2676327228546143,0.0,0.0,0.0,0.0,-3.703789472579956,1.1819672584533691,0.0,0.0,0.0,1.1819672584533691,0.0,-3.703789472579956,-0.0,-0.0,-0.0,2.0992207527160645,-0.17593257129192352,-3.267632484436035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,4.198441505432129,8.195638656616211e-07,-6.53526496887207,0.0,0.0,0.0,-2.086162567138672e-07,-5.876927389181219e-07,-1.341104507446289e-07,32.034183502197266,32.034183502197266,52.20393371582031,52.20393371582031,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.0,0.0,-4.166015148162842,-4.166015148162842,0.46222567558288574,0.46222567558288574,1.3361375331878662,1.3361375331878662,0.0,0.0,-0.15417024493217468,-0.15417024493217468,1.1819672584533691,1.1819672584533691,0.5931084156036377,0.5931084156036377,-0.36444106698036194,-0.36444106698036194,-0.10264166444540024,-0.10264166444540024,-78.79988098144531,-78.79988098144531,-51.99513626098633,-51.99513626098633,-36.99513626098633,-36.99513626098633,25.0,25.0,0.0,0.0,180.0
169,0.7041666666666666,0.10367006212192376,15.343725389314937,-92.80566905938744,0.10367006212192376,15.343725389314937,-92.80566905938744,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.343720436096191,15.343719482421875,15.343725204467773,15.343725204467773,0.14461521804332733,0.14580103754997253,5.977267265319824,6.387447834014893,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,31.818017959594727,31.818017959594727,63.63603591918945,0.0,-2.947540044784546,1.182577133178711,0.0,0.0,0.0,1.182577133178711,0.0,-2.947540044784546,0.0,0.0,0.0,1.9050495624542236,-0.050261225551366806,-2.540618419647217,0.0,0.0,0.0,0.0,-2.947540044784546,1.182577133178711,0.0,0.0,0.0,1.182577133178711,0.0,-2.947540044784546,-0.0,-0.0,-0.0,1.9050495624542236,0.050261836498975754,-2.540618419647217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,3.8100991249084473,6.109476089477539e-07,-5.081236839294434,0.0,0.0,0.0,-2.2351741790771484e-07,-7.003513928793836e-07,-1.6391277313232422e-07,31.7381534576416,31.7381534576416,51.85587692260742,51.85587692260742,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.0,0.0,-4.173127174377441,-4.173127174377441,1.225587010383606,1.225587010383606,1.336106538772583,1.336106538772583,0.0,0.0,-0.15352940559387207,-0.15352940559387207,1.182577133178711,1.182577133178711,0.5931084156036377,0.5931084156036377,-0.36505842208862305,-0.36505842208862305,-0.10325900465250015,-0.10325900465250015,-77.28326416015625,-77.28326416015625,-51.20332336425781,-51.20332336425781,-36.20332336425781,-36.20332336425781,25.0,25.0,0.0,0.0,180.0
