step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
60,0.25,-0.30752924399942166,9.574315818549644,157.3443522452931,-0.30752924399942166,9.574315818549644,157.3443522452931,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574315071105957,9.574312210083008,9.574316024780273,9.574316024780273,-0.27207404375076294,-0.2717908024787903,7.421355247497559,7.528891563415527,0.12708009779453278,0.12708009779453278,0.0,0.0,nan,nan,13.77414608001709,13.77414608001709,27.54829216003418,0.0,-2.2339415550231934,0.2233230471611023,0.0,0.0,0.0,0.2233230471611023,0.0,-2.2339415550231934,0.0,0.0,0.0,0.6127929091453552,0.857878565788269,-1.9821445941925049,0.0,0.0,0.0,0.0,-2.2339415550231934,0.2233230471611023,0.0,0.0,0.0,0.2233230471611023,0.0,-2.2339415550231934,-0.0,-0.0,-0.0,0.6127929091453552,-0.8578780293464661,-1.982144832611084,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,1.2255858182907104,5.364418029785156e-07,-3.964289426803589,0.0,0.0,0.0,-2.1606683731079102e-07,-5.386417001318478e-07,8.940696716308594e-08,25.74004554748535,25.74004554748535,45.42589569091797,45.42589569091797,0.22074872255325317,0.22074872255325317,0.5108784437179565,0.5108784437179565,0.26837289333343506,0.26837289333343506,0.0,0.0,-0.3351634740829468,-0.3351634740829468,-1.898777961730957,-1.898777961730957,0.33603760600090027,0.33603760600090027,0.0,0.0,-0.11271453648805618,-0.11271453648805618,0.2233230471611023,0.2233230471611023,0.5156484842300415,0.5156484842300415,-0.19894295930862427,-0.19894295930862427,-0.07837076485157013,-0.07837076485157013,-55.64604187011719,-55.64604187011719,-36.58298873901367,-36.58298873901367,-25.742523193359375,-25.742523193359375,18.281152725219727,18.281152725219727,0.0,0.0,180.0
61,0.25416666666666665,-0.26633046872059424,10.186455985638979,136.26539882530977,-0.26633046872059424,10.186455985638979,136.26539882530977,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186452865600586,10.186455726623535,10.186455726623535,10.186455726623535,-0.23006126284599304,-0.22968649864196777,7.318984508514404,7.458189964294434,0.13520504534244537,0.13520504534244537,0.0,0.0,nan,nan,15.992447853088379,15.992447853088379,31.984895706176758,0.0,-2.556117057800293,0.3019924759864807,0.0,0.0,0.0,0.3019924759864807,0.0,-2.556117057800293,0.0,0.0,0.0,0.7541094422340393,0.8835606575012207,-2.2968616485595703,0.0,0.0,0.0,0.0,-2.556117057800293,0.3019924759864807,0.0,0.0,0.0,0.3019924759864807,0.0,-2.556117057800293,-0.0,-0.0,-0.0,0.7541096210479736,-0.8835604190826416,-2.2968616485595703,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.5082190036773682,2.384185791015625e-07,-4.593723297119141,0.0,0.0,0.0,-8.940696716308594e-08,-5.241111011855537e-07,-1.9371509552001953e-07,26.36644172668457,26.36644744873047,46.475006103515625,46.475006103515625,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.0005239031161181629,0.0005239031161181629,-0.83579421043396,-0.83579421043396,-1.7231619358062744,-1.7231619358062744,0.41830000281333923,0.41830000281333923,0.0,0.0,-0.11400539427995682,-0.11400539427995682,0.3019924759864807,0.3019924759864807,0.5156484842300415,0.5156484842300415,-0.21705184876918793,-0.21705184876918793,-0.08691253513097763,-0.08691253513097763,-59.163490295410156,-59.163490295410156,-38.65768814086914,-38.65768814086914,-27.79585075378418,-27.79585075378418,18.746679306030273,18.746679306030273,0.0,0.0,180.0
62,0.2583333333333333,-0.2227677253468462,10.708180448261448,113.97694407860213,-0.2227677253468462,10.708180448261448,113.97694407860213,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708179473876953,10.70818042755127,10.708181381225586,10.708181381225586,-0.1860279142856598,-0.1855648159980774,7.14819860458374,7.317778587341309,0.14212989807128906,0.14212989807128906,0.0,0.0,nan,nan,17.90256690979004,17.90256690979004,35.80513381958008,0.0,-2.8206613063812256,0.3686680793762207,0.0,0.0,0.0,0.3686680793762207,0.0,-2.8206613063812256,0.0,0.0,0.0,0.8745488524436951,0.8588138818740845,-2.567031145095825,0.0,0.0,0.0,0.0,-2.8206613063812256,0.3686680793762207,0.0,0.0,0.0,0.3686680793762207,0.0,-2.8206613063812256,-0.0,-0.0,-0.0,0.8745488524436951,-0.858813464641571,-2.5670313835144043,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.7490977048873901,4.172325134277344e-07,-5.134062767028809,0.0,0.0,0.0,-1.4901161193847656e-07,-5.355244638849399e-07,-2.086162567138672e-07,26.86949348449707,26.86949348449707,47.29167938232422,47.29167938232422,0.22074872255325317,0.22074872255325317,0.45512858033180237,0.45512858033180237,0.32412275671958923,0.32412275671958923,0.004546067211776972,0.004546067211776972,-1.3102526664733887,-1.3102526664733887,-1.5345839262008667,-1.5345839262008667,0.504347026348114,0.504347026348114,0.0,0.0,-0.11519520729780197,-0.11519520729780197,0.3686680793762207,0.3686680793762207,0.5156484842300415,0.5156484842300415,-0.23391889035701752,-0.23391889035701752,-0.09366348385810852,-0.09366348385810852,-62.15528106689453,-62.15528106689453,-40.429664611816406,-40.429664611816406,-29.545230865478516,-29.545230865478516,19.143442153930664,19.143442153930664,0.0,0.0,180.0
63,0.2625,-0.17722767987233604,11.134858343151944,90.67682190738688,-0.17722767987233604,11.134858343151944,90.67682190738688,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134855270385742,11.134857177734375,11.134857177734375,11.134857177734375,-0.1403529942035675,-0.1398056000471115,6.9124250411987305,7.110836982727051,0.14779320359230042,0.14779320359230042,0.0,0.0,nan,nan,19.5419979095459,19.5419979095459,39.0839958190918,0.0,-3.0428879261016846,0.43473371863365173,0.0,0.0,0.0,0.43473371863365173,0.0,-3.0428879261016846,0.0,0.0,0.0,0.9872645735740662,0.793567419052124,-2.800664186477661,0.0,0.0,0.0,0.0,-3.0428879261016846,0.43473371863365173,0.0,0.0,0.0,0.43473371863365173,0.0,-3.0428879261016846,-0.0,-0.0,-0.0,0.9872645735740662,-0.793566882610321,-2.8006644248962402,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.9745291471481323,5.364418029785156e-07,-5.6013288497924805,0.0,0.0,0.0,-2.8312206268310547e-07,-8.51775382670894e-07,-1.9371509552001953e-07,27.26033592224121,27.26033592224121,47.911067962646484,47.911067962646484,0.22074872255325317,0.22074872255325317,0.4410637617111206,0.4410637617111206,0.3381875455379486,0.3381875455379486,0.00794259924441576,0.00794259924441576,-1.7511811256408691,-1.7511811256408691,-1.3346432447433472,-1.3346432447433472,0.5893574357032776,0.5893574357032776,0.0,0.0,-0.11623072624206543,-0.11623072624206543,0.43473371863365173,0.43473371863365173,0.5156484842300415,0.5156484842300415,-0.24941356480121613,-0.24941356480121613,-0.0985829308629036,-0.0985829308629036,-64.59963989257812,-64.59963989257812,-41.885963439941406,-41.885963439941406,-30.977903366088867,-30.977903366088867,19.467927932739258,19.467927932739258,0.0,0.0,180.0
64,0.26666666666666666,-0.13011454896465185,11.462702447109235,66.57184584556167,-0.13011454896465185,11.462702447109235,66.57184584556167,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462702751159668,11.462702751159668,11.462702751159668,-0.09344947338104248,-0.09282246232032776,6.612548828125,6.837981700897217,0.1521446853876114,0.1521446853876114,0.0,0.0,nan,nan,20.782283782958984,20.782283782958984,41.56456756591797,0.0,-3.2098770141601562,0.4896470308303833,0.0,0.0,0.0,0.4896470308303833,0.0,-3.2098770141601562,0.0,0.0,0.0,1.0787957906723022,0.6902468204498291,-2.983759880065918,0.0,0.0,0.0,0.0,-3.2098770141601562,0.4896470308303833,0.0,0.0,0.0,0.4896470308303833,0.0,-3.2098770141601562,-0.0,-0.0,-0.0,1.078796148300171,-0.6902464628219604,-2.983760118484497,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,2.1575918197631836,3.5762786865234375e-07,-5.967519760131836,0.0,0.0,0.0,-1.6391277313232422e-07,-8.447682375845034e-07,-9.685754776000977e-08,27.548660278320312,27.548664093017578,48.360355377197266,48.360355377197266,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.012195754796266556,0.012195754796266556,-2.1513869762420654,-2.1513869762420654,-1.1248619556427002,-1.1248619556427002,0.6685261130332947,0.6685261130332947,0.0,0.0,-0.1170651912689209,-0.1170651912689209,0.4896470308303833,0.4896470308303833,0.5156484842300415,0.5156484842300415,-0.2634187638759613,-0.2634187638759613,-0.10164757817983627,-0.10164757817983627,-66.47929382324219,-66.47929382324219,-43.01627731323242,-43.01627731323242,-32.08377456665039,-32.08377456665039,19.717248916625977,19.717248916625977,0.0,0.0,180.0
65,0.2708333333333333,-0.08184651210904846,11.688802792657265,41.87597336713443,-0.08184651210904846,11.688802792657265,41.87597336713443,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688799858093262,11.688800811767578,11.688803672790527,11.688803672790527,-0.04573562741279602,-0.04503444954752922,6.250906467437744,6.501295566558838,0.15514571964740753,0.15514571964740753,0.0,0.0,nan,nan,21.55933380126953,21.55933380126953,43.11866760253906,0.0,-3.317197799682617,0.5299719572067261,0.0,0.0,0.0,0.5299719572067261,0.0,-3.317197799682617,0.0,0.0,0.0,1.144225835800171,0.5561869144439697,-3.1090312004089355,0.0,0.0,0.0,0.0,-3.317197799682617,0.5299719572067261,0.0,0.0,0.0,0.5299719572067261,0.0,-3.317197799682617,-0.0,-0.0,-0.0,1.144225835800171,-0.5561861991882324,-3.1090314388275146,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,2.288451671600342,7.152557373046875e-07,-6.218062400817871,0.0,0.0,0.0,-1.341104507446289e-07,-9.947647185981623e-07,-8.195638656616211e-08,27.74243927001953,27.74243927001953,48.659461975097656,48.659461975097656,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.017258400097489357,0.017258400097489357,-2.504192590713501,-2.504192590713501,-0.9066901206970215,-0.9066901206970215,0.7373452186584473,0.7373452186584473,0.0,0.0,-0.1176605373620987,-0.1176605373620987,0.5299719572067261,0.5299719572067261,0.5156484842300415,0.5156484842300415,-0.2758297324180603,-0.2758297324180603,-0.1028497964143753,-0.1028497964143753,-67.78128814697266,-67.78128814697266,-43.81276321411133,-43.81276321411133,-32.855224609375,-32.855224609375,19.88919448852539,19.88919448852539,0.0,0.0,180.0
66,0.275,-0.03285199981773623,11.811152497122434,16.80840678453954,-0.03285199981773623,11.811152497122434,16.80840678453954,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811153411865234,11.811148643493652,11.811151504516602,11.811151504516602,0.0023632701486349106,0.003132561920210719,5.8304290771484375,6.103490829467773,0.15676967799663544,0.15676967799663544,0.0,0.0,nan,nan,21.828805923461914,21.828805923461914,43.65761184692383,0.0,-3.361419677734375,0.5534532070159912,0.0,0.0,0.0,0.5534532070159912,0.0,-3.361419677734375,0.0,0.0,0.0,1.1801023483276367,0.40063023567199707,-3.1705374717712402,0.0,0.0,0.0,0.0,-3.361419677734375,0.5534532070159912,0.0,0.0,0.0,0.5534532070159912,0.0,-3.361419677734375,-0.0,-0.0,-0.0,1.1801021099090576,-0.40062952041625977,-3.1705374717712402,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.3602044582366943,7.152557373046875e-07,-6.3410749435424805,0.0,0.0,0.0,-3.5762786865234375e-07,-4.955417693963682e-07,-1.7881393432617188e-07,27.847732543945312,27.847728729248047,48.821693420410156,48.82168960571289,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.023084618151187897,0.023084618151187897,-2.8037633895874023,-2.8037633895874023,-0.6815271377563477,-0.6815271377563477,0.7918806672096252,0.7918806672096252,0.0,0.0,-0.11798953264951706,-0.11798953264951706,0.5534532070159912,0.5534532070159912,0.5156484842300415,0.5156484842300415,-0.28655385971069336,-0.28655385971069336,-0.10219646990299225,-0.10219646990299225,-68.4968490600586,-68.4968490600586,-44.27007293701172,-44.27007293701172,-33.28711700439453,-33.28711700439453,19.982240676879883,19.982240676879883,0.0,0.0,180.0
67,0.2791666666666667,0.01643410914967743,11.828665575866303,-8.408352406606582,0.01643410914967743,11.828665575866303,-8.408352406606582,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828664779663086,11.82866382598877,11.828665733337402,11.828665733337402,0.05043896660208702,0.051269546151161194,5.35784387588501,5.65114164352417,0.15700212121009827,0.15700212121009827,0.0,0.0,nan,nan,21.754146575927734,21.754146575927734,43.50829315185547,0.0,-3.3697869777679443,0.5871210694313049,0.0,0.0,0.0,0.5871210694313049,0.0,-3.3697869777679443,0.0,0.0,0.0,1.2177369594573975,0.23630882799625397,-3.1877031326293945,0.0,0.0,0.0,0.0,-3.3697869777679443,0.5871210694313049,0.0,0.0,0.0,0.5871210694313049,0.0,-3.3697869777679443,-0.0,-0.0,-0.0,1.217737078666687,-0.23630811274051666,-3.1877031326293945,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.435473918914795,7.152557373046875e-07,-6.375406265258789,0.0,0.0,0.0,-2.682209014892578e-07,-5.47587603705324e-07,-1.1920928955078125e-07,27.86846160888672,27.86846351623535,48.854217529296875,48.85422134399414,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.023084618151187897,0.023084618151187897,-3.0453648567199707,-3.0453648567199707,-0.4507509469985962,-0.4507509469985962,0.8290119767189026,0.8290119767189026,0.0,0.0,-0.11803703010082245,-0.11803703010082245,0.5871210694313049,0.5871210694313049,0.5156484842300415,0.5156484842300415,-0.29550984501838684,-0.29550984501838684,-0.09970729798078537,-0.09970729798078537,-68.62115478515625,-68.62115478515625,-44.38511276245117,-44.38511276245117,-33.376590728759766,-33.376590728759766,19.995559692382812,19.995559692382812,0.0,0.0,180.0
68,0.2833333333333333,0.06557434780084441,11.741186581562127,-33.55047846653188,0.06557434780084441,11.741186581562127,-33.55047846653188,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741183280944824,11.741186141967773,11.741186141967773,11.741186141967773,0.09804560244083405,0.09893026202917099,4.8342814445495605,5.145142555236816,0.15584100782871246,0.15584100782871246,0.0,0.0,nan,nan,21.159244537353516,21.159244537353516,42.31848907470703,0.0,-3.313937187194824,0.604677677154541,0.0,0.0,0.0,0.604677677154541,0.0,-3.313937187194824,0.0,0.0,0.0,1.2257572412490845,0.06972901523113251,-3.1369526386260986,0.0,0.0,0.0,0.0,-3.313937187194824,0.604677677154541,0.0,0.0,0.0,0.604677677154541,0.0,-3.313937187194824,-0.0,-0.0,-0.0,1.2257572412490845,-0.0697283148765564,-3.1369526386260986,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,2.451514482498169,7.003545761108398e-07,-6.273905277252197,0.0,0.0,0.0,-2.8312206268310547e-07,-6.310472144832602e-07,-1.1175870895385742e-07,27.805952072143555,27.805952072143555,48.75824737548828,48.75824737548828,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.023084618151187897,0.023084618151187897,-3.2255637645721436,-3.2255637645721436,-0.21575486660003662,-0.21575486660003662,0.8466213345527649,0.8466213345527649,0.0,0.0,-0.11780080944299698,-0.11780080944299698,0.604677677154541,0.604677677154541,0.5156484842300415,0.5156484842300415,-0.30262741446495056,-0.30262741446495056,-0.09541359543800354,-0.09541359543800354,-68.15332794189453,-68.15332794189453,-44.15709686279297,-44.15709686279297,-33.12308120727539,-33.12308120727539,19.929031372070312,19.929031372070312,0.0,0.0,180.0
69,0.2875,0.1141325438986712,11.54949198395632,-58.394808104421024,0.1141325438986712,11.54949198395632,-58.394808104421024,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549488067626953,11.549491882324219,11.549490928649902,11.549490928649902,0.14475993812084198,0.14569099247455597,4.264275550842285,4.58987283706665,0.15329664945602417,0.15329664945602417,0.0,0.0,nan,nan,20.061416625976562,20.061416625976562,40.122833251953125,0.0,-3.1933724880218506,0.6051228046417236,0.0,0.0,0.0,0.6051228046417236,0.0,-3.1933724880218506,0.0,0.0,0.0,1.2030987739562988,-0.08785559982061386,-3.0180516242980957,0.0,0.0,0.0,0.0,-3.1933724880218506,0.6051228046417236,0.0,0.0,0.0,0.6051228046417236,0.0,-3.1933724880218506,-0.0,-0.0,-0.0,1.2030987739562988,0.08785629272460938,-3.0180516242980957,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,2.4061975479125977,6.92903995513916e-07,-6.036103248596191,0.0,0.0,0.0,0.0,-7.013248932707938e-07,7.450580596923828e-09,27.658567428588867,27.658571243286133,48.52912521362305,48.52912521362305,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.023084618151187897,0.023084618151187897,-3.3423566818237305,-3.3423566818237305,0.022013038396835327,0.022013038396835327,0.8437151908874512,0.8437151908874512,0.0,0.0,-0.11729179322719574,-0.11729179322719574,0.6051228046417236,0.6051228046417236,0.5156484842300415,0.5156484842300415,-0.30784735083580017,-0.30784735083580017,-0.0893574059009552,-0.0893574059009552,-67.0964126586914,-67.0964126586914,-43.587493896484375,-43.587493896484375,-32.528289794921875,-32.528289794921875,19.78325080871582,19.78325080871582,0.0,0.0,180.0
70,0.2916666666666667,0.16167769145697325,11.255283277868028,-82.7208212915831,0.16167769145697325,11.255283277868028,-82.7208212915831,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255281448364258,11.255281448364258,11.255282402038574,11.255282402038574,0.19018645584583282,0.19115568697452545,3.6559488773345947,3.9933884143829346,0.14939160645008087,0.14939160645008087,0.0,0.0,nan,nan,18.67633628845215,18.67633628845215,37.3526725769043,0.0,-3.0373623371124268,0.614226758480072,0.0,0.0,0.0,0.614226758480072,0.0,-3.0373623371124268,0.0,0.0,0.0,1.1808658838272095,-0.22777259349822998,-2.8559622764587402,0.0,0.0,0.0,0.0,-3.0373623371124268,0.614226758480072,0.0,0.0,0.0,0.614226758480072,0.0,-3.0373623371124268,-0.0,-0.0,-0.0,1.1808661222457886,0.22777321934700012,-2.855962038040161,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,2.361732006072998,6.258487701416016e-07,-5.7119245529174805,0.0,0.0,0.0,-1.9371509552001953e-07,-7.512995239267184e-07,-4.470348358154297e-08,27.421630859375,27.4216365814209,48.1561393737793,48.15614318847656,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.017258400097489357,0.017258400097489357,-3.395209789276123,-3.395209789276123,0.26101234555244446,0.26101234555244446,0.8204683065414429,0.8204683065414429,0.0,0.0,-0.1165332943201065,-0.1165332943201065,0.614226758480072,0.614226758480072,0.5156484842300415,0.5156484842300415,-0.3111213743686676,-0.3111213743686676,-0.08159057796001434,-0.08159057796001434,-65.4573974609375,-65.4573974609375,-42.68007278442383,-42.68007278442383,-31.596202850341797,-31.596202850341797,19.55950927734375,19.55950927734375,0.0,0.0,180.0
71,0.29583333333333334,0.2077877763801177,10.861171880600658,-106.31259861283604,0.2077877763801177,10.861171880600658,-106.31259861283604,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.86116886138916,10.861172676086426,10.86117172241211,10.86117172241211,0.2339014708995819,0.23490041494369507,3.0114219188690186,3.3576245307922363,0.14416055381298065,0.14416055381298065,0.0,0.0,nan,nan,16.870594024658203,16.870594024658203,33.741188049316406,0.0,-2.8169264793395996,0.602014422416687,0.0,0.0,0.0,0.602014422416687,0.0,-2.8169264793395996,0.0,0.0,0.0,1.1245077848434448,-0.340493768453598,-2.6300270557403564,0.0,0.0,0.0,0.0,-2.8169264793395996,0.602014422416687,0.0,0.0,0.0,0.602014422416687,0.0,-2.8169264793395996,-0.0,-0.0,-0.0,1.1245077848434448,0.34049439430236816,-2.6300268173217773,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,2.2490155696868896,6.258487701416016e-07,-5.260053634643555,0.0,0.0,0.0,-1.1920928955078125e-07,-7.136683848329994e-07,2.9802322387695312e-08,27.087812423706055,27.087812423706055,47.622161865234375,47.622161865234375,0.22074872255325317,0.22074872255325317,0.4410637617111206,0.4410637617111206,0.3381875455379486,0.3381875455379486,0.012195754796266556,0.012195754796266556,-3.385042667388916,-3.385042667388916,0.49957960844039917,0.49957960844039917,0.7781925201416016,0.7781925201416016,0.0,0.0,-0.11555999517440796,-0.11555999517440796,0.602014422416687,0.602014422416687,0.5156484842300415,0.5156484842300415,-0.31241315603256226,-0.31241315603256226,-0.07217472046613693,-0.07217472046613693,-63.24741744995117,-63.24741744995117,-41.44095993041992,-41.44095993041992,-30.333171844482422,-30.333171844482422,19.25979232788086,19.25979232788086,0.0,0.0,180.0
