step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3888133726897726,7.038959674305606,-157.1813037793844,0.3888133726897726,7.038959674305606,-157.1813037793844,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038958549499512,7.038959980010986,7.038959980010986,7.038959980010986,0.39810362458229065,0.39906948804855347,-0.7084025144577026,-0.38546836376190186,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,1.8578181266784668,1.8578181266784668,3.7156362533569336,0.0,-0.05582129582762718,0.20655375719070435,0.0,0.0,0.0,0.20655375719070435,0.0,-0.05582129582762718,0.0,0.0,0.0,0.21330852806568146,-0.016613390296697617,0.0019840807653963566,0.0,0.0,0.0,0.0,-0.05582129582762718,0.20655375719070435,0.0,0.0,0.0,0.20655375719070435,0.0,-0.05582129582762718,-0.0,-0.0,-0.0,0.21330852806568146,0.016613401472568512,0.0019840863533318043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.4266170561313629,1.1175870895385742e-08,0.003968167118728161,0.0,0.0,0.0,-1.3096723705530167e-09,-1.2448093222872103e-08,3.725290298461914e-09,28.83502769470215,28.83502769470215,46.488494873046875,46.488494873046875,0.11794667690992355,0.11794667690992355,0.5438657999038696,0.5438657999038696,0.3381875455379486,0.3381875455379486,0.00794259924441576,0.00794259924441576,-1.420436143875122,-1.420436143875122,1.3428773880004883,1.3428773880004883,0.29232901334762573,0.29232901334762573,0.0,0.0,-0.0730852335691452,-0.0730852335691452,0.20655375719070435,0.20655375719070435,0.5500251054763794,0.5500251054763794,-0.3410501182079315,-0.3410501182079315,0.006357371807098389,0.006357371807098389,-50.702972412109375,-50.702972412109375,-36.07811737060547,-36.07811737060547,-20.886877059936523,-20.886877059936523,20.353044509887695,20.353044509887695,0.0,0.0,180.0
11,0.04583333333333333,0.4167444531102595,6.360116766732891,-168.4726943148685,0.4167444531102595,6.360116766732891,-168.4726943148685,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360117435455322,6.360116004943848,6.360117435455322,6.360117435455322,0.42326608300209045,0.42422014474868774,-1.3100528717041016,-0.9925918579101562,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,0.6767458319664001,0.6767458319664001,1.3534916639328003,0.0,0.27078408002853394,0.16644757986068726,0.0,0.0,0.0,0.16644757986068726,0.0,0.27078408002853394,0.0,0.0,0.0,0.09447649866342545,0.08777827769517899,0.2905133068561554,0.0,0.0,0.0,0.0,0.27078408002853394,0.16644757986068726,0.0,0.0,0.0,0.16644757986068726,0.0,0.27078408002853394,-0.0,-0.0,-0.0,0.09447649121284485,-0.08777832984924316,0.290513277053833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.1889529824256897,-5.21540641784668e-08,0.581026554107666,0.0,0.0,0.0,4.0978193283081055e-08,3.332963061097871e-08,-6.51925802230835e-09,27.84942054748535,27.84942054748535,44.72383499145508,44.72383499145508,0.11794667690992355,0.11794667690992355,0.5998412370681763,0.5998412370681763,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.2157520055770874,-1.2157520055770874,1.4865360260009766,1.4865360260009766,0.238876610994339,0.238876610994339,0.0,0.0,-0.07242901623249054,-0.07242901623249054,0.16644757986068726,0.16644757986068726,0.5500251054763794,0.5500251054763794,-0.3307207226753235,-0.3307207226753235,0.022836556658148766,0.022836556658148766,-45.8858757019043,-45.8858757019043,-33.31854248046875,-33.31854248046875,-18.11356544494629,-18.11356544494629,19.836793899536133,19.836793899536133,0.0,0.0,180.0
12,0.05,0.44175237062265427,5.636662209779135,-178.5823699471977,0.44175237062265427,5.636662209779135,-178.5823699471977,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636661052703857,5.636661529541016,5.636662483215332,5.636662483215332,0.4454384744167328,0.4463741183280945,-1.9059172868728638,-1.5962255001068115,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,-0.41913580894470215,-0.41913580894470215,-0.8382716178894043,0.0,0.629759669303894,0.11781476438045502,0.0,0.0,0.0,0.11781476438045502,0.0,0.629759669303894,0.0,0.0,0.0,-0.03902236372232437,0.218978151679039,0.6008356213569641,0.0,0.0,0.0,0.0,0.629759669303894,0.11781476438045502,0.0,0.0,0.0,0.11781476438045502,0.0,0.629759669303894,-0.0,-0.0,-0.0,-0.03902237117290497,-0.21897825598716736,0.6008355617523193,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.07804473489522934,-1.043081283569336e-07,1.2016711235046387,0.0,0.0,0.0,8.940696716308594e-08,1.0528711413826386e-07,-1.0477378964424133e-08,26.71609115600586,26.71609115600586,42.59206008911133,42.592063903808594,0.11794667690992355,0.11794667690992355,0.6680206060409546,0.6680206060409546,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.9904357194900513,-0.9904357194900513,1.6201953887939453,1.6201953887939453,0.1896611750125885,0.1896611750125885,0.0,0.0,-0.07184641063213348,-0.07184641063213348,0.11781476438045502,0.11781476438045502,0.5500251054763794,0.5500251054763794,-0.31881067156791687,-0.31881067156791687,0.04025277495384216,0.04025277495384216,-40.73635482788086,-40.73635482788086,-30.363475799560547,-30.363475799560547,-15.146197319030762,-15.146197319030762,19.2866153717041,19.2866153717041,0.0,0.0,180.0
13,0.05416666666666667,0.46366171265377154,4.873670517359991,-187.43941856560303,0.46366171265377154,4.873670517359991,-187.43941856560303,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873668670654297,4.8736701011657715,4.87367057800293,4.87367057800293,0.4644804298877716,0.46539121866226196,-2.489358901977539,-2.1896255016326904,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-1.292433500289917,-1.292433500289917,-2.584867000579834,0.0,0.9959956407546997,0.07544393092393875,0.0,0.0,0.0,0.07544393092393875,0.0,0.9959956407546997,0.0,0.0,0.0,-0.16680161654949188,0.3666996955871582,0.9140064120292664,0.0,0.0,0.0,0.0,0.9959956407546997,0.07544393092393875,0.0,0.0,0.0,0.07544393092393875,0.0,0.9959956407546997,-0.0,-0.0,-0.0,-0.1668016016483307,-0.36669987440109253,0.9140063524246216,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.3336032032966614,-1.7881393432617188e-07,1.8280127048492432,0.0,0.0,0.0,2.60770320892334e-08,2.0742862716360833e-07,-3.632158041000366e-08,25.425172805786133,25.425172805786133,40.03216552734375,40.03216552734375,0.11794667690992355,0.11794667690992355,0.7563843131065369,0.7563843131065369,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.7466413974761963,-0.7466413974761963,1.7426371574401855,1.7426371574401855,0.1468040943145752,0.1468040943145752,0.0,0.0,-0.07136015594005585,-0.07136015594005585,0.07544393092393875,0.07544393092393875,0.5500251054763794,0.5500251054763794,-0.30539602041244507,-0.30539602041244507,0.05849137529730797,0.05849137529730797,-35.289794921875,-35.289794921875,-27.233154296875,-27.233154296875,-12.005098342895508,-12.005098342895508,18.706369400024414,18.706369400024414,0.0,0.0,180.0
14,0.058333333333333334,0.48231880091110346,4.076493527988999,-194.9817143378071,0.48231880091110346,4.076493527988999,-194.9817143378071,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.076492786407471,4.076493740081787,4.076493740081787,4.076493740081787,0.4802587926387787,0.4811382591724396,-3.056248664855957,-2.768594264984131,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-1.9110987186431885,-1.9110987186431885,-3.822197437286377,0.0,1.3666765689849854,0.04122874140739441,0.0,0.0,0.0,0.04122874140739441,0.0,1.3666765689849854,0.0,0.0,0.0,-0.2865642309188843,0.5267929434776306,1.2287696599960327,0.0,0.0,0.0,0.0,1.3666765689849854,0.04122874140739441,0.0,0.0,0.0,0.04122874140739441,0.0,1.3666765689849854,-0.0,-0.0,-0.0,-0.2865642309188843,-0.5267933011054993,1.2287695407867432,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5731284618377686,-3.5762786865234375e-07,2.4575390815734863,0.0,0.0,0.0,1.4156103134155273e-07,2.7219235221309646e-07,-7.078051567077637e-08,23.969369888305664,23.969371795654297,36.980777740478516,36.980777740478516,0.11794667690992355,0.11794667690992355,0.8524252772331238,0.8524252772331238,0.029628142714500427,0.029628142714500427,0.0,0.0,-0.4860359728336334,-0.4860359728336334,1.852712631225586,1.852712631225586,0.11221913993358612,0.11221913993358612,0.0,0.0,-0.07099039852619171,-0.07099039852619171,0.04122874140739441,0.04122874140739441,0.5500251054763794,0.5500251054763794,-0.2905657887458801,-0.2905657887458801,0.07742945849895477,0.07742945849895477,-29.58440399169922,-29.58440399169922,-23.94947624206543,-23.94947624206543,-8.712244033813477,-8.712244033813477,18.10012435913086,18.10012435913086,0.0,0.0,180.0
15,0.0625,0.49759276932562435,3.2507228654757254,-201.1563534780999,0.49759276932562435,3.2507228654757254,-201.1563534780999,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.250722885131836,3.2507216930389404,3.250722885131836,3.250722885131836,0.492662638425827,0.49350470304489136,-3.6026487350463867,-3.3291125297546387,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-2.251502275466919,-2.251502275466919,-4.503004550933838,0.0,1.7396504878997803,0.016857273876667023,0.0,0.0,0.0,0.016857273876667023,0.0,1.7396504878997803,0.0,0.0,0.0,-0.3964793086051941,0.6949969530105591,1.5448144674301147,0.0,0.0,0.0,0.0,1.7396504878997803,0.016857273876667023,0.0,0.0,0.0,0.016857273876667023,0.0,1.7396504878997803,-0.0,-0.0,-0.0,-0.39647915959358215,-0.6949969530105591,1.5448143482208252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.7929584980010986,0.0,3.0896286964416504,0.0,0.0,0.0,1.4901161193847656e-07,1.7264646601233835e-07,8.940696716308594e-08,22.345958709716797,22.34595489501953,33.37980270385742,33.37980270385742,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,-0.2097177803516388,-0.2097177803516388,1.9493682384490967,1.9493682384490967,0.08761175721883774,0.08761175721883774,0.0,0.0,-0.07075448334217072,-0.07075448334217072,0.016857273876667023,0.016857273876667023,0.5500251054763794,0.5500251054763794,-0.27442190051078796,-0.27442190051078796,0.09693636000156403,0.09693636000156403,-23.660898208618164,-23.660898208618164,-20.535818099975586,-20.535818099975586,-5.291072368621826,-5.291072368621826,17.472135543823242,17.472135543823242,0.0,0.0,180.0
16,0.06666666666666667,0.5093764819832374,2.4021507177022965,-205.9200253293844,0.5093764819832374,2.4021507177022965,-205.9200253293844,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021499156951904,2.4021503925323486,2.4021506309509277,2.4021506309509277,0.5016039609909058,0.5024028420448303,-4.124851703643799,-3.867370128631592,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-2.2980763912200928,-2.2980763912200928,-4.5961527824401855,0.0,2.113485336303711,0.0038374122232198715,0.0,0.0,0.0,0.0038374122232198715,0.0,2.113485336303711,0.0,0.0,0.0,-0.4951443374156952,0.8671173453330994,1.862733006477356,0.0,0.0,0.0,0.0,2.113485336303711,0.0038374122232198715,0.0,0.0,0.0,0.0038374122232198715,0.0,2.113485336303711,-0.0,-0.0,-0.0,-0.4951443672180176,-0.8671180009841919,1.8627327680587769,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.9902887344360352,-6.556510925292969e-07,3.725465774536133,0.0,0.0,0.0,2.8312206268310547e-07,4.615006332642224e-07,-8.009374141693115e-08,20.559574127197266,20.5595760345459,29.190431594848633,29.190431594848633,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.08181404322385788,0.08181404322385788,2.0316715240478516,2.0316715240478516,0.0745038241147995,0.0745038241147995,0.0,0.0,-0.07066641002893448,-0.07066641002893448,0.0038374122232198715,0.0038374122232198715,0.5500251054763794,0.5500251054763794,-0.2570783793926239,-0.2570783793926239,0.11687438935041428,0.11687438935041428,-17.562204360961914,-17.562204360961914,-17.016862869262695,-17.016862869262695,-1.7663218975067139,-1.7663218975067139,16.82680892944336,16.82680892944336,0.0,0.0,180.0
17,0.07083333333333333,0.5175872846062355,1.5367292085870927,-209.23931615631736,0.5175872846062355,1.5367292085870927,-209.23931615631736,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367289781570435,1.536728858947754,1.536729335784912,1.536729335784912,0.50701904296875,0.5077692270278931,-4.619392395019531,-4.379798889160156,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-2.0424132347106934,-2.0424132347106934,-4.084826469421387,0.0,2.487452983856201,0.0035385126248002052,0.0,0.0,0.0,0.0035385126248002052,0.0,2.487452983856201,0.0,0.0,0.0,-0.581512987613678,1.0391387939453125,2.1839113235473633,0.0,0.0,0.0,0.0,2.487452983856201,0.0035385126248002052,0.0,0.0,0.0,0.0035385126248002052,0.0,2.487452983856201,-0.0,-0.0,-0.0,-0.5815131068229675,-1.0391391515731812,2.183911085128784,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-1.1630260944366455,-3.5762786865234375e-07,4.367822647094727,0.0,0.0,0.0,1.4156103134155273e-07,7.527207799284952e-07,4.0978193283081055e-08,18.62598419189453,18.625988006591797,24.416597366333008,24.416616439819336,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.3886198103427887,0.3886198103427887,2.0988330841064453,2.0988330841064453,0.07427530735731125,0.07427530735731125,0.0,0.0,-0.07073679566383362,-0.07073679566383362,0.0035385126248002052,0.0035385126248002052,0.5500251054763794,0.5500251054763794,-0.2386607527732849,-0.2386607527732849,0.13709986209869385,0.13709986209869385,-11.333057403564453,-11.333057403564453,-13.418386459350586,-13.418386459350586,1.8361934423446655,1.8361934423446655,16.168664932250977,16.168664932250977,0.0,0.0,180.0
18,0.075,0.5221675843136717,0.6605286482120658,-211.09094351865497,0.5221675843136717,0.6605286482120658,-211.09094351865497,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605283617973328,0.6605286598205566,0.6605286598205566,0.6605286598205566,0.5088680982589722,0.509564220905304,-5.083067893981934,-4.86307430267334,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.482092261314392,-1.482092261314392,-2.964184522628784,0.0,2.861435890197754,0.017234567552804947,0.0,0.0,0.0,0.017234567552804947,0.0,2.861435890197754,0.0,0.0,0.0,-0.6548027396202087,1.207265853881836,2.5103495121002197,0.0,0.0,0.0,0.0,2.861435890197754,0.017234567552804947,0.0,0.0,0.0,0.017234567552804947,0.0,2.861435890197754,-0.0,-0.0,-0.0,-0.654802680015564,-1.2072665691375732,2.5103492736816406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.309605360031128,-7.152557373046875e-07,5.020698547363281,0.0,0.0,0.0,2.2351741790771484e-07,4.3180406805731764e-07,-5.960464477539063e-08,16.577594757080078,16.577594757080078,19.143943786621094,19.143943786621094,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.7112100124359131,0.7112100124359131,2.150225877761841,2.150225877761841,0.08820714801549911,0.08820714801549911,0.0,0.0,-0.07097258418798447,-0.07097258418798447,0.017234567552804947,0.017234567552804947,0.5500251054763794,0.5500251054763794,-0.2193046510219574,-0.2193046510219574,0.1574644297361374,0.1574644297361374,-5.019560813903809,-5.019560813903809,-9.766992568969727,-9.766992568969727,5.489840507507324,5.489840507507324,15.502325057983398,15.502325057983398,0.0,0.0,180.0
19,0.07916666666666666,0.5230852535940391,-0.22030504604099224,-211.46191958084287,0.5230852535940391,-0.22030504604099224,-211.46191958084287,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030499577522278,0.22030504047870636,0.22030505537986755,0.22030505537986755,0.5071364045143127,0.507773756980896,-5.512950420379639,-5.314133644104004,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.6195358633995056,-0.6195358633995056,-1.2390717267990112,0.0,3.2357661724090576,0.04613184928894043,0.0,0.0,0.0,0.04613184928894043,0.0,3.2357661724090576,0.0,0.0,0.0,-0.7144038677215576,1.3678911924362183,2.844435214996338,0.0,0.0,0.0,0.0,3.2357661724090576,0.04613184928894043,0.0,0.0,0.0,0.04613184928894043,0.0,3.2357661724090576,-0.0,-0.0,-0.0,-0.7144038081169128,-1.3678922653198242,2.844434976577759,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.4288077354431152,-1.0728836059570312e-06,5.688870429992676,0.0,0.0,0.0,2.682209014892578e-07,5.088210173198604e-07,-9.685754776000977e-08,14.4735689163208,14.473566055297852,15.14228343963623,15.14228343963623,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.0503664016723633,1.0503664016723633,2.1853995323181152,2.1853995323181152,0.11750885844230652,0.11750885844230652,0.0,0.0,-0.07137700915336609,-0.07137700915336609,0.04613184928894043,0.04613184928894043,0.5500251054763794,0.5500251054763794,-0.19915473461151123,-0.19915473461151123,0.17781640589237213,0.17781640589237213,1.3312814235687256,1.3312814235687256,-6.089845657348633,-6.089845657348633,9.167438507080078,9.167438507080078,14.8324613571167,14.8324613571167,0.0,0.0,180.0
20,0.08333333333333333,0.5203338556566807,-1.0995934586850276,-210.34964221235077,0.5203338556566807,-1.0995934586850276,-210.34964221235077,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995932817459106,1.0995932817459106,1.0995935201644897,1.0995935201644897,0.5018335580825806,0.5024077296257019,-5.906364440917969,-5.730165958404541,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.5388026237487793,0.5388026237487793,1.0776052474975586,0.0,3.6110057830810547,0.09136626124382019,0.0,0.0,0.0,0.09136626124382019,0.0,3.6110057830810547,0.0,0.0,0.0,-0.7598087787628174,1.517511010169983,3.1886613368988037,0.0,0.0,0.0,0.0,3.6110057830810547,0.09136626124382019,0.0,0.0,0.0,0.09136626124382019,0.0,3.6110057830810547,-0.0,-0.0,-0.0,-0.7598087787628174,-1.5175114870071411,3.1886610984802246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.5196175575256348,-4.76837158203125e-07,6.377322196960449,0.0,0.0,0.0,2.980232238769531e-07,4.9667835355649e-07,1.1175870895385742e-08,12.42917251586914,12.429173469543457,15.713781356811523,15.713781356811523,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.406916618347168,1.406916618347168,2.2040891647338867,2.2040891647338867,0.16331566870212555,0.16331566870212555,0.0,0.0,-0.07194940745830536,-0.07194940745830536,0.09136626124382019,0.09136626124382019,0.5500251054763794,0.5500251054763794,-0.17836284637451172,-0.17836284637451172,0.19800248742103577,0.19800248742103577,7.672070026397705,7.672070026397705,-2.4143877029418945,-2.4143877029418945,12.841543197631836,12.841543197631836,14.163772583007812,14.163772583007812,0.0,0.0,180.0
21,0.0875,0.5139326895812499,-1.9711690132731972,-207.7619132397484,0.5139326895812499,-1.9711690132731972,-207.7619132397484,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711685180664062,1.9711686372756958,1.9711689949035645,1.9711689949035645,0.49299490451812744,0.4935021698474884,-6.260899543762207,-6.108605861663818,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,1.9827196598052979,1.9827196598052979,3.9654393196105957,0.0,3.987701416015625,0.15396104753017426,0.0,0.0,0.0,0.15396104753017426,0.0,3.987701416015625,0.0,0.0,0.0,-0.7905728220939636,1.65261971950531,3.5453221797943115,0.0,0.0,0.0,0.0,3.987701416015625,0.15396104753017426,0.0,0.0,0.0,0.15396104753017426,0.0,3.987701416015625,-0.0,-0.0,-0.0,-0.7905726432800293,-1.6526206731796265,3.5453217029571533,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.5811455249786377,-9.5367431640625e-07,7.090643882751465,0.0,0.0,0.0,2.384185791015625e-07,9.452218705519044e-07,-1.8998980522155762e-07,10.723983764648438,10.723981857299805,16.287385940551758,16.28736114501953,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.7814826965332031,1.7814826965332031,2.2062184810638428,2.2062184810638428,0.22664621472358704,0.22664621472358704,0.0,0.0,-0.07268518209457397,-0.07268518209457397,0.15396104753017426,0.15396104753017426,0.5500251054763794,0.5500251054763794,-0.15708649158477783,-0.15708649158477783,0.21786943078041077,0.21786943078041077,13.955520629882812,13.955520629882812,1.2319629192352295,1.2319629192352295,16.484745025634766,16.484745025634766,13.50094985961914,13.50094985961914,0.0,0.0,180.0
22,0.09166666666666666,0.5039266549485347,-2.82891823351624,-203.71688372249793,0.5039266549485347,-2.82891823351624,-203.71688372249793,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289177417755127,2.828918218612671,2.828917980194092,2.828917980194092,0.4806812107563019,0.48111799359321594,-6.574242115020752,-6.446974277496338,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,3.695380687713623,3.695380687713623,7.390761375427246,0.0,4.364801406860352,0.23404458165168762,0.0,0.0,0.0,0.23404458165168762,0.0,4.364801406860352,0.0,0.0,0.0,-0.806675374507904,1.7690644264221191,3.914837598800659,0.0,0.0,0.0,0.0,4.364801406860352,0.23404458165168762,0.0,0.0,0.0,0.23404458165168762,0.0,4.364801406860352,-0.0,-0.0,-0.0,-0.8066754937171936,-1.7690651416778564,3.91483736038208,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.6133508682250977,-7.152557373046875e-07,7.82967472076416,0.0,0.0,0.0,3.5762786865234375e-07,6.606056786040426e-07,3.725290298461914e-09,9.860907554626465,9.860910415649414,16.860544204711914,16.860544204711914,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0005239031161181629,0.0005239031161181629,2.174238920211792,2.174238920211792,2.1918957233428955,2.1918957233428955,0.3083202838897705,0.3083202838897705,0.0,0.0,-0.0735757052898407,-0.0735757052898407,0.23404458165168762,0.23404458165168762,0.5500251054763794,0.5500251054763794,-0.1354868859052658,-0.1354868859052658,0.2372659295797348,0.2372659295797348,20.134971618652344,20.134971618652344,4.822103500366211,4.822103500366211,20.069965362548828,20.069965362548828,12.848642349243164,12.848642349243164,0.0,0.0,180.0
