step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.45734791627747096,6.4523342264877765,-297.1458625795131,0.45734791627747096,6.4523342264877765,-297.1458625795131,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.452334880828857,6.452333927154541,6.452334880828857,6.452334403991699,0.4611470103263855,0.462171733379364,-1.9759533405303955,-1.6461684703826904,0.0,0.0,0.0,0.0,nan,nan,-4.105558395385742,-4.105558395385742,-8.211116790771484,0.0,3.1166744232177734,0.3558114767074585,0.0,0.0,0.0,0.3558114767074585,0.0,3.1166744232177734,0.0,0.0,0.0,-0.40816450119018555,1.1291602849960327,2.8980443477630615,0.0,0.0,0.0,0.0,3.1166744232177734,0.3558114767074585,0.0,0.0,0.0,0.3558114767074585,0.0,3.1166744232177734,-0.0,-0.0,-0.0,-0.40816423296928406,-1.1291608810424805,2.8980441093444824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.816328763961792,-5.960464477539062e-07,5.796088218688965,0.0,0.0,0.0,4.3213367462158203e-07,4.561707669381576e-07,4.6566128730773926e-08,28.555644989013672,28.555644989013672,42.86980056762695,42.86979293823242,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.8679545521736145,-0.8679545521736145,3.984628915786743,3.984628915786743,0.43073374032974243,0.43073374032974243,-0.009992745704948902,-0.009992745704948902,-0.0649295300245285,-0.0649295300245285,0.3558114767074585,0.3558114767074585,0.5033513307571411,0.5033513307571411,-0.29726484417915344,-0.29726484417915344,-0.03546544536948204,-0.03546544536948204,-37.270530700683594,-37.270530700683594,-28.55793571472168,-28.55793571472168,-13.55793571472168,-13.55793571472168,15.000000953674316,15.000000953674316,1.0,0.02,180.0
11,0.04583333333333333,0.48160936009898175,5.183030300853904,-311.5058421527142,0.48160936009898175,5.183030300853904,-311.5058421527142,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.1830291748046875,5.183028697967529,5.183029651641846,5.183029651641846,0.4806593060493469,0.4816299378871918,-2.8743278980255127,-2.5669407844543457,0.0,0.0,0.0,0.0,nan,nan,-5.558422088623047,-5.558422088623047,-11.116844177246094,0.0,4.158909797668457,0.2174755334854126,0.0,0.0,0.0,0.2174755334854126,0.0,4.158909797668457,0.0,0.0,0.0,-0.783454954624176,1.6003516912460327,3.764159679412842,0.0,0.0,0.0,0.0,4.158909797668457,0.2174755334854126,0.0,0.0,0.0,0.2174755334854126,0.0,4.158909797668457,-0.0,-0.0,-0.0,-0.7834545373916626,-1.6003522872924805,3.7641594409942627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.5669095516204834,-5.960464477539062e-07,7.528319358825684,0.0,0.0,0.0,3.427267074584961e-07,1.0563237538008252e-06,-9.685754776000977e-08,26.127485275268555,26.127479553222656,38.48442459106445,38.48442459106445,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.018281444907188416,-0.018281444907188416,4.177191257476807,4.177191257476807,0.2849771976470947,0.2849771976470947,-0.0025721502024680376,-0.0025721502024680376,-0.0649295300245285,-0.0649295300245285,0.2174755334854126,0.2174755334854126,0.5025944113731384,0.5025944113731384,-0.27094557881355286,-0.27094557881355286,-0.00914615299552679,-0.00914615299552679,-29.93866539001465,-29.93866539001465,-24.332862854003906,-24.332862854003906,-9.332862854003906,-9.332862854003906,15.000000953674316,15.000000953674316,1.0,0.02,180.0
12,0.05,0.5004678563543334,3.861537502945542,-322.1840828511922,0.5004678563543334,3.861537502945542,-322.1840828511922,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.861536741256714,3.8615360260009766,3.861537456512451,3.8615376949310303,0.4947713017463684,0.4956776797771454,-3.741741895675659,-3.4601354598999023,0.0,0.0,0.0,0.0,nan,nan,-5.814950942993164,-5.814950942993164,-11.629901885986328,0.0,5.195044994354248,0.13909366726875305,0.0,0.0,0.0,0.13909366726875305,0.0,5.195044994354248,0.0,0.0,0.0,-1.0967106819152832,2.0891239643096924,4.630402565002441,0.0,0.0,0.0,0.0,5.195044994354248,0.13909366726875305,0.0,0.0,0.0,0.13909366726875305,0.0,5.195044994354248,-0.0,-0.0,-0.0,-1.096710205078125,-2.089124917984009,4.630402088165283,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-2.193420886993408,-9.5367431640625e-07,9.260805130004883,0.0,0.0,0.0,5.662441253662109e-07,1.6832013898238074e-06,2.682209014892578e-07,23.454219818115234,23.454214096069336,33.315155029296875,33.315155029296875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8746619820594788,0.8746619820594788,4.320383071899414,4.320383071899414,0.19879944622516632,0.19879944622516632,0.005223747342824936,0.005223747342824936,-0.0649295300245285,-0.0649295300245285,0.13909366726875305,0.13909366726875305,0.501803994178772,0.501803994178772,-0.2429669201374054,-0.2429669201374054,0.018832487985491753,0.018832487985491753,-22.30534553527832,-22.30534553527832,-19.92756462097168,-19.92756462097168,-4.927563190460205,-4.927563190460205,15.000000953674316,15.000000953674316,1.0,0.02,180.0
13,0.05416666666666667,0.513738145905414,2.503335948666591,-329.12226143330076,0.513738145905414,2.503335948666591,-329.12226143330076,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.50333571434021,2.5033347606658936,2.503336191177368,2.503335952758789,0.5033496022224426,0.5041820406913757,-4.5688323974609375,-4.316086769104004,0.0,0.0,0.0,0.0,nan,nan,-4.840402603149414,-4.840402603149414,-9.680805206298828,0.0,6.217222690582275,0.1307474970817566,0.0,0.0,0.0,0.1307474970817566,0.0,6.217222690582275,0.0,0.0,0.0,-1.3382806777954102,2.5754966735839844,5.499707221984863,0.0,0.0,0.0,0.0,6.217222690582275,0.1307474970817566,0.0,0.0,0.0,0.1307474970817566,0.0,6.217222690582275,-0.0,-0.0,-0.0,-1.3382798433303833,-2.575498104095459,5.499706268310547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-2.676560401916504,-1.430511474609375e-06,10.99941349029541,0.0,0.0,0.0,1.1920928955078125e-06,1.8007601738645462e-06,4.842877388000488e-07,20.565576553344727,20.565570831298828,27.348241806030273,27.348234176635742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.80380117893219,1.80380117893219,4.413421630859375,4.413421630859375,0.18234433233737946,0.18234433233737946,0.013332700356841087,0.013332700356841087,-0.0649295300245285,-0.0649295300245285,0.1307474970817566,0.1307474970817566,0.5009889006614685,0.5009889006614685,-0.2136620432138443,-0.2136620432138443,0.0481373555958271,0.0481373555958271,-14.459985733032227,-14.459985733032227,-15.393736839294434,-15.393736839294434,-0.39373651146888733,-0.39373651146888733,15.000000953674316,15.000000953674316,1.0,0.02,180.0
14,0.058333333333333334,0.5212998360536413,1.124045461153021,-332.3111145760617,0.5212998360536413,1.124045461153021,-332.3111145760617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.124045491218567,1.1240450143814087,1.1240456104278564,1.1240456104278564,0.5063230395317078,0.5070731043815613,-5.347044944763184,-5.125903129577637,0.0,0.0,0.0,0.0,nan,nan,-2.6455817222595215,-2.6455817222595215,-5.291163444519043,0.0,7.219681739807129,0.20024417340755463,0.0,0.0,0.0,0.20024417340755463,0.0,7.219681739807129,0.0,0.0,0.0,-1.5013964176177979,3.0403687953948975,6.376979827880859,0.0,0.0,0.0,0.0,7.219681739807129,0.20024417340755463,0.0,0.0,0.0,0.20024417340755463,0.0,7.219681739807129,-0.0,-0.0,-0.0,-1.5013959407806396,-3.0403690338134766,6.376979351043701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-3.0027923583984375,-2.384185791015625e-07,12.753959655761719,0.0,0.0,0.0,5.960464477539062e-07,1.3778537777398014e-06,5.513429641723633e-07,17.51879119873047,17.518787384033203,20.686687469482422,20.686687469482422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.763497829437256,2.763497829437256,4.456183433532715,4.456183433532715,0.24346861243247986,0.24346861243247986,0.02170511893928051,0.02170511893928051,-0.0649295300245285,-0.0649295300245285,0.20024417340755463,0.20024417340755463,0.5001585483551025,0.5001585483551025,-0.1833740472793579,-0.1833740472793579,0.07842535525560379,0.07842535525560379,-6.492808818817139,-6.492808818817139,-10.783634185791016,-10.783634185791016,4.216366291046143,4.216366291046143,15.000000953674316,15.000000953674316,1.0,0.02,180.0
15,0.0625,0.5230975634513754,-0.2607316072842394,-331.6301766771171,0.5230975634513754,-0.2607316072842394,-331.6301766771171,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.26073163747787476,0.26073157787323,0.26073160767555237,0.26073160767555237,0.5036834478378296,0.504343569278717,-6.068464756011963,-5.881314754486084,0.0,0.0,0.0,0.0,nan,nan,0.7207193374633789,0.7207193374633789,1.4414386749267578,0.0,8.196611404418945,0.3532968759536743,0.0,0.0,0.0,0.3532968759536743,0.0,8.196611404418945,0.0,0.0,0.0,-1.581283688545227,3.465134620666504,7.26647424697876,0.0,0.0,0.0,0.0,8.196611404418945,0.3532968759536743,0.0,0.0,0.0,0.3532968759536743,0.0,8.196611404418945,-0.0,-0.0,-0.0,-1.5812833309173584,-3.4651355743408203,7.266473770141602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,6.705522537231445e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.162567138671875,-9.5367431640625e-07,14.532947540283203,0.0,0.0,0.0,1.1324882507324219e-06,2.7069722818851005e-07,5.438923835754395e-07,14.419300079345703,14.41929817199707,14.99168872833252,14.99168872833252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749558925628662,3.749558925628662,4.447052478790283,4.447052478790283,0.3879222273826599,0.3879222273826599,0.030304186046123505,0.030304186046123505,-0.0649295300245285,-0.0649295300245285,0.3532968759536743,0.3532968759536743,0.4992431700229645,0.4992431700229645,-0.15243814885616302,-0.15243814885616302,0.10936126857995987,0.10936126857995987,1.506060242652893,1.506060242652893,-6.14927339553833,-6.14927339553833,8.850727081298828,8.850727081298828,15.000000953674316,15.000000953674316,1.0,0.02,180.0
16,0.06666666666666667,0.5191442940019146,-1.633387698560451,-326.6564187833367,0.5191442940019146,-1.633387698560451,-326.6564187833367,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.6333870887756348,1.6333870887756348,1.6333876848220825,1.6333876848220825,0.4954991042613983,0.49606284499168396,-6.724343776702881,-6.5731282234191895,0.0,0.0,0.0,0.0,nan,nan,5.162761688232422,5.162761688232422,10.325523376464844,0.0,9.136266708374023,0.5926061272621155,0.0,0.0,0.0,0.5926061272621155,0.0,9.136266708374023,0.0,0.0,0.0,-1.5744624137878418,3.829615831375122,8.16563892364502,0.0,0.0,0.0,0.0,9.136266708374023,0.5926061272621155,0.0,0.0,0.0,0.5926061272621155,0.0,9.136266708374023,-0.0,-0.0,-0.0,-1.5744619369506836,-3.8296172618865967,8.16563892364502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.1489243507385254,-1.430511474609375e-06,16.33127784729004,0.0,0.0,0.0,7.152557373046875e-07,1.919007900141878e-06,2.3096799850463867e-07,11.50100040435791,11.50100040435791,14.947938919067383,14.947938919067383,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.757750988006592,4.757750988006592,4.3803558349609375,4.3803558349609375,0.619317889213562,0.619317889213562,0.03909291326999664,0.03909291326999664,-0.0649295300245285,-0.0649295300245285,0.5926061272621155,0.5926061272621155,0.4979938268661499,0.4979938268661499,-0.12120497226715088,-0.12120497226715088,0.14059443771839142,0.14059443771839142,9.434914588928223,9.434914588928223,-1.5489213466644287,-1.5489213466644287,13.451079368591309,13.451079368591309,15.000000953674316,15.000000953674316,1.0,0.02,180.0
17,0.07083333333333333,0.5095249985889273,-2.9780536267128763,-318.2274045703208,0.5095249985889273,-2.9780536267128763,-318.2274045703208,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.9780538082122803,2.978052854537964,2.9780538082122803,2.9780538082122803,0.4819489121437073,0.48241084814071655,-7.300065994262695,-7.186150550842285,0.0,0.0,0.0,0.0,nan,nan,10.39486026763916,10.39486026763916,20.78972053527832,0.0,9.959403991699219,0.8742745518684387,0.0,0.0,0.0,0.8742745518684387,0.0,9.959403991699219,0.0,0.0,0.0,-1.5061010122299194,4.0874762535095215,8.998794555664062,0.0,0.0,0.0,0.0,9.959403991699219,0.8742745518684387,0.0,0.0,0.0,0.8742745518684387,0.0,9.959403991699219,-0.0,-0.0,-0.0,-1.5061004161834717,-4.087477684020996,8.99879264831543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.0122013092041016,-1.430511474609375e-06,17.997587203979492,0.0,0.0,0.0,6.556510925292969e-07,8.045548156587756e-07,2.4586915969848633e-07,9.438117980957031,9.438117027282715,14.904704093933105,14.904704093933105,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.780815124511719,5.780815124511719,4.267325401306152,4.267325401306152,0.9380216598510742,0.9380216598510742,0.048008114099502563,0.048008114099502563,-0.0649295300245285,-0.0649295300245285,0.8742745518684387,0.8742745518684387,0.4967638850212097,0.4967638850212097,-0.09010427445173264,-0.09010427445173264,0.17169514298439026,0.17169514298439026,17.202089309692383,17.202089309692383,2.9630565643310547,2.9630565643310547,17.963056564331055,17.963056564331055,15.000000953674316,15.000000953674316,1.0,0.02,180.0
18,0.075,0.49438580838225277,-4.280722822892893,-306.53469688956756,0.49438580838225277,-4.280722822892893,-306.53469688956756,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.280721664428711,4.2807207107543945,4.280722618103027,4.2807230949401855,0.4637387692928314,0.4640904664993286,-7.7067484855651855,-7.629428863525391,0.0,0.0,0.0,0.0,nan,nan,14.335487365722656,14.335487365722656,28.670974731445312,0.0,9.888809204101562,0.8534761667251587,0.0,0.0,0.0,0.8534761667251587,0.0,9.888809204101562,0.0,0.0,0.0,-1.5251635313034058,3.9215240478515625,8.989577293395996,0.0,0.0,0.0,0.0,9.888809204101562,0.8534761667251587,0.0,0.0,0.0,0.8534761667251587,0.0,9.888809204101562,-0.0,-0.0,-0.0,-1.5251628160476685,-3.921525239944458,8.98957633972168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.5999999642372131,-3.050326347351074,-1.1920928955078125e-06,17.97915267944336,0.0,0.0,0.0,8.940696716308594e-07,2.793938620015979e-06,4.991888999938965e-07,9.026206970214844,9.02620792388916,14.862117767333984,14.862117767333984,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.813176155090332,6.813176155090332,4.110530376434326,4.110530376434326,1.3420922756195068,1.3420922756195068,0.057001467794179916,0.057001467794179916,-0.0649295300245285,-0.0649295300245285,0.8534761667251587,0.8534761667251587,0.4955664575099945,0.4955664575099945,-0.05947217345237732,-0.05947217345237732,0.20232722163200378,0.20232722163200378,24.7266788482666,24.7266788482666,7.339496612548828,7.339496612548828,22.339496612548828,22.339496612548828,15.000000953674316,15.000000953674316,1.0,0.02,180.0
19,0.07916666666666666,0.4739294725186374,-5.528239015545264,-291.7937855842264,0.4739294725186374,-5.528239015545264,-291.7937855842264,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.528238296508789,5.528238296508789,5.5282392501831055,5.5282392501831055,0.4407894015312195,0.4410260021686554,-7.990746974945068,-7.949924945831299,0.0,0.0,0.0,0.0,nan,nan,17.59316635131836,17.59316635131836,35.18633270263672,0.0,9.386022567749023,0.5413593053817749,0.0,0.0,0.0,0.5413593053817749,0.0,9.386022567749023,0.0,0.0,0.0,-1.7264231443405151,3.545109510421753,8.534761428833008,0.0,0.0,0.0,0.0,9.386022567749023,0.5413593053817749,0.0,0.0,0.0,0.5413593053817749,0.0,9.386022567749023,-0.0,-0.0,-0.0,-1.7264230251312256,-3.5451107025146484,8.534761428833008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-3.452846050262451,-1.1920928955078125e-06,17.069522857666016,0.0,0.0,0.0,1.4901161193847656e-06,2.0105705971218413e-06,3.725290298461914e-07,9.794168472290039,9.794168472290039,18.988788604736328,18.988788604736328,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5079392194747925,0.5079392194747925,7.847813606262207,7.847813606262207,3.9128594398498535,3.9128594398498535,1.8266509771347046,1.8266509771347046,0.06601216644048691,0.06601216644048691,-0.0649295300245285,-0.0649295300245285,0.5413593053817749,0.5413593053817749,0.49441424012184143,0.49441424012184143,-0.02963048219680786,-0.02963048219680786,0.23216892778873444,0.23216892778873444,31.93269157409668,31.93269157409668,11.536057472229004,11.536057472229004,26.536056518554688,26.536056518554688,15.000000953674316,15.000000953674316,1.0,0.02,180.0
20,0.08333333333333333,0.44841162287075714,-6.7083838403741805,-274.23838840861475,0.44841162287075714,-6.7083838403741805,-274.23838840861475,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.708384037017822,6.708383560180664,6.708384037017822,6.708384037017822,0.4125690162181854,0.41269299387931824,-8.279716491699219,-8.277502059936523,0.0,0.0,0.0,0.0,nan,nan,22.65091896057129,22.65091896057129,45.30183792114258,0.0,9.653716087341309,0.4233415424823761,0.0,0.0,0.0,0.4233415424823761,0.0,9.653716087341309,0.0,0.0,0.0,-1.9278972148895264,3.4169626235961914,8.830686569213867,0.0,0.0,0.0,0.0,9.653716087341309,0.4233415424823761,0.0,0.0,0.0,0.4233415424823761,0.0,9.653716087341309,-0.0,-0.0,-0.0,-1.927896499633789,-3.416964530944824,8.830686569213867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.8557937145233154,-1.9073486328125e-06,17.661373138427734,0.0,0.0,0.0,5.364418029785156e-07,7.237312047436717e-07,1.7881393432617188e-07,11.086835861206055,11.086836814880371,24.676753997802734,24.676746368408203,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.875965118408203,8.875965118408203,3.6774473190307617,3.6774473190307617,2.383523464202881,2.383523464202881,0.07496431469917297,0.07496431469917297,-0.0649295300245285,-0.0649295300245285,0.4233415424823761,0.4233415424823761,0.49331921339035034,0.49331921339035034,-0.0008839424117468297,-0.0008839424117468297,0.26091545820236206,0.26091545820236206,38.74954605102539,38.74954605102539,15.511492729187012,15.511492729187012,30.511493682861328,30.511493682861328,15.000000953674316,15.000000953674316,1.0,0.02,180.0
21,0.0875,0.4181367221188605,-7.80994181936331,-254.11531173153668,0.4181367221188605,-7.80994181936331,-254.11531173153668,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.809939384460449,7.809938430786133,7.809941291809082,7.809941291809082,0.37985578179359436,0.37986743450164795,-8.499441146850586,-8.536121368408203,0.0,0.0,0.0,0.0,nan,nan,28.262006759643555,28.262006759643555,56.52401351928711,0.0,10.024496078491211,0.32164686918258667,0.0,0.0,0.0,0.32164686918258667,0.0,10.024496078491211,0.0,0.0,0.0,-2.1425647735595703,3.2627713680267334,9.238923072814941,0.0,0.0,0.0,0.0,10.024496078491211,0.32164686918258667,0.0,0.0,0.0,0.32164686918258667,0.0,10.024496078491211,-0.0,-0.0,-0.0,-2.1425647735595703,-3.2627735137939453,9.238923072814941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-4.285129547119141,-2.1457672119140625e-06,18.477846145629883,0.0,0.0,0.0,1.3113021850585938e-06,2.3992729438759852e-06,3.725290298461914e-08,12.544267654418945,12.544269561767578,29.61850357055664,29.61850357055664,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,9.887076377868652,9.887076377868652,3.4076032638549805,3.4076032638549805,3.0010018348693848,3.0010018348693848,0.08376643061637878,0.08376643061637878,-0.0649295300245285,-0.0649295300245285,0.32164686918258667,0.32164686918258667,0.4922926723957062,0.4922926723957062,0.026481986045837402,0.026481986045837402,0.2882813811302185,0.2882813811302185,45.112457275390625,45.112457275390625,19.227893829345703,19.227893829345703,34.2278938293457,34.2278938293457,15.000000953674316,15.000000953674316,1.0,0.02,180.0
22,0.09166666666666666,0.3834537842138683,-8.822745295177347,-231.67998422401237,0.3834537842138683,-8.822745295177347,-231.67998422401237,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.822745323181152,8.822744369506836,8.822745323181152,8.822745323181152,0.34299999475479126,0.3429008722305298,-8.651713371276855,-8.727240562438965,0.0,0.0,0.0,0.0,nan,nan,34.305667877197266,34.305667877197266,68.61133575439453,0.0,10.523768424987793,0.2753605246543884,0.0,0.0,0.0,0.2753605246543884,0.0,10.523768424987793,0.0,0.0,0.0,-2.3386518955230713,3.0781633853912354,9.791891098022461,0.0,0.0,0.0,0.0,10.523768424987793,0.2753605246543884,0.0,0.0,0.0,0.2753605246543884,0.0,10.523768424987793,-0.0,-0.0,-0.0,-2.338651657104492,-3.0781662464141846,9.791891098022461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.677303314208984,-2.86102294921875e-06,19.583782196044922,0.0,0.0,0.0,1.0728836059570312e-06,9.419024991075275e-07,5.960464477539063e-08,13.983736038208008,13.983738899230957,33.791168212890625,33.79116439819336,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.868962287902832,10.868962287902832,3.106752872467041,3.106752872467041,3.663830280303955,3.663830280303955,0.09231284260749817,0.09231284260749817,-0.0649295300245285,-0.0649295300245285,0.2753605246543884,0.2753605246543884,0.49134498834609985,0.49134498834609985,0.052202869206666946,0.052202869206666946,0.31400227546691895,0.31400227546691895,50.962703704833984,50.962703704833984,22.650861740112305,22.650861740112305,37.65085983276367,37.65085983276367,15.000000953674316,15.000000953674316,1.0,0.02,180.0
