step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
114,0.475,0.39540817730214767,9.785293881891288,-322.52250305190086,0.39540817730214767,9.785293881891288,-322.52250305190086,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.785293579101562,9.785293579101562,9.785293579101562,9.785293579101562,0.4110076129436493,0.4121813178062439,0.2656443119049072,0.6529542207717896,0.0,0.0,0.0,0.0,nan,nan,0.7577473521232605,0.7577473521232605,1.515494704246521,0.0,1.3019342422485352,0.07628535479307175,0.0,0.0,0.0,0.07628535479307175,0.0,1.3019342422485352,0.0,0.0,0.0,-0.24734114110469818,0.39566656947135925,1.2178351879119873,0.0,0.0,0.0,0.0,1.3019342422485352,0.07628535479307175,0.0,0.0,0.0,0.07628535479307175,0.0,1.3019342422485352,-0.0,-0.0,-0.0,-0.2473410964012146,-0.39566677808761597,1.2178350687026978,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.494682252407074,-2.086162567138672e-07,2.4356703758239746,0.0,0.0,0.0,4.470348358154297e-08,9.980936255260531e-08,1.862645149230957e-08,34.212833404541016,34.21282958984375,51.98337936401367,51.98337936401367,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.26837289333343506,0.26837289333343506,-3.3257946968078613,-3.3257946968078613,4.324921131134033,4.324921131134033,0.7360800504684448,0.7360800504684448,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07628535479307175,0.07628535479307175,0.5661489367485046,0.5661489367485046,-0.3624967932701111,-0.3624967932701111,-0.10069739818572998,-0.10069739818572998,-56.52265548706055,-56.52265548706055,-39.533485412597656,-39.533485412597656,-24.53348731994629,-24.53348731994629,15.000000953674316,15.000000953674316,0.0,0.0,180.0
115,0.4791666666666667,0.4332877026217892,8.375416827816144,-353.419687333381,0.4332877026217892,8.375416827816144,-353.419687333381,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.375415802001953,8.37541389465332,8.37541675567627,8.37541675567627,0.44327154755592346,0.4443988800048828,-0.848597526550293,-0.4819636940956116,0.0,0.0,0.0,0.0,nan,nan,-3.564979314804077,-3.564979314804077,-7.129958629608154,0.0,2.5475432872772217,0.08377808332443237,0.0,0.0,0.0,0.08377808332443237,0.0,2.5475432872772217,0.0,0.0,0.0,-0.5392031073570251,0.865573525428772,2.3360304832458496,0.0,0.0,0.0,0.0,2.5475432872772217,0.08377808332443237,0.0,0.0,0.0,0.08377808332443237,0.0,2.5475432872772217,-0.0,-0.0,-0.0,-0.539202868938446,-0.8655739426612854,2.3360302448272705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.0784059762954712,-4.172325134277344e-07,4.672060966491699,0.0,0.0,0.0,2.086162567138672e-07,6.413064284060965e-07,1.30385160446167e-08,31.922155380249023,31.922151565551758,48.48850631713867,48.48850631713867,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.18770600855350494,0.18770600855350494,-2.4002161026000977,-2.4002161026000977,4.739242076873779,4.739242076873779,0.518790602684021,0.518790602684021,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08377808332443237,0.08377808332443237,0.5661489367485046,0.5661489367485046,-0.3352087438106537,-0.3352087438106537,-0.07340932637453079,-0.07340932637453079,-48.37880325317383,-48.37880325317383,-34.86378479003906,-34.86378479003906,-19.863784790039062,-19.863784790039062,15.000000953674316,15.000000953674316,0.0,0.0,180.0
116,0.48333333333333334,0.4650387067362559,6.847075946309816,-379.3180220397568,0.4650387067362559,6.847075946309816,-379.3180220397568,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.84707498550415,6.84707498550415,6.847075939178467,6.847075939178467,0.4692181944847107,0.47028371691703796,-1.9584403038024902,-1.6178245544433594,0.0,0.0,0.0,0.0,nan,nan,-6.490657806396484,-6.490657806396484,-12.981315612792969,0.0,3.833177089691162,0.07685641944408417,0.0,0.0,0.0,0.07685641944408417,0.0,3.833177089691162,0.0,0.0,0.0,-0.847668468952179,1.4161826372146606,3.4604969024658203,0.0,0.0,0.0,0.0,3.833177089691162,0.07685641944408417,0.0,0.0,0.0,0.07685641944408417,0.0,3.833177089691162,-0.0,-0.0,-0.0,-0.8476682901382446,-1.4161834716796875,3.460496664047241,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.6953368186950684,-8.344650268554688e-07,6.920993804931641,0.0,0.0,0.0,5.066394805908203e-07,5.146137596057088e-07,1.30385160446167e-07,29.250167846679688,29.250167846679688,44.0892219543457,44.0892219543457,0.0,0.0,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.10289160162210464,0.10289160162210464,-1.391169786453247,-1.391169786453247,5.086530685424805,5.086530685424805,0.33530616760253906,0.33530616760253906,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07685641944408417,0.07685641944408417,0.5661489367485046,0.5661489367485046,-0.3047363758087158,-0.3047363758087158,-0.04293696582317352,-0.04293696582317352,-39.55066680908203,-39.55066680908203,-29.790170669555664,-29.790170669555664,-14.790170669555664,-14.790170669555664,15.000000953674316,15.000000953674316,0.0,0.0,180.0
117,0.4875,0.49021209611987526,5.221888443317373,-399.85119515140195,0.49021209611987526,5.221888443317373,-399.85119515140195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.221888542175293,5.221887111663818,5.221889019012451,5.221888542175293,0.4885435104370117,0.4895319640636444,-3.0381264686584473,-2.72829270362854,0.0,0.0,0.0,0.0,nan,nan,-7.444037437438965,-7.444037437438965,-14.88807487487793,0.0,5.048094749450684,0.06657164543867111,0.0,0.0,0.0,0.06657164543867111,0.0,5.048094749450684,0.0,0.0,0.0,-1.1372647285461426,1.982521653175354,4.501547336578369,0.0,0.0,0.0,0.0,5.048094749450684,0.06657164543867111,0.0,0.0,0.0,0.06657164543867111,0.0,5.048094749450684,-0.0,-0.0,-0.0,-1.1372641324996948,-1.98252272605896,4.501546859741211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.274528980255127,-1.0728836059570312e-06,9.003093719482422,0.0,0.0,0.0,4.172325134277344e-07,5.030870511291141e-07,2.4586915969848633e-07,26.185619354248047,26.18561363220215,38.60395812988281,38.603946685791016,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.31377899646759033,-0.31377899646759033,5.361873626708984,5.361873626708984,0.20227931439876556,0.20227931439876556,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06657164543867111,0.06657164543867111,0.5661489367485046,0.5661489367485046,-0.2715107202529907,-0.2715107202529907,-0.009711327962577343,-0.009711327962577343,-30.16312026977539,-30.16312026977539,-24.3844051361084,-24.3844051361084,-9.384405136108398,-9.384405136108398,15.000000953674316,15.000000953674316,0.0,0.0,180.0
118,0.49166666666666664,0.5084518125468768,3.522841345736216,-414.7287807317785,0.5084518125468768,3.522841345736216,-414.7287807317785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.522840976715088,3.5228400230407715,3.522841453552246,3.522841453552246,0.5008346438407898,0.5017329454421997,-4.094735622406006,-3.820462226867676,0.0,0.0,0.0,0.0,nan,nan,-6.985325813293457,-6.985325813293457,-13.970651626586914,0.0,6.381434440612793,-0.00209670327603817,0.0,0.0,0.0,-0.00209670327603817,0.0,6.381434440612793,0.0,0.0,0.0,-1.5088766813278198,2.6127827167510986,5.623110294342041,0.0,0.0,0.0,0.0,6.381434440612793,-0.00209670327603817,0.0,0.0,0.0,-0.00209670327603817,0.0,6.381434440612793,-0.0,-0.0,-0.0,-1.5088762044906616,-2.612783193588257,5.623110294342041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.0177528858184814,-4.76837158203125e-07,11.246220588684082,0.0,0.0,0.0,5.066394805908203e-07,1.6462123539895401e-06,3.3527612686157227e-07,22.7390079498291,22.73900604248047,31.877397537231445,31.877391815185547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8200573325157166,0.8200573325157166,5.56137752532959,5.56137752532959,0.13361096382141113,0.13361096382141113,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.00209670327603817,-0.00209670327603817,0.5661489367485046,0.5661489367485046,-0.23600175976753235,-0.23600175976753235,0.025797635316848755,0.025797635316848755,-20.34893798828125,-20.34893798828125,-18.722951889038086,-18.722951889038086,-3.722951650619507,-3.722951650619507,15.000000953674316,15.000000953674316,0.0,0.0,180.0
119,0.49583333333333335,0.5194998692610644,1.773966367605511,-423.7403467788719,0.5194998692610644,1.773966367605511,-423.7403467788719,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.7739659547805786,1.7739657163619995,1.7739663124084473,1.7739663124084473,0.5060058832168579,0.5068017840385437,-5.099185466766357,-4.8644700050354,0.0,0.0,0.0,0.0,nan,nan,-4.483958721160889,-4.483958721160889,-8.967917442321777,0.0,7.684128761291504,0.004735760390758514,0.0,0.0,0.0,0.004735760390758514,0.0,7.684128761291504,0.0,0.0,0.0,-1.8007761240005493,3.22340726852417,6.738894939422607,0.0,0.0,0.0,0.0,7.684128761291504,0.004735760390758514,0.0,0.0,0.0,0.004735760390758514,0.0,7.684128761291504,-0.0,-0.0,-0.0,-1.8007758855819702,-3.2234084606170654,6.738894462585449,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.6015520095825195,-1.1920928955078125e-06,13.477788925170898,0.0,0.0,0.0,6.258487701416016e-07,2.015264271904016e-06,-2.1606683731079102e-07,18.96403694152832,18.96403694152832,23.887876510620117,23.887876510620117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.001908779144287,2.001908779144287,5.682219505310059,5.682219505310059,0.14044344425201416,0.14044344425201416,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.004735760390758514,0.004735760390758514,0.5661489367485046,0.5661489367485046,-0.19871172308921814,-0.19871172308921814,0.06308767944574356,0.06308767944574356,-10.246936798095703,-10.246936798095703,-12.885884284973145,-12.885884284973145,2.1141159534454346,2.1141159534454346,15.000000953674316,15.000000953674316,0.0,0.0,180.0
120,0.5,0.5232,-0.0,-263.4580113596913,0.5232,-0.0,-263.4580113596913,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.0,0.0,0.0,0.0,0.5052289366722107,0.5059018731117249,-5.83772611618042,-5.642021656036377,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,7.097652435302734,0.13490405678749084,0.0,0.0,0.0,0.13490405678749084,0.0,7.097652435302734,0.0,0.0,0.0,-1.5343906879425049,3.001206159591675,6.247661590576172,0.0,0.0,0.0,0.0,7.097652435302734,0.13490405678749084,0.0,0.0,0.0,0.13490405678749084,0.0,7.097652435302734,-0.0,-0.0,-0.0,-1.5343904495239258,-3.0012075901031494,6.2476606369018555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.0687811374664307,-1.430511474609375e-06,12.495322227478027,0.0,0.0,0.0,7.748603820800781e-07,1.9068563688051654e-06,-9.685754776000977e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5647664070129395,3.5647664070129395,3.532885789871216,3.532885789871216,0.2706117331981659,0.2706117331981659,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.13490405678749084,0.13490405678749084,0.44483134150505066,0.44483134150505066,-0.14957454800605774,-0.14957454800605774,0.11222485452890396,0.11222485452890396,0.0,0.0,-6.707889556884766,-6.707889556884766,8.29211139678955,8.29211139678955,15.000000953674316,15.000000953674316,0.0,0.0,180.0
121,0.5041666666666667,0.5209147037020012,-1.0961429650525045,-262.3072475637463,0.5209147037020012,-1.0961429650525045,-262.3072475637463,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.0961426496505737,1.0961430072784424,1.0961430072784424,1.0961430072784424,0.49951398372650146,0.5001112222671509,-6.3745856285095215,-6.2073187828063965,0.0,0.0,0.0,0.0,nan,nan,2.9400110244750977,2.9400110244750977,5.880022048950195,0.0,7.8902387619018555,0.2564224898815155,0.0,0.0,0.0,0.2564224898815155,0.0,7.8902387619018555,0.0,0.0,0.0,-1.6048762798309326,3.3199989795684814,6.980228900909424,0.0,0.0,0.0,0.0,7.8902387619018555,0.2564224898815155,0.0,0.0,0.0,0.2564224898815155,0.0,7.8902387619018555,-0.0,-0.0,-0.0,-1.604876160621643,-3.320000648498535,6.980228424072266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.2097525596618652,-1.6689300537109375e-06,13.960456848144531,0.0,0.0,0.0,6.556510925292969e-07,1.0837864010682097e-06,-6.705522537231445e-08,12.599638938903809,12.599638938903809,14.965089797973633,14.965089797973633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37278413772583,4.37278413772583,3.5174546241760254,3.5174546241760254,0.39213016629219055,0.39213016629219055,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2564224898815155,0.2564224898815155,0.44483134150505066,0.44483134150505066,-0.12449955195188522,-0.12449955195188522,0.13729986548423767,0.13729986548423767,6.331635475158691,6.331635475158691,-3.038182020187378,-3.038182020187378,11.96181869506836,11.96181869506836,15.000000953674316,15.000000953674316,0.0,0.0,180.0
122,0.5083333333333333,0.5140787787956564,-2.1827101982238473,-258.86500906674746,0.5140787787956564,-2.1827101982238473,-258.86500906674746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.1827094554901123,2.1827099323272705,2.1827101707458496,2.1827101707458496,0.4894413948059082,0.4899577498435974,-6.8547587394714355,-6.717369079589844,0.0,0.0,0.0,0.0,nan,nan,6.485665321350098,6.485665321350098,12.971330642700195,0.0,8.608749389648438,0.39971962571144104,0.0,0.0,0.0,0.39971962571144104,0.0,8.608749389648438,0.0,0.0,0.0,-1.6415232419967651,3.5688607692718506,7.670656681060791,0.0,0.0,0.0,0.0,8.608749389648438,0.39971962571144104,0.0,0.0,0.0,0.39971962571144104,0.0,8.608749389648438,-0.0,-0.0,-0.0,-1.6415231227874756,-3.5688631534576416,7.670656204223633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.283046245574951,-2.384185791015625e-06,15.341312408447266,0.0,0.0,0.0,6.854534149169922e-07,2.098121967719635e-06,-2.2351741790771484e-08,10.489474296569824,10.489474296569824,14.93029499053955,14.93029499053955,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.196511268615723,5.196511268615723,3.4712953567504883,3.4712953567504883,0.552236020565033,0.552236020565033,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.39971962571144104,0.39971962571144104,0.44483134150505066,0.44483134150505066,-0.09929857403039932,-0.09929857403039932,0.16250082850456238,0.16250082850456238,12.60795783996582,12.60795783996582,0.6029691100120544,0.6029691100120544,15.602970123291016,15.602970123291016,15.000000953674316,15.000000953674316,0.0,0.0,180.0
123,0.5125,0.5027519428416762,-3.2502096197147425,-253.16136672073623,0.5027519428416762,-3.2502096197147425,-253.16136672073623,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.2502095699310303,3.250209331512451,3.2502095699310303,3.2502095699310303,0.4754105508327484,0.4758390188217163,-7.224165439605713,-7.116843223571777,0.0,0.0,0.0,0.0,nan,nan,9.62078857421875,9.62078857421875,19.2415771484375,0.0,8.786890029907227,0.4503426253795624,0.0,0.0,0.0,0.4503426253795624,0.0,8.786890029907227,0.0,0.0,0.0,-1.6451290845870972,3.551908493041992,7.87970495223999,0.0,0.0,0.0,0.0,8.786890029907227,0.4503426253795624,0.0,0.0,0.0,0.4503426253795624,0.0,8.786890029907227,-0.0,-0.0,-0.0,-1.6451284885406494,-3.5519092082977295,7.879704475402832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.290257453918457,-7.152557373046875e-07,15.759408950805664,0.0,0.0,0.0,4.76837158203125e-07,7.438494549205643e-07,-1.043081283569336e-07,9.188385009765625,9.188383102416992,14.895672798156738,14.895672798156738,1.0,1.0,0.0,0.0,0.0,0.0,0.1621500849723816,0.1621500849723816,6.032073974609375,6.032073974609375,3.3948111534118652,3.3948111534118652,0.7509353160858154,0.7509353160858154,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4503426253795624,0.4503426253795624,0.44483134150505066,0.44483134150505066,-0.07419177889823914,-0.07419177889823914,0.18760763108730316,0.18760763108730316,18.774141311645508,18.774141311645508,4.183755397796631,4.183755397796631,19.18375587463379,19.18375587463379,15.000000953674316,15.000000953674316,0.0,0.0,180.0
124,0.5166666666666666,0.48703314529064795,-4.289315723118276,-245.2461466447433,0.48703314529064795,-4.289315723118276,-245.2461466447433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.289315223693848,4.289315700531006,4.289315700531006,4.289315700531006,0.4577629268169403,0.45809581875801086,-7.444502353668213,-7.3664679527282715,0.0,0.0,0.0,0.0,nan,nan,11.484916687011719,11.484916687011719,22.969833374023438,0.0,8.099508285522461,0.2756895422935486,0.0,0.0,0.0,0.2756895422935486,0.0,8.099508285522461,0.0,0.0,0.0,-1.6641889810562134,3.157197952270508,7.276030540466309,0.0,0.0,0.0,0.0,8.099508285522461,0.2756895422935486,0.0,0.0,0.0,0.2756895422935486,0.0,8.099508285522461,-0.0,-0.0,-0.0,-1.6641889810562134,-3.1571996212005615,7.27603006362915,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.3283779621124268,-1.6689300537109375e-06,14.552061080932617,0.0,0.0,0.0,4.172325134277344e-07,6.412998914129275e-07,-2.7567148208618164e-07,8.965816497802734,8.965816497802734,14.861411094665527,14.861411094665527,1.0,1.0,0.0,0.0,0.0,0.0,0.4937935173511505,0.4937935173511505,6.874883651733398,6.874883651733398,3.288670539855957,3.288670539855957,0.9871731400489807,0.9871731400489807,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2756895422935486,0.2756895422935486,0.44483134150505066,0.44483134150505066,-0.04939848929643631,-0.04939848929643631,0.21240094304084778,0.21240094304084778,24.776315689086914,24.776315689086914,7.672896385192871,7.672896385192871,22.672897338867188,22.672897338867188,15.000000953674316,15.000000953674316,0.0,0.0,180.0
125,0.5208333333333334,0.4670597030762574,-5.290951041571566,-235.18849495167936,0.4670597030762574,-5.290951041571566,-235.18849495167936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.290951251983643,5.290949821472168,5.290951728820801,5.290951728820801,0.43554943799972534,0.4357880651950836,-7.69066858291626,-7.644420623779297,0.0,0.0,0.0,0.0,nan,nan,14.784040451049805,14.784040451049805,29.56808090209961,0.0,8.18324089050293,0.19962669909000397,0.0,0.0,0.0,0.19962669909000397,0.0,8.18324089050293,0.0,0.0,0.0,-1.7737165689468384,3.0386910438537598,7.390911102294922,0.0,0.0,0.0,0.0,8.18324089050293,0.19962669909000397,0.0,0.0,0.0,0.19962669909000397,0.0,8.18324089050293,-0.0,-0.0,-0.0,-1.773716926574707,-3.038693428039551,7.3909101486206055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.547433376312256,-2.384185791015625e-06,14.781821250915527,0.0,0.0,0.0,6.556510925292969e-07,1.482386096540722e-06,2.0116567611694336e-07,9.486659049987793,9.486661911010742,17.70988655090332,17.70988655090332,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.6354192495346069,0.6354192495346069,7.719440937042236,7.719440937042236,3.1538007259368896,3.1538007259368896,1.2586926221847534,1.2586926221847534,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.19962669909000397,0.19962669909000397,0.44483134150505066,0.44483134150505066,-0.025135288015007973,-0.025135288015007973,0.23666413128376007,0.23666413128376007,30.562047958374023,30.562047958374023,11.039909362792969,11.039909362792969,26.0399112701416,26.0399112701416,15.000000953674316,15.000000953674316,0.0,0.0,180.0
