step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4612000868835406,6.339334223618397,-307.4985306260699,0.4612000868835406,6.339334223618397,-307.4985306260699,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.339334011077881,6.3393330574035645,6.339334487915039,6.339334487915039,0.4644620716571808,0.4654845893383026,-2.083815097808838,-1.7555711269378662,0.0,0.0,0.0,0.0,nan,nan,-4.534403324127197,-4.534403324127197,-9.068806648254395,0.0,3.3139655590057373,0.3445145785808563,0.0,0.0,0.0,0.3445145785808563,0.0,3.3139655590057373,0.0,0.0,0.0,-0.4654671251773834,1.2125279903411865,3.0682528018951416,0.0,0.0,0.0,0.0,3.3139655590057373,0.3445145785808563,0.0,0.0,0.0,0.3445145785808563,0.0,3.3139655590057373,-0.0,-0.0,-0.0,-0.4654669761657715,-1.2125284671783447,3.0682523250579834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.9309340715408325,-4.76837158203125e-07,6.136505126953125,0.0,0.0,0.0,4.76837158203125e-07,4.800654664904869e-07,2.6635825634002686e-07,28.342384338378906,28.342382431030273,42.49827575683594,42.49827575683594,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.8094891309738159,-0.8094891309738159,4.123455047607422,4.123455047607422,0.4189261794090271,0.4189261794090271,-0.009482074528932571,-0.009482074528932571,-0.0649295300245285,-0.0649295300245285,0.3445145785808563,0.3445145785808563,0.5086696743965149,0.5086696743965149,-0.29546475410461426,-0.29546475410461426,-0.03366536274552345,-0.03366536274552345,-36.6178092956543,-36.6178092956543,-28.195356369018555,-28.195356369018555,-13.195355415344238,-13.195355415344238,15.000000953674316,15.000000953674316,1.0,0.04,180.0
11,0.04583333333333333,0.48490372667720394,5.028906808397672,-320.8304030437532,0.48490372667720394,5.028906808397672,-320.8304030437532,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.028906345367432,5.028904914855957,5.02890682220459,5.02890682220459,0.48330914974212646,0.4842740595340729,-2.9962611198425293,-2.6916399002075195,0.0,0.0,0.0,0.0,nan,nan,-5.826745510101318,-5.826745510101318,-11.653491020202637,0.0,4.372501850128174,0.20679379999637604,0.0,0.0,0.0,0.20679379999637604,0.0,4.372501850128174,0.0,0.0,0.0,-0.8433573842048645,1.6958281993865967,3.9464478492736816,0.0,0.0,0.0,0.0,4.372501850128174,0.20679379999637604,0.0,0.0,0.0,0.20679379999637604,0.0,4.372501850128174,-0.0,-0.0,-0.0,-0.8433570265769958,-1.6958287954330444,3.9464476108551025,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.6867144107818604,-5.960464477539062e-07,7.892895698547363,0.0,0.0,0.0,5.811452865600586e-07,6.971412176426384e-07,1.7136335372924805e-07,25.821697235107422,25.821697235107422,37.91199493408203,37.91199493408203,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0702706128358841,0.0702706128358841,4.3022308349609375,4.3022308349609375,0.2735222578048706,0.2735222578048706,-0.0017989263869822025,-0.0017989263869822025,-0.0649295300245285,-0.0649295300245285,0.20679379999637604,0.20679379999637604,0.50736004114151,0.50736004114151,-0.2681828737258911,-0.2681828737258911,-0.006383456755429506,-0.006383456755429506,-29.048404693603516,-29.048404693603516,-23.831192016601562,-23.831192016601562,-8.831192016601562,-8.831192016601562,15.000000953674316,15.000000953674316,1.0,0.04,180.0
12,0.05,0.5030428542834738,3.6712439603797598,-330.17025003452363,0.5030428542834738,3.6712439603797598,-330.17025003452363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.671243190765381,3.6712429523468018,3.671243906021118,3.671243906021118,0.4966163635253906,0.4975135922431946,-3.873295307159424,-3.59561824798584,0.0,0.0,0.0,0.0,nan,nan,-5.861277103424072,-5.861277103424072,-11.722554206848145,0.0,5.418214797973633,0.13409459590911865,0.0,0.0,0.0,0.13409459590911865,0.0,5.418214797973633,0.0,0.0,0.0,-1.1529672145843506,2.1916370391845703,4.821040153503418,0.0,0.0,0.0,0.0,5.418214797973633,0.13409459590911865,0.0,0.0,0.0,0.13409459590911865,0.0,5.418214797973633,-0.0,-0.0,-0.0,-1.152966856956482,-2.1916377544403076,4.82103967666626,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-2.305933952331543,-7.152557373046875e-07,9.642080307006836,0.0,0.0,0.0,1.4901161193847656e-07,1.646065356908366e-06,8.195638656616211e-08,23.056987762451172,23.056987762451172,32.5176887512207,32.5176887512207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9907397031784058,0.9907397031784058,4.427475452423096,4.427475452423096,0.19278717041015625,0.19278717041015625,0.006236964836716652,0.006236964836716652,-0.0649295300245285,-0.0649295300245285,0.13409459590911865,0.13409459590911865,0.5059961676597595,0.5059961676597595,-0.23931296169757843,-0.23931296169757843,0.02248644270002842,0.02248644270002842,-21.206153869628906,-21.206153869628906,-19.30289077758789,-19.30289077758789,-4.302889347076416,-4.302889347076416,15.000000953674316,15.000000953674316,1.0,0.04,180.0
13,0.05416666666666667,0.5154553913783535,2.2829895765419983,-335.5233634887576,0.5154553913783535,2.2829895765419983,-335.5233634887576,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.282989025115967,2.2829887866973877,2.282989501953125,2.282989501953125,0.5042757987976074,0.5050960779190063,-4.7053351402282715,-4.457574844360352,0.0,0.0,0.0,0.0,nan,nan,-4.6257243156433105,-4.6257243156433105,-9.251448631286621,0.0,6.443746566772461,0.13607120513916016,0.0,0.0,0.0,0.13607120513916016,0.0,6.443746566772461,0.0,0.0,0.0,-1.3853107690811157,2.67940092086792,5.695797443389893,0.0,0.0,0.0,0.0,6.443746566772461,0.13607120513916016,0.0,0.0,0.0,0.13607120513916016,0.0,6.443746566772461,-0.0,-0.0,-0.0,-1.3853105306625366,-2.6794018745422363,5.695796966552734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999046325684,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,-2.7706212997436523,-9.5367431640625e-07,11.391593933105469,0.0,0.0,0.0,1.0132789611816406e-06,1.5231257748382632e-06,-2.2351741790771484e-08,20.08507537841797,20.085073471069336,26.320491790771484,26.320491790771484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9444881677627563,1.9444881677627563,4.499258995056152,4.499258995056152,0.18644046783447266,0.18644046783447266,0.014560257084667683,0.014560257084667683,-0.0649295300245285,-0.0649295300245285,0.13607120513916016,0.13607120513916016,0.5045939087867737,0.5045939087867737,-0.20921863615512848,-0.20921863615512848,0.052580758929252625,0.052580758929252625,-13.187200546264648,-13.187200546264648,-14.66614818572998,-14.66614818572998,0.3338528275489807,0.3338528275489807,15.000000953674316,15.000000953674316,1.0,0.04,180.0
14,0.058333333333333334,0.5220484009152268,0.8806456334213191,-336.95138053883306,0.5220484009152268,0.8806456334213191,-336.95138053883306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.8806456327438354,0.8806453943252563,0.8806456327438354,0.8806456327438354,0.5062448978424072,0.5069798827171326,-5.483791351318359,-5.268564701080322,0.0,0.0,0.0,0.0,nan,nan,-2.154008388519287,-2.154008388519287,-4.308016777038574,0.0,7.444065093994141,0.21981792151927948,0.0,0.0,0.0,0.21981792151927948,0.0,7.444065093994141,0.0,0.0,0.0,-1.5345556735992432,3.1399147510528564,6.576359272003174,0.0,0.0,0.0,0.0,7.444065093994141,0.21981792151927948,0.0,0.0,0.0,0.21981792151927948,0.0,7.444065093994141,-0.0,-0.0,-0.0,-1.5345550775527954,-3.139915704727173,6.576358795166016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.069110870361328,-9.5367431640625e-07,13.152717590332031,0.0,0.0,0.0,9.834766387939453e-07,1.3654066606250126e-06,3.5762786865234375e-07,16.973779678344727,16.97377586364746,19.46439552307129,19.46439552307129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.925657272338867,2.925657272338867,4.518407821655273,4.518407821655273,0.2616279721260071,0.2616279721260071,0.023119479417800903,0.023119479417800903,-0.0649295300245285,-0.0649295300245285,0.21981792151927948,0.21981792151927948,0.5031694769859314,0.5031694769859314,-0.17826849222183228,-0.17826849222183228,0.08353091031312943,0.08353091031312943,-5.0868611335754395,-5.0868611335754395,-9.97627067565918,-9.97627067565918,5.0237298011779785,5.0237298011779785,15.000000953674316,15.000000953674316,1.0,0.04,180.0
15,0.0625,0.5227970221584163,-0.5191308151390092,-333.5644815050295,0.5227970221584163,-0.5191308151390092,-333.5644815050295,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.5191308856010437,0.5191308856010437,0.5191308856010437,0.5191308259963989,0.5025536417961121,0.5031964182853699,-6.1996846199035645,-6.01918888092041,0.0,0.0,0.0,0.0,nan,nan,1.4799922704696655,1.4799922704696655,2.959984540939331,0.0,8.404958724975586,0.39056622982025146,0.0,0.0,0.0,0.39056622982025146,0.0,8.404958724975586,0.0,0.0,0.0,-1.5944288969039917,3.5509254932403564,7.459530830383301,0.0,0.0,0.0,0.0,8.404958724975586,0.39056622982025146,0.0,0.0,0.0,0.39056622982025146,0.0,8.404958724975586,-0.0,-0.0,-0.0,-1.5944284200668335,-3.550926685333252,7.459530353546143,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.188857316970825,-1.1920928955078125e-06,14.919061660766602,0.0,0.0,0.0,4.470348358154297e-07,1.1115566849184688e-06,1.4901161193847656e-08,13.848184585571289,13.848183631896973,14.983461380004883,14.983461380004883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9319677352905273,3.9319677352905273,4.4729905128479,4.4729905128479,0.4236011803150177,0.4236011803150177,0.03189454600214958,0.03189454600214958,-0.0649295300245285,-0.0649295300245285,0.39056622982025146,0.39056622982025146,0.5012387037277222,0.5012387037277222,-0.14675194025039673,-0.14675194025039673,0.11504747718572617,0.11504747718572617,2.998647928237915,2.998647928237915,-5.287634372711182,-5.287634372711182,9.712366104125977,9.712366104125977,15.000000953674316,15.000000953674316,1.0,0.04,180.0
16,0.06666666666666667,0.5177610802648384,-1.8921454400233852,-324.9247189684574,0.5177610802648384,-1.8921454400233852,-324.9247189684574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.892144799232483,1.8921453952789307,1.8921455144882202,1.8921455144882202,0.49334046244621277,0.49388521909713745,-6.840827465057373,-6.696621417999268,0.0,0.0,0.0,0.0,nan,nan,6.113428115844727,6.113428115844727,12.226856231689453,0.0,9.304974555969238,0.6466322541236877,0.0,0.0,0.0,0.6466322541236877,0.0,9.304974555969238,0.0,0.0,0.0,-1.5633153915405273,3.888641595840454,8.332778930664062,0.0,0.0,0.0,0.0,9.304974555969238,0.6466322541236877,0.0,0.0,0.0,0.6466322541236877,0.0,9.304974555969238,-0.0,-0.0,-0.0,-1.5633152723312378,-3.8886449337005615,8.33277702331543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.1266307830810547,-3.337860107421875e-06,16.665555953979492,0.0,0.0,0.0,5.960464477539062e-07,2.017786073338357e-06,-6.109476089477539e-07,11.008234024047852,11.0082368850708,14.93966293334961,14.93966293334961,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.95516300201416,4.95516300201416,4.357133865356445,4.357133865356445,0.674310564994812,0.674310564994812,0.04081344231963158,0.04081344231963158,-0.0649295300245285,-0.0649295300245285,0.6466322541236877,0.6466322541236877,0.49848777055740356,0.49848777055740356,-0.1151520386338234,-0.1151520386338234,0.1466473788022995,0.1466473788022995,10.929572105407715,10.929572105407715,-0.6805101037025452,-0.6805101037025452,14.319490432739258,14.319490432739258,15.000000953674316,15.000000953674316,1.0,0.04,180.0
17,0.07083333333333333,0.5070890142545705,-3.2223122085550253,-313.05934246486396,0.5070890142545705,-3.2223122085550253,-313.05934246486396,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.2223119735717773,3.22231125831604,3.2223122119903564,3.2223122119903564,0.4788648784160614,0.4793071746826172,-7.390166759490967,-7.283149719238281,0.0,0.0,0.0,0.0,nan,nan,11.322861671447754,11.322861671447754,22.645723342895508,0.0,10.037515640258789,0.9200824499130249,0.0,0.0,0.0,0.9200824499130249,0.0,10.037515640258789,0.0,0.0,0.0,-1.4828795194625854,4.097226619720459,9.089118957519531,0.0,0.0,0.0,0.0,10.037515640258789,0.9200824499130249,0.0,0.0,0.0,0.9200824499130249,0.0,10.037515640258789,-0.0,-0.0,-0.0,-1.4828790426254272,-4.097227573394775,9.089118003845215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.056000083684921265,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.9657585620880127,-9.5367431640625e-07,18.178237915039062,0.0,0.0,0.0,1.3709068298339844e-06,1.8490859474695753e-06,2.0116567611694336e-07,9.236305236816406,9.23630428314209,14.89677619934082,14.89677619934082,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,5.9840779304504395,5.9840779304504395,4.198023796081543,4.198023796081543,1.011082649230957,1.011082649230957,0.04977904632687569,0.04977904632687569,-0.0649295300245285,-0.0649295300245285,0.9200824499130249,0.9200824499130249,0.4957931637763977,0.4957931637763977,-0.08400902152061462,-0.08400902152061462,0.17779038846492767,0.17779038846492767,18.612998962402344,18.612998962402344,3.788203001022339,3.788203001022339,18.788204193115234,18.788204193115234,15.000000953674316,15.000000953674316,1.0,0.04,180.0
18,0.075,0.4909864787749836,-4.4968941652013,-298.3056998261074,0.4909864787749836,-4.4968941652013,-298.3056998261074,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.496894359588623,4.496892929077148,4.496894359588623,4.496894359588623,0.46000751852989197,0.4603385925292969,-7.740739822387695,-7.669355392456055,0.0,0.0,0.0,0.0,nan,nan,14.571981430053711,14.571981430053711,29.143962860107422,0.0,9.648239135742188,0.78121018409729,0.0,0.0,0.0,0.78121018409729,0.0,9.648239135742188,0.0,0.0,0.0,-1.5411611795425415,3.795990228652954,8.77006721496582,0.0,0.0,0.0,0.0,9.648239135742188,0.78121018409729,0.0,0.0,0.0,0.78121018409729,0.0,9.648239135742188,-0.0,-0.0,-0.0,-1.5411605834960938,-3.795992374420166,8.77006721496582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.0823216438293457,-2.1457672119140625e-06,17.54013442993164,0.0,0.0,0.0,7.450580596923828e-07,2.5095177988987416e-06,2.0116567611694336e-07,9.092958450317383,9.0929594039917,14.854939460754395,14.854939460754395,1.0,1.0,0.0,0.0,0.0,0.0,0.296124666929245,0.296124666929245,7.01262903213501,7.01262903213501,4.000182151794434,4.000182151794434,1.4293055534362793,1.4293055534362793,0.05873870104551315,0.05873870104551315,-0.0649295300245285,-0.0649295300245285,0.78121018409729,0.78121018409729,0.49318310618400574,0.49318310618400574,-0.05364889279007912,-0.05364889279007912,0.20815052092075348,0.20815052092075348,25.9753475189209,25.9753475189209,8.075369834899902,8.075369834899902,23.07537078857422,23.07537078857422,15.000000953674316,15.000000953674316,1.0,0.04,180.0
19,0.07916666666666666,0.46970924804144876,-5.704562265567092,-281.0004315286969,0.46970924804144876,-5.704562265567092,-281.0004315286969,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.704562664031982,5.704562664031982,5.704562187194824,5.704562187194824,0.436252236366272,0.4364709258079529,-8.017698287963867,-7.982562065124512,0.0,0.0,0.0,0.0,nan,nan,18.09149932861328,18.09149932861328,36.18299865722656,0.0,9.313203811645508,0.5106804966926575,0.0,0.0,0.0,0.5106804966926575,0.0,9.313203811645508,0.0,0.0,0.0,-1.7424277067184448,3.4811813831329346,8.475958824157715,0.0,0.0,0.0,0.0,9.313203811645508,0.5106804966926575,0.0,0.0,0.0,0.5106804966926575,0.0,9.313203811645508,-0.0,-0.0,-0.0,-1.742428183555603,-3.4811835289001465,8.475957870483398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.484855890274048,-2.1457672119140625e-06,16.951915740966797,0.0,0.0,0.0,1.0132789611816406e-06,1.4300237580755493e-06,2.5331974029541016e-07,9.95370864868164,9.953710556030273,19.85152244567871,19.85152244567871,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5362256169319153,0.5362256169319153,8.033451080322266,8.033451080322266,3.7681238651275635,3.7681238651275635,1.9215514659881592,1.9215514659881592,0.06762866675853729,0.06762866675853729,-0.0649295300245285,-0.0649295300245285,0.5106804966926575,0.5106804966926575,0.49068382382392883,0.49068382382392883,-0.024369580671191216,-0.024369580671191216,0.23742984235286713,0.23742984235286713,32.9511833190918,32.9511833190918,12.142562866210938,12.142562866210938,27.14256477355957,27.14256477355957,15.000000953674316,15.000000953674316,1.0,0.04,180.0
20,0.08333333333333333,0.4435573810379917,-6.835373084455448,-261.4705859000366,0.4435573810379917,-6.835373084455448,-261.4705859000366,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.835371494293213,6.8353729248046875,6.835373401641846,6.835373401641846,0.4075331389904022,0.40764206647872925,-8.281389236450195,-8.284000396728516,0.0,0.0,0.0,0.0,nan,nan,23.03744125366211,23.03744125366211,46.07488250732422,0.0,9.60134220123291,0.4075641632080078,0.0,0.0,0.0,0.4075641632080078,0.0,9.60134220123291,0.0,0.0,0.0,-1.9347013235092163,3.354792594909668,8.795122146606445,0.0,0.0,0.0,0.0,9.60134220123291,0.4075641632080078,0.0,0.0,0.0,0.4075641632080078,0.0,9.60134220123291,-0.0,-0.0,-0.0,-1.9347004890441895,-3.3547942638397217,8.795122146606445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.8694019317626953,-1.6689300537109375e-06,17.59024429321289,0.0,0.0,0.0,4.470348358154297e-07,1.6224787486862624e-06,-3.203749656677246e-07,11.230794906616211,11.23079776763916,25.255239486694336,25.255239486694336,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6354192495346069,0.6354192495346069,9.037769317626953,9.037769317626953,3.506234884262085,3.506234884262085,2.4774529933929443,2.4774529933929443,0.07637298852205276,0.07637298852205276,-0.0649295300245285,-0.0649295300245285,0.4075641632080078,0.4075641632080078,0.4883196949958801,0.4883196949958801,0.0035600876435637474,0.0035600876435637474,0.2653595209121704,0.2653595209121704,39.483070373535156,39.483070373535156,15.956015586853027,15.956015586853027,30.956016540527344,30.956016540527344,15.000000953674316,15.000000953674316,1.0,0.04,180.0
21,0.0875,0.4128695517682563,-7.880713804125835,-240.02679413372033,0.4128695517682563,-7.880713804125835,-240.02679413372033,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.880712032318115,7.880713939666748,7.880714416503906,7.880714416503906,0.37456294894218445,0.37456297874450684,-8.473799705505371,-8.514159202575684,0.0,0.0,0.0,0.0,nan,nan,28.41290283203125,28.41290283203125,56.8258056640625,0.0,9.98123550415039,0.3253280520439148,0.0,0.0,0.0,0.3253280520439148,0.0,9.98123550415039,0.0,0.0,0.0,-2.132817268371582,3.1989378929138184,9.216766357421875,0.0,0.0,0.0,0.0,9.98123550415039,0.3253280520439148,0.0,0.0,0.0,0.3253280520439148,0.0,9.98123550415039,-0.0,-0.0,-0.0,-2.132817268371582,-3.1989400386810303,9.216765403747559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.05600002408027649,0.6000000238418579,-4.265634536743164,-2.1457672119140625e-06,18.43353271484375,0.0,0.0,0.0,5.364418029785156e-07,1.981222794711357e-06,-3.948807716369629e-07,12.617551803588867,12.6175537109375,29.90558433532715,29.90558433532715,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.015497207641602,10.015497207641602,3.2186808586120605,3.2186808586120605,3.0837302207946777,3.0837302207946777,0.08488428592681885,0.08488428592681885,-0.0649295300245285,-0.0649295300245285,0.3253280520439148,0.3253280520439148,0.4861131012439728,0.4861131012439728,0.02990039624273777,0.02990039624273777,0.2916997969150543,0.2916997969150543,45.52125930786133,45.52125930786133,19.486417770385742,19.486417770385742,34.486419677734375,34.486419677734375,15.000000953674316,15.000000953674316,1.0,0.04,180.0
22,0.09166666666666666,0.3780176629582887,-8.833222999337005,-216.95845529059747,0.3780176629582887,-8.833222999337005,-216.95845529059747,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.833222389221191,8.833221435546875,8.833224296569824,8.833224296569824,0.3377385139465332,0.3376314640045166,-8.592997550964355,-8.67075252532959,0.0,0.0,0.0,0.0,nan,nan,34.03648376464844,34.03648376464844,68.07296752929688,0.0,10.43072509765625,0.27712273597717285,0.0,0.0,0.0,0.27712273597717285,0.0,10.43072509765625,0.0,0.0,0.0,-2.318176031112671,2.9966776371002197,9.722283363342285,0.0,0.0,0.0,0.0,10.43072509765625,0.27712273597717285,0.0,0.0,0.0,0.27712273597717285,0.0,10.43072509765625,-0.0,-0.0,-0.0,-2.3181755542755127,-2.9966795444488525,9.722283363342285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.636351585388184,-1.9073486328125e-06,19.44456672668457,0.0,0.0,0.0,7.152557373046875e-07,2.601020469228388e-06,-1.4901161193847656e-08,13.961252212524414,13.961254119873047,33.81114959716797,33.8111572265625,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.955501556396484,10.955501556396484,2.909341812133789,2.909341812133789,3.7244253158569336,3.7244253158569336,0.09306605160236359,0.09306605160236359,-0.0649295300245285,-0.0649295300245285,0.27712273597717285,0.27712273597717285,0.4840843379497528,0.4840843379497528,0.05444009602069855,0.05444009602069855,0.31623950600624084,0.31623950600624084,51.023223876953125,51.023223876953125,22.708698272705078,22.708698272705078,37.70869827270508,37.70869827270508,15.000000953674316,15.000000953674316,1.0,0.04,180.0
