step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
147,0.6125,0.25830123531993604,-9.382379222736912,-83.75841011179153,0.25830123531993604,-9.382379222736912,-83.75841011179153,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.382377624511719,9.382378578186035,9.382379531860352,9.382379531860352,0.21770118176937103,0.2174241840839386,-7.967802047729492,-8.112699508666992,0.0,0.0,0.0,0.0,nan,nan,47.46293258666992,47.46293258666992,94.92586517333984,0.0,13.270618438720703,3.059840679168701,0.0,0.0,0.0,3.059840679168701,0.0,13.270618438720703,0.0,0.0,0.0,-0.4286092519760132,2.2671751976013184,13.421927452087402,0.0,0.0,0.0,0.0,13.270618438720703,3.059840679168701,0.0,0.0,0.0,3.059840679168701,0.0,13.270618438720703,-0.0,-0.0,-0.0,-0.4286097288131714,-2.2671775817871094,13.421927452087402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-0.8572189807891846,-2.384185791015625e-06,26.843854904174805,0.0,0.0,0.0,9.5367431640625e-07,2.425574848530232e-06,-2.0302832126617432e-07,14.161914825439453,14.161914825439453,35.629459381103516,35.62944793701172,0.61945641040802,0.61945641040802,0.37848737835884094,0.37848737835884094,0.002056337660178542,0.002056337660178542,0.0,0.0,12.147445678710938,12.147445678710938,1.1231728792190552,1.1231728792190552,3.1955485343933105,3.1955485343933105,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.059840679168701,3.059840679168701,0.4087725281715393,0.4087725281715393,0.09213519096374512,0.09213519096374512,0.3539345860481262,0.3539345860481262,54.19530487060547,54.19530487060547,24.96303367614746,24.96303367614746,39.963035583496094,39.963035583496094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
148,0.6166666666666667,0.21853975340032045,-9.698372418603592,-68.1561539230101,0.21853975340032045,-9.698372418603592,-68.1561539230101,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.698373794555664,9.698369979858398,9.698372840881348,9.698372840881348,0.17797520756721497,0.1776285618543625,-7.737379550933838,-7.906124114990234,0.0,0.0,0.0,0.0,nan,nan,49.9826774597168,49.9826774597168,99.9653549194336,0.0,13.470541000366211,3.278463840484619,0.0,0.0,0.0,3.278463840484619,0.0,13.470541000366211,0.0,0.0,0.0,-0.2893810272216797,1.77191162109375,13.747013092041016,0.0,0.0,0.0,0.0,13.470541000366211,3.278463840484619,0.0,0.0,0.0,3.278463840484619,0.0,13.470541000366211,-0.0,-0.0,-0.0,-0.2893806993961334,-1.7719147205352783,13.747013092041016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-0.5787616968154907,-3.0994415283203125e-06,27.49402618408203,0.0,0.0,0.0,1.1920928955078125e-06,3.2096168069983833e-06,2.421438694000244e-07,14.538506507873535,14.538508415222168,36.77610397338867,36.77610397338867,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.0,0.0,12.556589126586914,12.556589126586914,0.9139516949653625,0.9139516949653625,3.4141716957092285,3.4141716957092285,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.278463840484619,3.278463840484619,0.404425710439682,0.404425710439682,0.10215222835540771,0.10215222835540771,0.3639516532421112,0.3639516532421112,56.020572662353516,56.020572662353516,26.044450759887695,26.044450759887695,41.04445266723633,41.04445266723633,15.000000953674316,15.000000953674316,1.0,0.2,180.0
149,0.6208333333333333,0.17759435792007716,-9.951620670769866,-53.601133010539954,0.17759435792007716,-9.951620670769866,-53.601133010539954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.951619148254395,9.951618194580078,9.951621055603027,9.951621055603027,0.1372961848974228,0.13688263297080994,-7.463259696960449,-7.6547369956970215,0.0,0.0,0.0,0.0,nan,nan,52.024620056152344,52.024620056152344,104.04924011230469,0.0,13.623270034790039,3.469081401824951,0.0,0.0,0.0,3.469081401824951,0.0,13.623270034790039,0.0,0.0,0.0,-0.16049958765506744,1.2376954555511475,14.00251293182373,0.0,0.0,0.0,0.0,13.623270034790039,3.469081401824951,0.0,0.0,0.0,3.469081401824951,0.0,13.623270034790039,-0.0,-0.0,-0.0,-0.16049927473068237,-1.2376980781555176,14.00251293182373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.3209988474845886,-2.6226043701171875e-06,28.00502586364746,0.0,0.0,0.0,1.3113021850585938e-06,2.617737891341676e-06,5.960464477539063e-08,14.840713500976562,14.840713500976562,37.675662994384766,37.675662994384766,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.0,0.0,12.904495239257812,12.904495239257812,0.718773603439331,0.718773603439331,3.6047890186309814,3.6047890186309814,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.469081401824951,3.469081401824951,0.40084975957870483,0.40084975957870483,0.11057104170322418,0.11057104170322418,0.3723704516887665,0.3723704516887665,57.48341369628906,57.48341369628906,26.91427230834961,26.91427230834961,41.91427230834961,41.91427230834961,15.000000953674316,15.000000953674316,1.0,0.2,180.0
150,0.625,0.13571781930766252,-10.146096340810832,-39.90387189662194,0.13571781930766252,-10.146096340810832,-39.90387189662194,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.146097183227539,10.14609432220459,10.146096229553223,10.146096229553223,0.09590013325214386,0.09542234987020493,-7.149557113647461,-7.362668037414551,0.0,0.0,0.0,0.0,nan,nan,53.57741165161133,53.57741165161133,107.15482330322266,0.0,13.728224754333496,3.630368709564209,0.0,0.0,0.0,3.630368709564209,0.0,13.728224754333496,0.0,0.0,0.0,-0.04217197746038437,0.6737870573997498,14.184074401855469,0.0,0.0,0.0,0.0,13.728224754333496,3.630368709564209,0.0,0.0,0.0,3.630368709564209,0.0,13.728224754333496,-0.0,-0.0,-0.0,-0.04217246174812317,-0.6737898588180542,14.184074401855469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.08434443920850754,-2.8014183044433594e-06,28.368148803710938,0.0,0.0,0.0,8.344650268554688e-07,1.2681550742854597e-06,-5.471520125865936e-08,15.082673072814941,15.082674980163574,38.35976028442383,38.35976028442383,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.0,0.0,13.193126678466797,13.193126678466797,0.5350978970527649,0.5350978970527649,3.76607608795166,3.76607608795166,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.630368709564209,3.630368709564209,0.3980439305305481,0.3980439305305481,0.11748944967985153,0.11748944967985153,0.37928885221481323,0.37928885221481323,58.606754302978516,58.606754302978516,27.586069107055664,27.586069107055664,42.5860710144043,42.5860710144043,15.000000953674316,15.000000953674316,1.0,0.2,180.0
151,0.6291666666666667,0.09314804457467225,-10.28495975157694,-26.86485054161138,0.09314804457467225,-10.28495975157694,-26.86485054161138,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.28495979309082,10.284955978393555,10.28495979309082,10.28495979309082,0.05401073396205902,0.05347156524658203,-6.799896240234375,-7.033500671386719,0.0,0.0,0.0,0.0,nan,nan,54.63313293457031,54.63313293457031,109.26626586914062,0.0,13.784643173217773,3.7615163326263428,0.0,0.0,0.0,3.7615163326263428,0.0,13.784643173217773,0.0,0.0,0.0,0.06569831073284149,0.09001971036195755,14.28821086883545,0.0,0.0,0.0,0.0,13.784643173217773,3.7615163326263428,0.0,0.0,0.0,3.7615163326263428,0.0,13.784643173217773,-0.0,-0.0,-0.0,0.0656985193490982,-0.09002254903316498,14.28821086883545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,0.1313968300819397,-2.8386712074279785e-06,28.5764217376709,0.0,0.0,0.0,1.2516975402832031e-06,2.976837095047813e-06,1.909211277961731e-08,15.282509803771973,15.28250789642334,38.852012634277344,38.852012634277344,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.0,0.0,13.424393653869629,13.424393653869629,0.360248863697052,0.360248863697052,3.897224187850952,3.897224187850952,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.7615163326263428,3.7615163326263428,0.39600685238838196,0.39600685238838196,0.12299277633428574,0.12299277633428574,0.38479217886924744,0.38479217886924744,59.408870697021484,59.408870697021484,28.070724487304688,28.070724487304688,43.07072448730469,43.07072448730469,15.000000953674316,15.000000953674316,1.0,0.2,180.0
152,0.6333333333333333,0.05011153364860542,-10.370526268697477,-14.278493235479512,0.05011153364860542,-10.370526268697477,-14.278493235479512,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.370522499084473,10.370523452758789,10.370526313781738,10.370526313781738,0.01184315700083971,0.011245553381741047,-6.417372703552246,-6.67029333114624,0.0,0.0,0.0,0.0,nan,nan,55.18584442138672,55.18584442138672,110.37168884277344,0.0,13.79148006439209,3.8620681762695312,0.0,0.0,0.0,3.8620681762695312,0.0,13.79148006439209,0.0,0.0,0.0,0.16335700452327728,-0.5033612847328186,14.312248229980469,0.0,0.0,0.0,0.0,13.79148006439209,3.8620681762695312,0.0,0.0,0.0,3.8620681762695312,0.0,13.79148006439209,-0.0,-0.0,-0.0,0.1633571982383728,0.5033581256866455,14.312248229980469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.3267142176628113,-3.159046173095703e-06,28.624496459960938,0.0,0.0,0.0,8.344650268554688e-07,5.205619345360901e-06,1.955777406692505e-08,15.467923164367676,15.467925071716309,39.16889572143555,39.16889953613281,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.0,0.0,13.60000991821289,13.60000991821289,0.19146990776062012,0.19146990776062012,3.9977760314941406,3.9977760314941406,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.8620681762695312,3.8620681762695312,0.39473700523376465,0.39473700523376465,0.12715166807174683,0.12715166807174683,0.38895106315612793,0.38895106315612793,59.90312957763672,59.90312957763672,28.376296997070312,28.376296997070312,43.37629699707031,43.37629699707031,15.000000953674316,15.000000953674316,1.0,0.2,180.0
153,0.6375,0.0068269416809304245,-10.40424708980896,-1.935850250124555,0.0068269416809304245,-10.40424708980896,-1.935850250124555,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.404245376586914,10.404244422912598,10.404247283935547,10.404247283935547,-0.030392497777938843,-0.031045494601130486,-6.004590034484863,-6.275607585906982,0.0,0.0,0.0,0.0,nan,nan,55.23054885864258,55.23054885864258,110.46109771728516,0.0,13.747326850891113,3.931785821914673,0.0,0.0,0.0,3.931785821914673,0.0,13.747326850891113,0.0,0.0,0.0,0.2510682940483093,-1.0957375764846802,14.254271507263184,0.0,0.0,0.0,0.0,13.747326850891113,3.931785821914673,0.0,0.0,0.0,3.931785821914673,0.0,13.747326850891113,-0.0,-0.0,-0.0,0.2510691285133362,1.0957348346710205,14.254271507263184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,0.5021374225616455,-2.7418136596679688e-06,28.508543014526367,0.0,0.0,0.0,2.1457672119140625e-06,3.595923317334382e-06,-7.264316082000732e-08,15.626382827758789,15.626385688781738,39.320552825927734,39.320556640625,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.0,0.0,13.721366882324219,13.721366882324219,0.025959119200706482,0.025959119200706482,4.067493438720703,4.067493438720703,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.931785821914673,3.931785821914673,0.39423343539237976,0.39423343539237976,0.13002069294452667,0.13002069294452667,0.39182013273239136,0.39182013273239136,60.09790802001953,60.09790802001953,28.507953643798828,28.507953643798828,43.50795364379883,43.50795364379883,15.000000953674316,15.000000953674316,1.0,0.2,180.0
154,0.6416666666666666,-0.036491299476705645,-10.386699230465188,10.373587015018323,-0.036491299476705645,-10.386699230465188,10.373587015018323,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.386696815490723,10.386699676513672,10.386699676513672,10.386699676513672,-0.07248764485120773,-0.07319272309541702,-5.563704013824463,-5.851502895355225,0.0,0.0,0.0,0.0,nan,nan,54.76264190673828,54.76264190673828,109.52528381347656,0.0,13.650330543518066,3.9705421924591064,0.0,0.0,0.0,3.9705421924591064,0.0,13.650330543518066,0.0,0.0,0.0,0.3290267288684845,-1.6762272119522095,14.113069534301758,0.0,0.0,0.0,0.0,13.650330543518066,3.9705421924591064,0.0,0.0,0.0,3.9705421924591064,0.0,13.650330543518066,-0.0,-0.0,-0.0,0.3290272057056427,1.676224708557129,14.113069534301758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.6580539345741272,-2.5033950805664062e-06,28.226139068603516,0.0,0.0,0.0,4.172325134277344e-07,3.1152940209722146e-06,2.905726432800293e-07,15.743364334106445,15.743364334106445,39.311180114746094,39.311187744140625,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.0,0.0,13.789436340332031,13.789436340332031,-0.1391064077615738,-0.1391064077615738,4.106249809265137,4.106249809265137,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.9705421924591064,3.9705421924591064,0.3944956660270691,0.3944956660270691,0.13163714110851288,0.13163714110851288,0.39343658089637756,0.39343658089637756,59.99654769897461,59.99654769897461,28.46794891357422,28.46794891357422,43.46794891357422,43.46794891357422,15.000000953674316,15.000000953674316,1.0,0.2,180.0
155,0.6458333333333334,-0.0796293324160763,-10.317581965509712,22.860526095732034,-0.0796293324160763,-10.317581965509712,22.860526095732034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.317580223083496,10.317580223083496,10.317582130432129,10.317582130432129,-0.11423145979642868,-0.11498508602380753,-5.09640645980835,-5.3995890617370605,0.0,0.0,0.0,0.0,nan,nan,53.77790069580078,53.77790069580078,107.55580139160156,0.0,13.498151779174805,3.9782443046569824,0.0,0.0,0.0,3.9782443046569824,0.0,13.498151779174805,0.0,0.0,0.0,0.397281289100647,-2.233696460723877,13.88809871673584,0.0,0.0,0.0,0.0,13.498151779174805,3.9782443046569824,0.0,0.0,0.0,3.9782443046569824,0.0,13.498151779174805,-0.0,-0.0,-0.0,0.3972814679145813,2.2336935997009277,13.888099670410156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,0.7945627570152283,-2.86102294921875e-06,27.776199340820312,0.0,0.0,0.0,4.76837158203125e-07,4.115296178497374e-06,-6.891787052154541e-08,15.810750007629395,15.810749053955078,39.13926315307617,39.1392707824707,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.0,0.0,13.804702758789062,13.804702758789062,-0.3065522015094757,-0.3065522015094757,4.113951683044434,4.113951683044434,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.9782443046569824,3.9782443046569824,0.3955240547657013,0.3955240547657013,0.13202020525932312,0.13202020525932312,0.3938196003437042,0.3938196003437042,59.5973014831543,59.5973014831543,28.255590438842773,28.255590438842773,43.255592346191406,43.255592346191406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
156,0.65,-0.1223702218358626,-10.195718655151321,35.73457487624169,-0.1223702218358626,-10.195718655151321,35.73457487624169,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.195717811584473,10.195713996887207,10.195718765258789,10.195718765258789,-0.15540744364261627,-0.15620575845241547,-4.6039934158325195,-4.921041488647461,0.0,0.0,0.0,0.0,nan,nan,52.273101806640625,52.273101806640625,104.54620361328125,0.0,13.287933349609375,3.9547910690307617,0.0,0.0,0.0,3.9547910690307617,0.0,13.287933349609375,0.0,0.0,0.0,0.4557008743286133,-2.756838083267212,13.579459190368652,0.0,0.0,0.0,0.0,13.287933349609375,3.9547910690307617,0.0,0.0,0.0,3.9547910690307617,0.0,13.287933349609375,-0.0,-0.0,-0.0,0.45570069551467896,2.7568352222442627,13.579460144042969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.9114015698432922,-2.86102294921875e-06,27.158920288085938,0.0,0.0,0.0,1.5497207641601562e-06,4.2493443288549315e-06,-2.7194619178771973e-07,15.820699691772461,15.820697784423828,38.79750061035156,38.79750061035156,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.0,0.0,13.767122268676758,13.767122268676758,-0.4791889488697052,-0.4791889488697052,4.090498924255371,4.090498924255371,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.9547910690307617,3.9547910690307617,0.3973192572593689,0.3973192572593689,0.13117043673992157,0.13117043673992157,0.39296987652778625,0.39296987652778625,58.89339065551758,58.89339065551758,27.867277145385742,27.867277145385742,42.867279052734375,42.867279052734375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
157,0.6541666666666667,-0.16449032156842067,-10.01906451338271,49.20261294942111,-0.16449032156842067,-10.01906451338271,49.20261294942111,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.019064903259277,10.019062042236328,10.019063949584961,10.019063949584961,-0.19578993320465088,-0.1966286152601242,-4.087406635284424,-4.41663932800293,0.0,0.0,0.0,0.0,nan,nan,50.24727249145508,50.24727249145508,100.49454498291016,0.0,13.016301155090332,3.9000611305236816,0.0,0.0,0.0,3.9000611305236816,0.0,13.016301155090332,0.0,0.0,0.0,0.5039629936218262,-3.2342522144317627,13.187880516052246,0.0,0.0,0.0,0.0,13.016301155090332,3.9000611305236816,0.0,0.0,0.0,3.9000611305236816,0.0,13.016301155090332,-0.0,-0.0,-0.0,0.50396329164505,3.2342493534088135,13.187881469726562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999046325684,1.0079262256622314,-2.86102294921875e-06,26.375762939453125,0.0,0.0,0.0,1.9073486328125e-06,3.477188329270575e-06,-2.384185791015625e-07,15.764654159545898,15.764653205871582,38.27253341674805,38.27253341674805,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.0,0.0,13.676092147827148,13.676092147827148,-0.6597909927368164,-0.6597909927368164,4.035768985748291,4.035768985748291,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.9000611305236816,3.9000611305236816,0.39988279342651367,0.39988279342651367,0.12906908988952637,0.12906908988952637,0.39086851477622986,0.39086851477622986,57.87298583984375,57.87298583984375,27.29646110534668,27.29646110534668,42.29646301269531,42.29646301269531,15.000000953674316,15.000000953674316,1.0,0.2,180.0
158,0.6583333333333333,-0.20575568954560064,-9.784722526905528,63.46642860131056,-0.20575568954560064,-9.784722526905528,63.46642860131056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.784723281860352,9.784719467163086,9.784722328186035,9.784722328186035,-0.23514050245285034,-0.23601476848125458,-3.5472476482391357,-3.8868229389190674,0.0,0.0,0.0,0.0,nan,nan,47.703697204589844,47.703697204589844,95.40739440917969,0.0,12.679404258728027,3.8139352798461914,0.0,0.0,0.0,3.8139352798461914,0.0,12.679404258728027,0.0,0.0,0.0,0.5415769815444946,-3.654524087905884,12.714736938476562,0.0,0.0,0.0,0.0,12.679404258728027,3.8139352798461914,0.0,0.0,0.0,3.8139352798461914,0.0,12.679404258728027,-0.0,-0.0,-0.0,0.5415772199630737,3.6545205116271973,12.714737892150879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.0831542015075684,-3.5762786865234375e-06,25.429473876953125,0.0,0.0,0.0,1.0728836059570312e-06,7.578574354738521e-07,-3.6135315895080566e-07,15.633111000061035,15.633111000061035,37.544410705566406,37.544410705566406,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.0,0.0,13.530468940734863,13.530468940734863,-0.8510640263557434,-0.8510640263557434,3.9496428966522217,3.9496428966522217,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.8139352798461914,3.8139352798461914,0.40321600437164307,0.40321600437164307,0.12567800283432007,0.12567800283432007,0.38747739791870117,0.38747739791870117,56.51935577392578,56.51935577392578,26.533775329589844,26.533775329589844,41.533775329589844,41.533775329589844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
159,0.6625,-0.24591859202311403,-9.488971465985937,78.71919093904563,-0.24591859202311403,-9.488971465985937,78.71919093904563,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.488969802856445,9.488969802856445,9.488971710205078,9.488971710205078,-0.27320483326911926,-0.2741093635559082,-2.983858346939087,-3.3317368030548096,0.0,0.0,0.0,0.0,nan,nan,44.652740478515625,44.652740478515625,89.30548095703125,0.0,12.273002624511719,3.6963589191436768,0.0,0.0,0.0,3.6963589191436768,0.0,12.273002624511719,0.0,0.0,0.0,0.5679418444633484,-4.006408214569092,12.162063598632812,0.0,0.0,0.0,0.0,12.273002624511719,3.6963589191436768,0.0,0.0,0.0,3.6963589191436768,0.0,12.273002624511719,-0.0,-0.0,-0.0,0.5679413080215454,4.006405830383301,12.162064552307129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.135883092880249,-2.384185791015625e-06,24.324127197265625,0.0,0.0,0.0,8.344650268554688e-07,2.865810074581532e-06,-7.82310962677002e-08,15.415755271911621,15.415754318237305,36.58578109741211,36.58578109741211,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.0,0.0,13.328600883483887,13.328600883483887,-1.0555986166000366,-1.0555986166000366,3.832066297531128,3.832066297531128,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.6963589191436768,3.6963589191436768,0.40731990337371826,0.40731990337371826,0.12093951553106308,0.12093951553106308,0.3827389180660248,0.3827389180660248,54.811012268066406,54.811012268066406,25.567058563232422,25.567058563232422,40.56705856323242,40.56705856323242,15.000000953674316,15.000000953674316,1.0,0.2,180.0
