step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.40660276703428716,7.033934576473375,-185.5615111449328,0.40660276703428716,7.033934576473375,-185.5615111449328,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.033934593200684,7.033934116363525,7.033934593200684,7.033934593200684,0.41569599509239197,0.41668111085891724,-0.8405283689498901,-0.5096932649612427,0.09336155652999878,0.09336155652999878,0.0,0.0,nan,nan,2.497314453125,2.497314453125,4.99462890625,0.0,-0.45653796195983887,0.23715242743492126,0.0,0.0,0.0,0.23715242743492126,0.0,-0.45653796195983887,0.0,0.0,0.0,0.3220714032649994,-0.1436053365468979,-0.37458735704421997,0.0,0.0,0.0,0.0,-0.45653796195983887,0.23715242743492126,0.0,0.0,0.0,0.23715242743492126,0.0,-0.45653796195983887,-0.0,-0.0,-0.0,0.3220714032649994,0.14360544085502625,-0.37458735704421997,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.6441428065299988,1.043081283569336e-07,-0.7491747140884399,0.0,0.0,0.0,-4.284083843231201e-08,1.3615165883607006e-08,-2.2351741790771484e-08,26.45339012145996,26.45339012145996,44.94986343383789,44.949859619140625,0.1915258765220642,0.1915258765220642,0.5401012301445007,0.5401012301445007,0.26837289333343506,0.26837289333343506,0.023084618151187897,0.023084618151187897,-2.119904041290283,-2.119904041290283,1.5984116792678833,1.5984116792678833,0.35658761858940125,0.35658761858940125,0.0,0.0,-0.07562842965126038,-0.07562842965126038,0.23715242743492126,0.23715242743492126,0.5844016075134277,0.5844016075134277,-0.32712242007255554,-0.32712242007255554,-0.016617711633443832,-0.016617711633443832,-50.70179748535156,-50.70179748535156,-34.886775970458984,-34.886775970458984,-22.6610050201416,-22.6610050201416,17.349224090576172,17.349224090576172,0.0,0.0,180.0
11,0.04583333333333333,0.43426242756189626,6.233935309749831,-198.18456445737172,0.43426242756189626,6.233935309749831,-198.18456445737172,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.233933925628662,6.2339348793029785,6.233935832977295,6.233935832977295,0.4402455985546112,0.44121024012565613,-1.4953749179840088,-1.1730453968048096,0.08274315297603607,0.08274315297603607,0.0,0.0,nan,nan,1.1624360084533691,1.1624360084533691,2.3248720169067383,0.0,-0.09752047806978226,0.20487618446350098,0.0,0.0,0.0,0.20487618446350098,0.0,-0.09752047806978226,0.0,0.0,0.0,0.2194618433713913,-0.033223722130060196,-0.047086916863918304,0.0,0.0,0.0,0.0,-0.09752047806978226,0.20487618446350098,0.0,0.0,0.0,0.20487618446350098,0.0,-0.09752047806978226,-0.0,-0.0,-0.0,0.2194618433713913,0.03322374448180199,-0.04708690941333771,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,0.4389236867427826,2.2351741790771484e-08,-0.09417382627725601,0.0,0.0,0.0,-6.51925802230835e-09,7.467747309419792e-09,-1.4901161193847656e-08,25.209814071655273,25.209814071655273,42.708099365234375,42.708099365234375,0.1915258765220642,0.1915258765220642,0.6076904535293579,0.6076904535293579,0.20078371465206146,0.20078371465206146,0.0,0.0,-1.8630034923553467,-1.8630034923553467,1.765483021736145,1.765483021736145,0.27965083718299866,0.27965083718299866,0.0,0.0,-0.07477466762065887,-0.07477466762065887,0.20487618446350098,0.20487618446350098,0.5844016075134277,0.5844016075134277,-0.3146747648715973,-0.3146747648715973,0.002705032704398036,0.002705032704398036,-45.0226936340332,-45.0226936340332,-31.63208770751953,-31.63208770751953,-19.390958786010742,-19.390958786010742,16.740835189819336,16.740835189819336,0.0,0.0,180.0
12,0.05,0.4584836549989495,5.3845765587767,-209.23841831524697,0.4584836549989495,5.3845765587767,-209.23841831524697,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.384574890136719,5.384576320648193,5.384576320648193,5.384576797485352,0.46126270294189453,0.4621994197368622,-2.145880699157715,-1.8347597122192383,0.07146959751844406,0.07146959751844406,0.0,0.0,nan,nan,-0.1765373945236206,-0.1765373945236206,-0.3530747890472412,0.0,0.33477821946144104,0.1353292018175125,0.0,0.0,0.0,0.1353292018175125,0.0,0.33477821946144104,0.0,0.0,0.0,0.06752513349056244,0.1216433048248291,0.33321720361709595,0.0,0.0,0.0,0.0,0.33477821946144104,0.1353292018175125,0.0,0.0,0.0,0.1353292018175125,0.0,0.33477821946144104,-0.0,-0.0,-0.0,0.06752515584230423,-0.12164338678121567,0.33321717381477356,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.13505029678344727,-8.195638656616211e-08,0.6664344072341919,0.0,0.0,0.0,2.0489096641540527e-08,2.9791939581969018e-08,-1.3504177331924438e-08,23.771589279174805,23.77158546447754,39.95757293701172,39.95757293701172,0.20615608990192413,0.20615608990192413,0.6797367334365845,0.6797367334365845,0.11410718411207199,0.11410718411207199,0.0,0.0,-1.5841376781463623,-1.5841376781463623,1.9189159870147705,1.9189159870147705,0.20936118066310883,0.20936118066310883,0.0,0.0,-0.07403197884559631,-0.07403197884559631,0.1353292018175125,0.1353292018175125,0.5844016075134277,0.5844016075134277,-0.3003813326358795,-0.3003813326358795,0.023018905892968178,0.023018905892968178,-38.9720344543457,-38.9720344543457,-28.158241271972656,-28.158241271972656,-15.903661727905273,-15.903661727905273,16.094907760620117,16.094907760620117,0.0,0.0,180.0
13,0.05416666666666667,0.4790746688352584,4.4925834350297675,-218.635549749794,0.4790746688352584,4.4925834350297675,-218.635549749794,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.492582321166992,4.492583274841309,4.492583274841309,4.492583274841309,0.47862547636032104,0.4795270562171936,-2.7797136306762695,-2.482268810272217,0.059630151838064194,0.059630151838064194,0.0,0.0,nan,nan,-1.1907535791397095,-1.1907535791397095,-2.381507158279419,0.0,0.7708285450935364,0.07509353756904602,0.0,0.0,0.0,0.07509353756904602,0.0,0.7708285450935364,0.0,0.0,0.0,-0.0746268779039383,0.2948111295700073,0.7122730612754822,0.0,0.0,0.0,0.0,0.7708285450935364,0.07509353756904602,0.0,0.0,0.0,0.07509353756904602,0.0,0.7708285450935364,-0.0,-0.0,-0.0,-0.07462689280509949,-0.2948113679885864,0.7122730016708374,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000834465027,-0.14925377070903778,-2.384185791015625e-07,1.4245460033416748,0.0,0.0,0.0,4.0978193283081055e-08,2.2086133810717e-08,-4.0512531995773315e-08,22.126859664916992,22.126859664916992,36.608707427978516,36.60871505737305,0.22074872255325317,0.22074872255325317,0.761992871761322,0.761992871761322,0.017258400097489357,0.017258400097489357,0.0,0.0,-1.2862250804901123,-1.2862250804901123,2.057053565979004,2.057053565979004,0.1485232710838318,0.1485232710838318,0.0,0.0,-0.07342973351478577,-0.07342973351478577,0.07509353756904602,0.07509353756904602,0.5844016075134277,0.5844016075134277,-0.2843470275402069,-0.2843470275402069,0.044171292334795,0.044171292334795,-32.5974235534668,-32.5974235534668,-24.492460250854492,-24.492460250854492,-12.226449012756348,-12.226449012756348,15.416556358337402,15.416556358337402,0.0,0.0,180.0
14,0.058333333333333334,0.49587243211701526,3.5650186233709498,-226.3015535036613,0.49587243211701526,3.5650186233709498,-226.3015535036613,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.56501841545105,3.5650174617767334,3.565018653869629,3.565018653869629,0.49219679832458496,0.493056058883667,-3.391831159591675,-3.1104235649108887,0.04731856659054756,0.04731856659054756,0.0,0.0,nan,nan,-1.8442714214324951,-1.8442714214324951,-3.6885428428649902,0.0,1.2070279121398926,0.026556314900517464,0.0,0.0,0.0,0.026556314900517464,0.0,1.2070279121398926,0.0,0.0,0.0,-0.20425432920455933,0.48030808568000793,1.0886716842651367,0.0,0.0,0.0,0.0,1.2070279121398926,0.026556314900517464,0.0,0.0,0.0,0.026556314900517464,0.0,1.2070279121398926,-0.0,-0.0,-0.0,-0.20425426959991455,-0.48030826449394226,1.0886715650558472,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.4085085988044739,-1.7881393432617188e-07,2.1773433685302734,0.0,0.0,0.0,1.341104507446289e-07,1.622246941224148e-07,9.220093488693237e-08,20.269935607910156,20.26993179321289,32.57549285888672,32.57549285888672,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.9713406562805176,-0.9713406562805176,2.17836856842041,2.17836856842041,0.09954933822154999,0.09954933822154999,0.0,0.0,-0.07299301773309708,-0.07299301773309708,0.026556314900517464,0.026556314900517464,0.5844016075134277,0.5844016075134277,-0.2666948437690735,-0.2666948437690735,0.06599871069192886,0.06599871069192886,-25.950119018554688,-25.950119018554688,-20.664138793945312,-20.664138793945312,-8.388798713684082,-8.388798713684082,14.71115493774414,14.71115493774414,0.0,0.0,180.0
15,0.0625,0.5087439423520644,2.609226460633504,-232.17573116200413,0.5087439423520644,2.609226460633504,-232.17573116200413,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.6092259883880615,2.6092259883880615,2.609226703643799,2.609226703643799,0.501868486404419,0.5026788115501404,-3.9774794578552246,-3.7143466472625732,0.03463231772184372,0.03463231772184372,0.0,0.0,nan,nan,-2.114604949951172,-2.114604949951172,-4.229209899902344,0.0,1.640892744064331,-0.008250783197581768,0.0,0.0,0.0,-0.008250783197581768,0.0,1.640892744064331,0.0,0.0,0.0,-0.31928354501724243,0.6722762584686279,1.4624295234680176,0.0,0.0,0.0,0.0,1.640892744064331,-0.008250783197581768,0.0,0.0,0.0,-0.008250783197581768,0.0,1.640892744064331,-0.0,-0.0,-0.0,-0.31928354501724243,-0.6722766160964966,1.4624292850494385,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-0.6385670900344849,-3.5762786865234375e-07,2.924858808517456,0.0,0.0,0.0,1.862645149230957e-07,1.4440844608998304e-07,1.862645149230957e-09,18.205791473388672,18.205791473388672,27.796449661254883,27.796449661254883,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-0.6406093835830688,-0.6406093835830688,2.2815022468566895,2.2815022468566895,0.06449145823717117,0.06449145823717117,0.0,0.0,-0.07274223864078522,-0.07274223864078522,-0.008250783197581768,-0.008250783197581768,0.5844016075134277,0.5844016075134277,-0.2475651204586029,-0.2475651204586029,0.0883278101682663,0.0883278101682663,-19.0845890045166,-19.0845890045166,-16.704561233520508,-16.704561233520508,-4.422074794769287,-4.422074794769287,13.984286308288574,13.984286308288574,0.0,0.0,180.0
16,0.06666666666666667,0.5175872846062355,1.6327747841237836,-236.2115717545927,0.5175872846062355,1.6327747841237836,-236.2115717545927,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.6327744722366333,1.6327743530273438,1.632774829864502,1.632774829864502,0.5075628161430359,0.5083173513412476,-4.5322489738464355,-4.289484024047852,0.021671853959560394,0.021671853959560394,0.0,0.0,nan,nan,-1.9912892580032349,-1.9912892580032349,-3.9825785160064697,0.0,2.071096658706665,-0.027575615793466568,0.0,0.0,0.0,-0.027575615793466568,0.0,2.071096658706665,0.0,0.0,0.0,-0.41820353269577026,0.8652049899101257,1.8348644971847534,0.0,0.0,0.0,0.0,2.071096658706665,-0.027575615793466568,0.0,0.0,0.0,-0.027575615793466568,0.0,2.071096658706665,-0.0,-0.0,-0.0,-0.4182035028934479,-0.8652052879333496,1.8348643779754639,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.8364070653915405,-2.980232238769531e-07,3.6697287559509277,0.0,0.0,0.0,2.8312206268310547e-07,5.331613692760584e-07,9.499490261077881e-08,15.956542015075684,15.956542015075684,22.271987915039062,22.271987915039062,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.2942105233669281,-0.2942105233669281,2.365307331085205,2.365307331085205,0.04511713981628418,0.04511713981628418,0.0,0.0,-0.07269275933504105,-0.07269275933504105,-0.027575615793466568,-0.027575615793466568,0.5844016075134277,0.5844016075134277,-0.2271142452955246,-0.2271142452955246,0.11097675561904907,0.11097675561904907,-12.057929992675781,-12.057929992675781,-12.646594047546387,-12.646594047546387,-0.3591972589492798,-0.3591972589492798,13.241706848144531,13.241706848144531,0.0,0.0,180.0
17,0.07083333333333333,0.5223324384524596,0.6433950104754819,-238.37712002358984,0.5223324384524596,0.6433950104754819,-238.37712002358984,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.6433950066566467,0.6433948874473572,0.6433950066566467,0.6433950066566467,0.509232223033905,0.5099254250526428,-5.05207633972168,-4.831623077392578,0.008539794944226742,0.008539794944226742,0.0,0.0,nan,nan,-1.4736864566802979,-1.4736864566802979,-2.9473729133605957,0.0,2.497373342514038,-0.029851585626602173,0.0,0.0,0.0,-0.029851585626602173,0.0,2.497373342514038,0.0,0.0,0.0,-0.49991902709007263,1.0540376901626587,2.2083592414855957,0.0,0.0,0.0,0.0,2.497373342514038,-0.029851585626602173,0.0,0.0,0.0,-0.029851585626602173,0.0,2.497373342514038,-0.0,-0.0,-0.0,-0.49991878867149353,-1.054038166999817,2.2083590030670166,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-0.9998378157615662,-4.76837158203125e-07,4.416718482971191,0.0,0.0,0.0,3.427267074584961e-07,1.840987664536442e-07,1.2852251529693604e-07,13.57164478302002,13.571640968322754,16.129779815673828,16.12976837158203,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,0.06849431991577148,0.06849431991577148,2.4288790225982666,2.4288790225982666,0.04300317168235779,0.04300317168235779,0.0,0.0,-0.07285475730895996,-0.07285475730895996,-0.029851585626602173,-0.029851585626602173,0.5844016075134277,0.5844016075134277,-0.20551343262195587,-0.20551343262195587,0.13375705480575562,0.13375705480575562,-4.929227828979492,-4.929227828979492,-8.524314880371094,-8.524314880371094,3.765716314315796,3.765716314315796,12.48929500579834,12.48929500579834,0.0,0.0,180.0
18,0.075,0.5229418323833508,-0.3510790806958393,-238.65522944110194,0.5229418323833508,-0.3510790806958393,-238.65522944110194,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.3510790765285492,0.3510790169239044,0.3510790765285492,0.3510790765285492,0.5068610906600952,0.5074873566627502,-5.533276081085205,-5.3369059562683105,-0.004659879952669144,-0.004659879952669144,0.0,0.0,nan,nan,-0.5686460733413696,-0.5686460733413696,-1.1372921466827393,0.0,2.9202919006347656,-0.013617733493447304,0.0,0.0,0.0,-0.013617733493447304,0.0,2.9202919006347656,0.0,0.0,0.0,-0.5635978579521179,1.2341481447219849,2.5860252380371094,0.0,0.0,0.0,0.0,2.9202919006347656,-0.013617733493447304,0.0,0.0,0.0,-0.013617733493447304,0.0,2.9202919006347656,-0.0,-0.0,-0.0,-0.563597559928894,-1.2341482639312744,2.5860252380371094,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.1271953582763672,-1.1920928955078125e-07,5.172050476074219,0.0,0.0,0.0,2.2351741790771484e-07,4.816847649635747e-07,3.725290298461914e-08,11.15291690826416,11.152914047241211,12.226791381835938,12.226791381835938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44871118664741516,0.44871118664741516,2.4715805053710938,2.4715805053710938,0.05961531028151512,0.05961531028151512,0.0,0.0,-0.07323304563760757,-0.07323304563760757,-0.013617733493447304,-0.013617733493447304,0.5844016075134277,0.5844016075134277,-0.18294624984264374,-0.18294624984264374,0.1564757078886032,0.1564757078886032,2.241156816482544,2.241156816482544,-4.37260103225708,-4.37260103225708,7.917768955230713,7.917768955230713,11.733009338378906,11.733009338378906,0.0,0.0,180.0
19,0.07916666666666666,0.5194106412974859,-1.3427733736349166,-237.04369797314382,0.5194106412974859,-1.3427733736349166,-237.04369797314382,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.3427730798721313,1.3427728414535522,1.3427733182907104,1.3427733182907104,0.5004651546478271,0.5010197758674622,-5.972516059875488,-5.801820278167725,-0.017822658643126488,-0.017822658643126488,0.0,0.0,nan,nan,0.7113586068153381,0.7113586068153381,1.4227172136306763,0.0,3.340916633605957,0.02251441217958927,0.0,0.0,0.0,0.02251441217958927,0.0,3.340916633605957,0.0,0.0,0.0,-0.6085470914840698,1.401207685470581,2.9712822437286377,0.0,0.0,0.0,0.0,3.340916633605957,0.02251441217958927,0.0,0.0,0.0,0.02251441217958927,0.0,3.340916633605957,-0.0,-0.0,-0.0,-0.6085469722747803,-1.4012080430984497,2.9712820053100586,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.21709406375885,-3.5762786865234375e-07,5.942564010620117,0.0,0.0,0.0,2.8312206268310547e-07,4.870310590376903e-07,1.2293457984924316e-07,8.975555419921875,8.975555419921875,12.873295783996582,12.873295783996582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478606343269348,0.8478606343269348,2.493055582046509,2.493055582046509,0.09634131193161011,0.09634131193161011,0.0,0.0,-0.07382689416408539,-0.07382689416408539,0.02251441217958927,0.02251441217958927,0.5844016075134277,0.5844016075134277,-0.15960663557052612,-0.15960663557052612,0.1789376139640808,0.1789376139640808,9.392343521118164,9.392343521118164,-0.22670038044452667,-0.22670038044452667,12.061708450317383,12.061708450317383,10.978837966918945,10.978837966918945,0.0,0.0,180.0
20,0.08333333333333333,0.5117668247039271,-2.323835762665232,-233.55528551505574,0.5117668247039271,-2.323835762665232,-233.55528551505574,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.323835611343384,2.323835849761963,2.323835611343384,2.323835849761963,0.49009212851524353,0.49057066440582275,-6.366804122924805,-6.223179817199707,-0.030844319611787796,-0.030844319611787796,0.0,0.0,nan,nan,2.349130392074585,2.349130392074585,4.69826078414917,0.0,3.760408639907837,0.07982444018125534,0.0,0.0,0.0,0.07982444018125534,0.0,3.760408639907837,0.0,0.0,0.0,-0.6341508626937866,1.5510066747665405,3.367384195327759,0.0,0.0,0.0,0.0,3.760408639907837,0.07982444018125534,0.0,0.0,0.0,0.07982444018125534,0.0,3.760408639907837,-0.0,-0.0,-0.0,-0.6341506242752075,-1.5510075092315674,3.3673839569091797,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.2683014869689941,-8.344650268554688e-07,6.734767913818359,0.0,0.0,0.0,4.172325134277344e-07,-1.270933580599376e-08,-3.725290298461914e-08,7.888774394989014,7.888773441314697,13.522892951965332,13.522892951965332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2671735286712646,1.2671735286712646,2.4932351112365723,2.4932351112365723,0.15445443987846375,0.15445443987846375,0.0,0.0,-0.074630007147789,-0.074630007147789,0.07982444018125534,0.07982444018125534,0.5844016075134277,0.5844016075134277,-0.1356961578130722,-0.1356961578130722,0.20094813406467438,0.20094813406467438,16.46371078491211,16.46371078491211,3.8782219886779785,3.8782219886779785,16.16238784790039,16.16238784790039,10.23275089263916,10.23275089263916,0.0,0.0,180.0
21,0.0875,0.5000709053424863,-3.2864983241345334,-228.21761286032142,0.5000709053424863,-3.2864983241345334,-228.21761286032142,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.2864980697631836,3.286497116088867,3.2864983081817627,3.2864983081817627,0.4758218824863434,0.4762208163738251,-6.713329315185547,-6.597970485687256,-0.04362175986170769,-0.04362175986170769,0.0,0.0,nan,nan,4.319484710693359,4.319484710693359,8.638969421386719,0.0,4.17825984954834,0.15865449607372284,0.0,0.0,0.0,0.15865449607372284,0.0,4.17825984954834,0.0,0.0,0.0,-0.6403219103813171,1.6787177324295044,3.775568962097168,0.0,0.0,0.0,0.0,4.17825984954834,0.15865449607372284,0.0,0.0,0.0,0.15865449607372284,0.0,4.17825984954834,-0.0,-0.0,-0.0,-0.6403215527534485,-1.6787179708480835,3.775568723678589,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000834465027,-1.2806434631347656,-2.384185791015625e-07,7.551137924194336,0.0,0.0,0.0,4.470348358154297e-07,5.244374960966525e-07,3.725290298461914e-09,8.24417495727539,8.244172096252441,14.1715726852417,14.1715726852417,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,1.7072879076004028,1.7072879076004028,2.4723286628723145,2.4723286628723145,0.23500213027000427,0.23500213027000427,0.0,0.0,-0.07563035190105438,-0.07563035190105438,0.15865449607372284,0.15865449607372284,0.5844016075134277,0.5844016075134277,-0.11142119020223618,-0.11142119020223618,0.2223159819841385,0.2223159819841385,23.395647048950195,23.395647048950195,7.9075236320495605,7.9075236320495605,20.18519401550293,20.18519401550293,9.500657081604004,9.500657081604004,0.0,0.0,180.0
22,0.09166666666666666,0.48441548997258926,-4.223138821818108,-221.07294300273844,0.48441548997258926,-4.223138821818108,-221.07294300273844,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.223137378692627,4.223138332366943,4.22313928604126,4.22313928604126,0.4577828645706177,0.4580989480018616,-7.006918907165527,-6.920738220214844,-0.05605380982160568,-0.05605380982160568,0.0,0.0,nan,nan,6.519944190979004,6.519944190979004,13.039888381958008,0.0,4.568675994873047,0.24455705285072327,0.0,0.0,0.0,0.24455705285072327,0.0,4.568675994873047,0.0,0.0,0.0,-0.6364964842796326,1.7698566913604736,4.170742034912109,0.0,0.0,0.0,0.0,4.568675994873047,0.24455705285072327,0.0,0.0,0.0,0.24455705285072327,0.0,4.568675994873047,-0.0,-0.0,-0.0,-0.6364964246749878,-1.7698578834533691,4.170741558074951,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.2729928493499756,-1.1920928955078125e-06,8.341484069824219,0.0,0.0,0.0,4.76837158203125e-07,7.768612135805597e-07,-2.086162567138672e-07,9.360888481140137,9.360889434814453,19.303672790527344,19.303672790527344,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.012195754796266556,0.012195754796266556,2.1679062843322754,2.1679062843322754,2.4308080673217773,2.4308080673217773,0.3386335074901581,0.3386335074901581,0.0,0.0,-0.07681016623973846,-0.07681016623973846,0.24455705285072327,0.24455705285072327,0.5844016075134277,0.5844016075134277,-0.08699003607034683,-0.08699003607034683,0.24285578727722168,0.24285578727722168,30.13030433654785,30.13030433654785,11.827515602111816,11.827515602111816,24.096494674682617,24.096494674682617,8.788352966308594,8.788352966308594,0.0,0.0,180.0
