step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
163,0.6791666666666667,0.01888878260190257,11.328343123836005,-8.866816261543772,0.01888878260190257,11.328343123836005,-8.866816261543772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.328339576721191,11.328339576721191,11.328344345092773,11.328343391418457,0.04994271695613861,0.0507529154419899,4.870959281921387,5.148545742034912,0.1503613293170929,0.1503613293170929,0.0,0.0,nan,nan,12.293718338012695,12.293718338012695,24.58743667602539,0.0,-1.099603295326233,0.12632732093334198,0.0,0.0,0.0,0.12632732093334198,0.0,-1.099603295326233,0.0,0.0,0.0,0.40596818923950195,0.07441754639148712,-1.027004361152649,0.0,0.0,0.0,0.0,-1.099603295326233,0.12632732093334198,0.0,0.0,0.0,0.12632732093334198,0.0,-1.099603295326233,-0.0,-0.0,-0.0,0.40596818923950195,-0.07441732287406921,-1.027004361152649,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.8119363784790039,2.2351741790771484e-07,-2.054008722305298,0.0,0.0,0.0,-5.587935447692871e-08,-2.460991765929066e-07,-2.7939677238464355e-08,28.08755874633789,28.08755874633789,46.789794921875,46.789794921875,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.19650813937187195,0.19650813937187195,-1.011663794517517,-1.011663794517517,-0.38709336519241333,-0.38709336519241333,0.5662205219268799,0.5662205219268799,0.0,0.0,-0.14337730407714844,-0.14337730407714844,0.12632732093334198,0.12632732093334198,0.429492324590683,0.429492324590683,-0.2847176492214203,-0.2847176492214203,-0.019418751820921898,-0.019418751820921898,-56.090187072753906,-56.090187072753906,-38.81134033203125,-38.81134033203125,-23.803524017333984,-23.803524017333984,23.615070343017578,23.615070343017578,0.0,0.0,180.0
164,0.6833333333333333,0.06594920891045529,11.245318298737205,-30.958031035005533,0.06594920891045529,11.245318298737205,-30.958031035005533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.245317459106445,11.245319366455078,11.245318412780762,11.245318412780762,0.09557753056287766,0.09643925726413727,4.376458644866943,4.67101526260376,0.14925934374332428,0.14925934374332428,0.0,0.0,nan,nan,11.885135650634766,11.885135650634766,23.77027130126953,0.0,-1.1068758964538574,0.11911964416503906,0.0,0.0,0.0,0.11911964416503906,0.0,-1.1068758964538574,0.0,0.0,0.0,0.4014797806739807,0.02287508361041546,-1.0381014347076416,0.0,0.0,0.0,0.0,-1.1068758964538574,0.11911964416503906,0.0,0.0,0.0,0.11911964416503906,0.0,-1.1068758964538574,-0.0,-0.0,-0.0,0.4014797806739807,-0.022874848917126656,-1.0381014347076416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.8029595613479614,2.3469328880310059e-07,-2.076202869415283,0.0,0.0,0.0,-5.960464477539063e-08,-3.8672290259000874e-08,-2.2351741790771484e-08,28.039735794067383,28.039735794067383,46.69999694824219,46.69999694824219,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.21124805510044098,0.21124805510044098,-1.1861870288848877,-1.1861870288848877,-0.19212529063224792,-0.19212529063224792,0.5727570056915283,0.5727570056915283,0.0,0.0,-0.1431788206100464,-0.1431788206100464,0.11911964416503906,0.11911964416503906,0.429492324590683,0.429492324590683,-0.290162593126297,-0.290162593126297,-0.01614496111869812,-0.01614496111869812,-55.709320068359375,-55.709320068359375,-38.618778228759766,-38.618778228759766,-23.591482162475586,-23.591482162475586,23.551929473876953,23.551929473876953,0.0,0.0,180.0
165,0.6875,0.11247253431840773,11.070709803635797,-52.79711865448901,0.11247253431840773,11.070709803635797,-52.79711865448901,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.070709228515625,11.07070541381836,11.070711135864258,11.070711135864258,0.14038117229938507,0.14128783345222473,3.837860345840454,4.146824359893799,0.14694176614284515,0.14694176614284515,0.0,0.0,nan,nan,11.118576049804688,11.118576049804688,22.237152099609375,0.0,-1.0246639251708984,0.11850644648075104,0.0,0.0,0.0,0.11850644648075104,0.0,-1.0246639251708984,0.0,0.0,0.0,0.3795819580554962,-0.026489894837141037,-0.9587469696998596,0.0,0.0,0.0,0.0,-1.0246639251708984,0.11850644648075104,0.0,0.0,0.0,0.11850644648075104,0.0,-1.0246639251708984,-0.0,-0.0,-0.0,0.37958192825317383,0.026490116491913795,-0.9587469696998596,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,0.7591638565063477,2.2165477275848389e-07,-1.9174939393997192,0.0,0.0,0.0,-8.568167686462402e-08,-3.3097853702201974e-07,-3.725290298461914e-08,27.926786422729492,27.926786422729492,46.490203857421875,46.490203857421875,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.21124805510044098,0.21124805510044098,-1.306308627128601,-1.306308627128601,0.0050735510885715485,0.0050735510885715485,0.5678963661193848,0.5678963661193848,0.0,0.0,-0.14276885986328125,-0.14276885986328125,0.11850644648075104,0.11850644648075104,0.429492324590683,0.429492324590683,-0.29419249296188354,-0.29419249296188354,-0.011555620469152927,-0.011555620469152927,-54.885860443115234,-54.885860443115234,-38.169578552246094,-38.169578552246094,-23.123029708862305,-23.123029708862305,23.419143676757812,23.419143676757812,0.0,0.0,180.0
166,0.6916666666666667,0.15807986542600044,10.805939678030366,-74.2062180990282,0.15807986542600044,10.805939678030366,-74.2062180990282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.805938720703125,10.805939674377441,10.805939674377441,10.805939674377441,0.18405507504940033,0.18499916791915894,3.270176887512207,3.591067314147949,0.14342746138572693,0.14342746138572693,0.0,0.0,nan,nan,10.193634986877441,10.193634986877441,20.387269973754883,0.0,-0.9516167640686035,0.11607331037521362,0.0,0.0,0.0,0.11607331037521362,0.0,-0.9516167640686035,0.0,0.0,0.0,0.35778579115867615,-0.06794733554124832,-0.8868032097816467,0.0,0.0,0.0,0.0,-0.9516167640686035,0.11607331037521362,0.0,0.0,0.0,0.11607331037521362,0.0,-0.9516167640686035,-0.0,-0.0,-0.0,0.35778579115867615,0.06794756650924683,-0.8868032097816467,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.7155715823173523,2.3096799850463867e-07,-1.7736064195632935,0.0,0.0,0.0,-5.960464477539063e-08,-1.138264735800476e-07,-1.1175870895385742e-08,27.745874404907227,27.74587631225586,46.15284729003906,46.15284729003906,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.2141086459159851,0.2141086459159851,-1.3713994026184082,-1.3713994026184082,0.20332039892673492,0.20332039892673492,0.551731288433075,0.551731288433075,0.0,0.0,-0.1421663463115692,-0.1421663463115692,0.11607331037521362,0.11607331037521362,0.429492324590683,0.429492324590683,-0.29677316546440125,-0.29677316546440125,-0.005686748307198286,-0.005686748307198286,-53.624916076660156,-53.624916076660156,-37.466522216796875,-37.466522216796875,-22.40109634399414,-22.40109634399414,23.217788696289062,23.217788696289062,0.0,0.0,180.0
167,0.6958333333333333,0.2023997688374947,10.453164252152378,-95.01097024009547,0.2023997688374947,10.453164252152378,-95.01097024009547,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.453160285949707,10.45316219329834,10.453164100646973,10.453164100646973,0.22617989778518677,0.22715409100055695,2.6678214073181152,2.9978702068328857,0.13874506950378418,0.13874506950378418,0.0,0.0,nan,nan,8.974076271057129,8.974076271057129,17.948152542114258,0.0,-0.7941159009933472,0.11852510273456573,0.0,0.0,0.0,0.11852510273456573,0.0,-0.7941159009933472,0.0,0.0,0.0,0.31864240765571594,-0.09173938632011414,-0.7312449216842651,0.0,0.0,0.0,0.0,-0.7941159009933472,0.11852510273456573,0.0,0.0,0.0,0.11852510273456573,0.0,-0.7941159009933472,-0.0,-0.0,-0.0,0.31864240765571594,0.09173956513404846,-0.7312449216842651,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.6372848153114319,1.7881393432617188e-07,-1.4624898433685303,0.0,0.0,0.0,-7.078051567077637e-08,-1.5519754015258513e-07,-2.60770320892334e-08,27.492656707763672,27.492656707763672,45.67607879638672,45.67607879638672,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.20254676043987274,0.20254676043987274,-1.3817803859710693,-1.3817803859710693,0.4013451933860779,0.4013451933860779,0.5250376462936401,0.5250376462936401,0.0,0.0,-0.14139918982982635,-0.14139918982982635,0.11852510273456573,0.11852510273456573,0.429492324590683,0.429492324590683,-0.2978785037994385,-0.2978785037994385,0.0014189109206199646,0.0014189109206199646,-51.934486389160156,-51.934486389160156,-36.51405715942383,-36.51405715942383,-21.43029022216797,-21.43029022216797,22.949506759643555,22.949506759643555,0.0,0.0,180.0
168,0.7,0.2450712961741299,10.015256585468032,-115.0419378502196,0.2450712961741299,10.015256585468032,-115.0419378502196,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.01525592803955,10.01525592803955,10.015256881713867,10.015256881713867,0.26647406816482544,0.2674703896045685,2.045577049255371,2.382131576538086,0.13293270766735077,0.13293270766735077,0.0,0.0,nan,nan,7.6774373054504395,7.6774373054504395,15.354874610900879,0.0,-0.6444424390792847,0.11970706284046173,0.0,0.0,0.0,0.11970706284046173,0.0,-0.6444424390792847,0.0,0.0,0.0,0.28033238649368286,-0.10168781131505966,-0.5837029814720154,0.0,0.0,0.0,0.0,-0.6444424390792847,0.11970706284046173,0.0,0.0,0.0,0.11970706284046173,0.0,-0.6444424390792847,-0.0,-0.0,-0.0,0.28033241629600525,0.1016879454255104,-0.5837029814720154,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.5606647729873657,1.341104507446289e-07,-1.1674059629440308,0.0,0.0,0.0,-3.3527612686157227e-08,-1.2176992925105878e-07,0.0,27.16147232055664,27.16147232055664,45.04361343383789,45.04362106323242,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.19524306058883667,0.19524306058883667,-1.3386545181274414,-1.3386545181274414,0.5977753400802612,0.5977753400802612,0.4892197549343109,0.4892197549343109,0.0,0.0,-0.1405029296875,-0.1405029296875,0.11970706284046173,0.11970706284046173,0.429492324590683,0.429492324590683,-0.29749125242233276,-0.29749125242233276,0.009711799211800098,0.009711799211800098,-49.825538635253906,-49.825538635253906,-35.31834411621094,-35.31834411621094,-20.216917037963867,-20.216917037963867,22.616485595703125,22.616485595703125,0.0,0.0,180.0
169,0.7041666666666666,0.285746923695422,9.495783068022664,-134.13598552685295,0.285746923695422,9.495783068022664,-134.13598552685295,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.495782852172852,9.495779991149902,9.495782852172852,9.495782852172852,0.30453309416770935,0.3055439293384552,1.3962552547454834,1.7363684177398682,0.12603773176670074,0.12603773176670074,0.0,0.0,nan,nan,6.060469627380371,6.060469627380371,12.120939254760742,0.0,-0.39069196581840515,0.11139023303985596,0.0,0.0,0.0,0.11139023303985596,0.0,-0.39069196581840515,0.0,0.0,0.0,0.206714928150177,-0.07728506624698639,-0.3410922884941101,0.0,0.0,0.0,0.0,-0.39069196581840515,0.11139023303985596,0.0,0.0,0.0,0.11139023303985596,0.0,-0.39069196581840515,-0.0,-0.0,-0.0,0.2067149132490158,0.07728516310453415,-0.3410922884941101,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,0.413429856300354,9.685754776000977e-08,-0.6821845769882202,0.0,0.0,0.0,-6.146728992462158e-08,-5.8450716267088865e-08,-4.0978193283081055e-08,26.745567321777344,26.74556541442871,44.234458923339844,44.234458923339844,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.18481454253196716,0.18481454253196716,-1.2439854145050049,-1.2439854145050049,0.7911300659179688,0.7911300659179688,0.4462221562862396,0.4462221562862396,0.0,0.0,-0.13951916992664337,-0.13951916992664337,0.11139023303985596,0.11139023303985596,0.429492324590683,0.429492324590683,-0.29560351371765137,-0.29560351371765137,0.019135374575853348,0.019135374575853348,-47.31210708618164,-47.31210708618164,-33.88732147216797,-33.88732147216797,-18.769058227539062,-18.769058227539062,22.2214298248291,22.2214298248291,0.0,0.0,180.0
170,0.7083333333333334,0.32409538258806647,8.89897437519005,-152.13760829317107,0.32409538258806647,8.89897437519005,-152.13760829317107,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.89897346496582,8.89897346496582,8.898974418640137,8.898974418640137,0.340136855840683,0.34115371108055115,0.7395560145378113,1.0805357694625854,0.11811627447605133,0.11811627447605133,0.0,0.0,nan,nan,4.597604274749756,4.597604274749756,9.195208549499512,0.0,-0.16769470274448395,0.11056740581989288,0.0,0.0,0.0,0.11056740581989288,0.0,-0.16769470274448395,0.0,0.0,0.0,0.14898432791233063,-0.039450503885746,-0.12881767749786377,0.0,0.0,0.0,0.0,-0.16769470274448395,0.11056740581989288,0.0,0.0,0.0,0.11056740581989288,0.0,-0.16769470274448395,-0.0,-0.0,-0.0,0.14898432791233063,0.039450544863939285,-0.12881766259670258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.29796865582466125,4.0978193283081055e-08,-0.25763535499572754,0.0,0.0,0.0,-1.0710209608078003e-08,-4.055245028666832e-08,-6.51925802230835e-09,26.237415313720703,26.237415313720703,43.22275924682617,43.22275924682617,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.1710844784975052,0.1710844784975052,-1.1003384590148926,-1.1003384590148926,0.9798229932785034,0.9798229932785034,0.3984176218509674,0.3984176218509674,0.0,0.0,-0.1384938508272171,-0.1384938508272171,0.11056740581989288,0.11056740581989288,0.429492324590683,0.429492324590683,-0.29221785068511963,-0.29221785068511963,0.0296257846057415,0.0296257846057415,-44.411434173583984,-44.411434173583984,-32.23076629638672,-32.23076629638672,-17.09663200378418,-17.09663200378418,21.76756477355957,21.76756477355957,0.0,0.0,180.0
171,0.7125,0.35980435687211126,8.229691012375834,-168.90019805546336,0.35980435687211126,8.229691012375834,-168.90019805546336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.229689598083496,8.229687690734863,8.229690551757812,8.229690551757812,0.37290656566619873,0.3739217519760132,0.06658655405044556,0.40545374155044556,0.10923285782337189,0.10923285782337189,0.0,0.0,nan,nan,2.943236827850342,2.943236827850342,5.886473655700684,0.0,0.15411598980426788,0.0972040668129921,0.0,0.0,0.0,0.0972040668129921,0.0,0.15411598980426788,0.0,0.0,0.0,0.05548304319381714,0.04158074036240578,0.16850236058235168,0.0,0.0,0.0,0.0,0.15411598980426788,0.0972040668129921,0.0,0.0,0.0,0.0972040668129921,0.0,0.15411598980426788,-0.0,-0.0,-0.0,0.05548304319381714,-0.04158077389001846,0.1685023456811905,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.11096608638763428,-3.3527612686157227e-08,0.33700472116470337,0.0,0.0,0.0,2.3283064365386963e-08,3.686704275196462e-08,-5.587935447692871e-09,25.629045486450195,25.629045486450195,41.97773742675781,41.97773361206055,0.16216474771499634,0.16216474771499634,0.6501292586326599,0.6501292586326599,0.18770600855350494,0.18770600855350494,0.15479259192943573,0.15479259192943573,-0.9106829762458801,-0.9106829762458801,1.162176251411438,1.162176251411438,0.3484794497489929,0.3484794497489929,0.0,0.0,-0.1374754011631012,-0.1374754011631012,0.0972040668129921,0.0972040668129921,0.429492324590683,0.429492324590683,-0.28734785318374634,-0.28734785318374634,0.04111146181821823,0.04111146181821823,-41.14406204223633,-41.14406204223633,-30.36037254333496,-30.36037254333496,-15.21146011352539,-15.21146011352539,21.258581161499023,21.258581161499023,0.0,0.0,180.0
172,0.7166666666666667,0.3925830269522299,7.493383730284427,-184.28723760288761,0.3925830269522299,7.493383730284427,-184.28723760288761,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.493382930755615,7.493380546569824,7.49338436126709,7.493383884429932,0.40263232588768005,0.40363746881484985,-0.6080366373062134,-0.27406585216522217,0.09945983439683914,0.09945983439683914,0.0,0.0,nan,nan,1.4605613946914673,1.4605613946914673,2.9211227893829346,0.0,0.488070547580719,0.08658856153488159,0.0,0.0,0.0,0.08658856153488159,0.0,0.488070547580719,0.0,0.0,0.0,-0.03681683912873268,0.14701394736766815,0.47195538878440857,0.0,0.0,0.0,0.0,0.488070547580719,0.08658856153488159,0.0,0.0,0.0,0.08658856153488159,0.0,0.488070547580719,-0.0,-0.0,-0.0,-0.0368168018758297,-0.14701403677463531,0.4719553589820862,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.7136335372924805e-07,-0.05599990487098694,0.5999999642372131,-0.07363364100456238,-8.940696716308594e-08,0.9439107179641724,0.0,0.0,0.0,5.960464477539063e-08,1.5207524484139867e-07,2.3981556296348572e-08,24.912521362304688,24.912517547607422,40.46394348144531,40.46394348144531,0.16216474771499634,0.16216474771499634,0.700286865234375,0.700286865234375,0.13754841685295105,0.13754841685295105,0.1301424354314804,0.1301424354314804,-0.6781799793243408,-0.6781799793243408,1.3364437818527222,1.3364437818527222,0.29925185441970825,0.29925185441970825,0.0,0.0,-0.1365129053592682,-0.1365129053592682,0.08658856153488159,0.08658856153488159,0.429492324590683,0.429492324590683,-0.28101953864097595,-0.28101953864097595,0.05351259559392929,0.05351259559392929,-37.533870697021484,-37.533870697021484,-28.289756774902344,-28.289756774902344,-13.127277374267578,-13.127277374267578,20.69862937927246,20.69862937927246,0.0,0.0,180.0
173,0.7208333333333333,0.4221644380989968,6.696049133133892,-198.17341242545905,0.4221644380989968,6.696049133133892,-198.17341242545905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.696048736572266,6.696046829223633,6.696049213409424,6.696049213409424,0.42904382944107056,0.4300312101840973,-1.2833387851715088,-0.957095205783844,0.08887679874897003,0.08887679874897003,0.0,0.0,nan,nan,-0.07083755731582642,-0.07083755731582642,-0.14167511463165283,0.0,0.8732059001922607,0.05314073711633682,0.0,0.0,0.0,0.05314073711633682,0.0,0.8732059001922607,0.0,0.0,0.0,-0.1620679795742035,0.2875341475009918,0.8101669549942017,0.0,0.0,0.0,0.0,0.8732059001922607,0.05314073711633682,0.0,0.0,0.0,0.05314073711633682,0.0,0.8732059001922607,-0.0,-0.0,-0.0,-0.16206790506839752,-0.28753432631492615,0.8101669549942017,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.3241358995437622,-1.7881393432617188e-07,1.6203339099884033,0.0,0.0,0.0,4.0978193283081055e-08,2.0281885326767224e-07,0.0,24.080455780029297,24.080453872680664,38.642005920410156,38.64200210571289,0.16216474771499634,0.16216474771499634,0.7562101483345032,0.7562101483345032,0.08162510395050049,0.08162510395050049,0.1327008605003357,0.1327008605003357,-0.4059485197067261,-0.4059485197067261,1.5008445978164673,1.5008445978164673,0.2536280155181885,0.2536280155181885,0.0,0.0,-0.1356542706489563,-0.1356542706489563,0.05314073711633682,0.05314073711633682,0.429492324590683,0.429492324590683,-0.2732716202735901,-0.2732716202735901,0.0667409598827362,0.0667409598827362,-33.608089447021484,-33.608089447021484,-26.034486770629883,-26.034486770629883,-10.85976505279541,-10.85976505279541,20.092266082763672,20.092266082763672,0.0,0.0,180.0
