step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.36995826791680164,6.973549059733372,-131.4483029730382,0.36995826791680164,6.973549059733372,-131.4483029730382,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973546504974365,6.9735493659973145,6.973548889160156,0.3795470595359802,0.3804853856563568,-0.5539823770523071,-0.24019217491149902,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,3.415013074874878,3.415013074874878,6.830026149749756,0.0,-0.03503794968128204,0.11838690936565399,0.0,0.0,0.0,0.11838690936565399,0.0,-0.03503794968128204,0.0,0.0,0.0,0.12279419600963593,-0.009795376099646091,-0.0082917595282197,0.0,0.0,0.0,0.0,-0.03503794968128204,0.11838690936565399,0.0,0.0,0.0,0.11838690936565399,0.0,-0.03503794968128204,-0.0,-0.0,-0.0,0.12279419600963593,0.00979538168758154,-0.008291764184832573,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.24558839201927185,5.587935447692871e-09,-0.016583524644374847,0.0,0.0,0.0,-8.149072527885437e-10,-8.74000871675662e-09,-8.381903171539307e-09,21.674850463867188,21.67484474182129,37.15187072753906,37.1518669128418,0.26428744196891785,0.26428744196891785,0.7060844302177429,0.7060844302177429,0.029628142714500427,0.029628142714500427,0.0,0.0,-0.9863371253013611,-0.9863371253013611,0.9512991905212402,0.9512991905212402,0.263091117143631,0.263091117143631,0.0,0.0,-0.144704207777977,-0.144704207777977,0.11838690936565399,0.11838690936565399,0.36832037568092346,0.36832037568092346,-0.23728083074092865,-0.23728083074092865,0.023296309635043144,0.023296309635043144,-34.34673309326172,-34.34673309326172,-25.110713958740234,-25.110713958740234,-12.996477127075195,-12.996477127075195,17.303300857543945,17.303300857543945,0.0,0.0,180.0
11,0.04583333333333333,0.39784440120193615,6.404913582046112,-141.35640670985003,0.39784440120193615,6.404913582046112,-141.35640670985003,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911518096924,6.404913425445557,6.404913425445557,0.40497347712516785,0.405907541513443,-1.1058709621429443,-0.7949426174163818,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,2.109222173690796,2.109222173690796,4.218444347381592,0.0,0.27571070194244385,0.08276215195655823,0.0,0.0,0.0,0.08276215195655823,0.0,0.27571070194244385,0.0,0.0,0.0,0.02638411521911621,0.08443000912666321,0.2739368975162506,0.0,0.0,0.0,0.0,0.27571070194244385,0.08276215195655823,0.0,0.0,0.0,0.08276215195655823,0.0,0.27571070194244385,-0.0,-0.0,-0.0,0.026384124532341957,-0.08443004637956619,0.2739368677139282,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,0.05276823788881302,-3.725290298461914e-08,0.5478737354278564,0.0,0.0,0.0,4.284083843231201e-08,3.6737795028329856e-08,1.1641532182693481e-08,21.024005889892578,21.024003982543945,35.69290542602539,35.69290542602539,0.26428744196891785,0.26428744196891785,0.7311665415763855,0.7311665415763855,0.004546067211776972,0.004546067211776972,0.0,0.0,-0.7850138545036316,-0.7850138545036316,1.0607244968414307,1.0607244968414307,0.22680649161338806,0.22680649161338806,0.0,0.0,-0.14404433965682983,-0.14404433965682983,0.08276215195655823,0.08276215195655823,0.36832037568092346,0.36832037568092346,-0.2317720502614975,-0.2317720502614975,0.03265967592597008,0.03265967592597008,-31.588375091552734,-31.588375091552734,-23.52556037902832,-23.52556037902832,-11.40271282196045,-11.40271282196045,16.870861053466797,16.870861053466797,0.0,0.0,180.0
12,0.05,0.4232776914569725,5.796789682275642,-150.39300119352046,0.4232776914569725,5.796789682275642,-150.39300119352046,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789646148682,5.796787738800049,5.796789646148682,5.796789646148682,0.42788970470428467,0.4288138449192047,-1.6530860662460327,-1.3469808101654053,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,0.90949547290802,0.90949547290802,1.81899094581604,0.0,0.6070215106010437,0.04932338744401932,0.0,0.0,0.0,0.04932338744401932,0.0,0.6070215106010437,0.0,0.0,0.0,-0.07087626308202744,0.20052148401737213,0.5706799030303955,0.0,0.0,0.0,0.0,0.6070215106010437,0.04932338744401932,0.0,0.0,0.0,0.04932338744401932,0.0,0.6070215106010437,-0.0,-0.0,-0.0,-0.07087624073028564,-0.20052163302898407,0.5706799030303955,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.14175251126289368,-1.4901161193847656e-07,1.141359806060791,0.0,0.0,0.0,3.3527612686157227e-08,1.2755688771903806e-07,1.4435499906539917e-08,20.295631408691406,20.29562759399414,34.01348114013672,34.01347732543945,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.5570003390312195,-0.5570003390312195,1.1640218496322632,1.1640218496322632,0.1927703619003296,0.1927703619003296,0.0,0.0,-0.14344698190689087,-0.14344698190689087,0.04932338744401932,0.04932338744401932,0.36832037568092346,0.36832037568092346,-0.22536221146583557,-0.22536221146583557,0.04258504882454872,0.04258504882454872,-28.630245208740234,-28.630245208740234,-21.8236083984375,-21.8236083984375,-9.692907333374023,-9.692907333374023,16.408388137817383,16.408388137817383,0.0,0.0,180.0
13,0.05416666666666667,0.446101333990061,5.152926646485768,-158.50237281408505,0.446101333990061,5.152926646485768,-158.50237281408505,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152925491333008,5.152926921844482,5.152926921844482,0.44815483689308167,0.4490634500980377,-2.1921939849853516,-1.8928399085998535,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,-0.14183294773101807,-0.14183294773101807,-0.28366589546203613,0.0,0.9564032554626465,0.019563112407922745,0.0,0.0,0.0,0.019563112407922745,0.0,0.9564032554626465,0.0,0.0,0.0,-0.1670008897781372,0.336454302072525,0.8797721862792969,0.0,0.0,0.0,0.0,0.9564032554626465,0.019563112407922745,0.0,0.0,0.0,0.019563112407922745,0.0,0.9564032554626465,-0.0,-0.0,-0.0,-0.16700084507465363,-0.3364545404911041,0.8797721266746521,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.33400171995162964,-2.384185791015625e-07,1.7595443725585938,0.0,0.0,0.0,1.0803341865539551e-07,1.310962716161157e-07,3.166496753692627e-08,19.48889923095703,19.48889923095703,32.09670639038086,32.09670639038086,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-0.30398333072662354,-0.30398333072662354,1.26038658618927,1.26038658618927,0.16249848902225494,0.16249848902225494,0.0,0.0,-0.1429353654384613,-0.1429353654384613,0.019563112407922745,0.019563112407922745,0.36832037568092346,0.36832037568092346,-0.21808631718158722,-0.21808631718158722,0.05301576480269432,0.05301576480269432,-25.489978790283203,-25.489978790283203,-20.014986038208008,-20.014986038208008,-7.8772358894348145,-7.8772358894348145,15.918739318847656,15.918739318847656,0.0,0.0,180.0
14,0.058333333333333334,0.46617461345535405,4.477294104398317,-165.63452459886335,0.46617461345535405,4.477294104398317,-165.63452459886335,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292060852051,4.477292537689209,4.477293968200684,4.477293968200684,0.46564409136772156,0.4665316641330719,-2.719841241836548,-2.429126262664795,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-1.0062761306762695,-1.0062761306762695,-2.012552261352539,0.0,1.3215298652648926,-0.005079807713627815,0.0,0.0,0.0,-0.005079807713627815,0.0,1.3215298652648926,0.0,0.0,0.0,-0.2601747214794159,0.489639014005661,1.1995956897735596,0.0,0.0,0.0,0.0,1.3215298652648926,-0.005079807713627815,0.0,0.0,0.0,-0.005079807713627815,0.0,1.3215298652648926,-0.0,-0.0,-0.0,-0.2601747512817383,-0.48963919281959534,1.19959557056427,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-0.5203495025634766,-1.7881393432617188e-07,2.399191379547119,0.0,0.0,0.0,6.705522537231445e-08,4.71329514084573e-07,-2.0489096641540527e-08,18.604389190673828,18.604393005371094,29.928438186645508,29.928455352783203,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.027513325214385986,-0.027513325214385986,1.3490431308746338,1.3490431308746338,0.1374511569738388,0.1374511569738388,0.0,0.0,-0.14253097772598267,-0.14253097772598267,-0.005079807713627815,-0.005079807713627815,0.36832037568092346,0.36832037568092346,-0.20998583734035492,-0.20998583734035492,0.06389085948467255,0.06389085948467255,-22.186691284179688,-22.186691284179688,-18.110679626464844,-18.110679626464844,-5.966731071472168,-5.966731071472168,15.404928207397461,15.404928207397461,0.0,0.0,180.0
15,0.0625,0.48337377140990523,3.7740575553058804,-171.74548446042104,0.48337377140990523,3.7740575553058804,-171.74548446042104,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740583419799805,3.7740561962127686,3.7740578651428223,3.7740578651428223,0.4802496135234833,0.4811108410358429,-3.232792854309082,-2.9525465965270996,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-1.6500248908996582,-1.6500248908996582,-3.3000497817993164,0.0,1.7003061771392822,-0.023243866860866547,0.0,0.0,0.0,-0.023243866860866547,0.0,1.7003061771392822,0.0,0.0,0.0,-0.3487878143787384,0.6570471525192261,1.529123067855835,0.0,0.0,0.0,0.0,1.7003061771392822,-0.023243866860866547,0.0,0.0,0.0,-0.023243866860866547,0.0,1.7003061771392822,-0.0,-0.0,-0.0,-0.34878772497177124,-0.6570472717285156,1.529123067855835,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.697575569152832,-1.1920928955078125e-07,3.05824613571167,0.0,0.0,0.0,1.4156103134155273e-07,1.70892818118773e-07,1.30385160446167e-07,17.64456558227539,17.644563674926758,27.49980354309082,27.49980354309082,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,0.2710452675819397,0.2710452675819397,1.4292609691619873,1.4292609691619873,0.11900908499956131,0.11900908499956131,0.0,0.0,-0.14225295186042786,-0.14225295186042786,-0.023243866860866547,-0.023243866860866547,0.36832037568092346,0.36832037568092346,-0.20110861957073212,-0.20110861957073212,0.07514544576406479,0.07514544576406479,-18.740781784057617,-18.740781784057617,-16.12242889404297,-16.12242889404297,-3.9731709957122803,-3.9731709957122803,14.870126724243164,14.870126724243164,0.0,0.0,180.0
16,0.06666666666666667,0.49759276932562435,3.0475526863834927,-176.79757629911126,0.49759276932562435,3.0475526863834927,-176.79757629911126,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475521087646484,3.0475525856018066,3.0475525856018066,0.49188104271888733,0.4927106201648712,-3.7279293537139893,-3.45992374420166,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-2.044477939605713,-2.044477939605713,-4.088955879211426,0.0,2.0908989906311035,-0.033660996705293655,0.0,0.0,0.0,-0.033660996705293655,0.0,2.0908989906311035,0.0,0.0,0.0,-0.4314485192298889,0.8353220224380493,1.8679081201553345,0.0,0.0,0.0,0.0,2.0908989906311035,-0.033660996705293655,0.0,0.0,0.0,-0.033660996705293655,0.0,2.0908989906311035,-0.0,-0.0,-0.0,-0.4314485192298889,-0.835322380065918,1.867908000946045,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-0.8628970384597778,-3.5762786865234375e-07,3.73581600189209,0.0,0.0,0.0,2.2351741790771484e-07,-2.571633217485214e-08,1.862645149230957e-09,16.614198684692383,16.614198684692383,24.810224533081055,24.810224533081055,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,0.5905323028564453,0.5905323028564453,1.5003665685653687,1.5003665685653687,0.10845688730478287,0.10845688730478287,0.0,0.0,-0.14211788773536682,-0.14211788773536682,-0.033660996705293655,-0.033660996705293655,0.36832037568092346,0.36832037568092346,-0.19150860607624054,-0.19150860607624054,0.08671087771654129,0.08671087771654129,-15.173881530761719,-15.173881530761719,-14.062697410583496,-14.062697410583496,-1.9090481996536255,-1.9090481996536255,14.317627906799316,14.317627906799316,0.0,0.0,180.0
17,0.07083333333333333,0.5087439423520643,2.3022586417354467,-180.75965228875748,0.5087439423520643,2.3022586417354467,-180.75965228875748,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.5004660487174988,0.5012591481208801,-4.202282905578613,-3.948214530944824,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-2.1665430068969727,-2.1665430068969727,-4.333086013793945,0.0,2.491753101348877,-0.03516712039709091,0.0,0.0,0.0,-0.03516712039709091,0.0,2.491753101348877,0.0,0.0,0.0,-0.5069865584373474,1.0208748579025269,2.216043710708618,0.0,0.0,0.0,0.0,2.491753101348877,-0.03516712039709091,0.0,0.0,0.0,-0.03516712039709091,0.0,2.491753101348877,-0.0,-0.0,-0.0,-0.5069865584373474,-1.0208754539489746,2.216043472290039,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.0139731168746948,-5.960464477539062e-07,4.432086944580078,0.0,0.0,0.0,2.7567148208618164e-07,2.174434143853432e-07,5.587935447692871e-09,15.520977973937988,15.520978927612305,21.871610641479492,21.871610641479492,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,0.9299919605255127,0.9299919605255127,1.5617609024047852,1.5617609024047852,0.10697215050458908,0.10697215050458908,0.0,0.0,-0.14213927090168,-0.14213927090168,-0.03516712039709091,-0.03516712039709091,0.36832037568092346,0.36832037568092346,-0.18124572932720184,-0.18124572932720184,0.09851515293121338,0.09851515293121338,-11.508658409118652,-11.508658409118652,-11.94455623626709,-11.94455623626709,0.21253585815429688,0.21253585815429688,13.75084114074707,13.75084114074707,0.0,0.0,180.0
18,0.075,0.516758539799376,1.542770406982415,-183.6072849133596,0.516758539799376,1.542770406982415,-183.6072849133596,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427699089050293,1.5427701473236084,1.5427703857421875,1.5427703857421875,0.5059511065483093,0.506702721118927,-4.653054237365723,-4.414536476135254,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-1.998728632926941,-1.998728632926941,-3.997457265853882,0.0,2.90157413482666,-0.026709891855716705,0.0,0.0,0.0,-0.026709891855716705,0.0,2.90157413482666,0.0,0.0,0.0,-0.5744426846504211,1.2099536657333374,2.5740773677825928,0.0,0.0,0.0,0.0,2.90157413482666,-0.026709891855716705,0.0,0.0,0.0,-0.026709891855716705,0.0,2.90157413482666,-0.0,-0.0,-0.0,-0.5744426250457764,-1.2099545001983643,2.5740771293640137,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.1488852500915527,-8.344650268554688e-07,5.148154258728027,0.0,0.0,0.0,1.6391277313232422e-07,5.753511231887387e-07,-5.21540641784668e-08,14.376107215881348,14.376105308532715,18.713485717773438,18.713485717773438,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,1.2886452674865723,1.2886452674865723,1.612928867340088,1.612928867340088,0.11561746150255203,0.11561746150255203,0.0,0.0,-0.14232735335826874,-0.14232735335826874,-0.026709891855716705,-0.026709891855716705,0.36832037568092346,0.36832037568092346,-0.17038527131080627,-0.17038527131080627,0.11048342287540436,0.11048342287540436,-7.768644332885742,-7.768644332885742,-9.781596183776855,-9.781596183776855,2.3779709339141846,2.3779709339141846,13.173258781433105,13.173258781433105,0.0,0.0,180.0
19,0.07916666666666666,0.5215871490091726,0.7737704796471173,-185.3229175708529,0.5215871490091726,0.7737704796471173,-185.3229175708529,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737702131271362,0.7737705111503601,0.7737704515457153,0.7737704515457153,0.5083012580871582,0.5090069770812988,-5.077619552612305,-4.8561692237854,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-1.5291122198104858,-1.5291122198104858,-3.0582244396209717,0.0,3.319286584854126,-0.007356440182775259,0.0,0.0,0.0,-0.007356440182775259,0.0,3.319286584854126,0.0,0.0,0.0,-0.6330513954162598,1.3986902236938477,2.94289493560791,0.0,0.0,0.0,0.0,3.319286584854126,-0.007356440182775259,0.0,0.0,0.0,-0.007356440182775259,0.0,3.319286584854126,-0.0,-0.0,-0.0,-0.6330512166023254,-1.3986908197402954,2.942894697189331,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.2661025524139404,-5.960464477539062e-07,5.88578987121582,0.0,0.0,0.0,1.9371509552001953e-07,4.165992208982061e-07,-1.2665987014770508e-07,13.195197105407715,13.195191383361816,15.390827178955078,15.390839576721191,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,1.6658343076705933,1.6658343076705933,1.6534523963928223,1.6534523963928223,0.13533231616020203,0.13533231616020203,0.0,0.0,-0.14268876612186432,-0.14268876612186432,-0.007356440182775259,-0.007356440182775259,0.36832037568092346,0.36832037568092346,-0.15899758040905,-0.15899758040905,0.12253855913877487,0.12253855913877487,-3.97805118560791,-3.97805118560791,-7.587803363800049,-7.587803363800049,4.573254585266113,4.573254585266113,12.588443756103516,12.588443756103516,0.0,0.0,180.0
20,0.08333333333333333,0.5232,6.038787041731443e-16,-185.8959728153983,0.5232,6.038787041731443e-16,-185.8959728153983,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.038786401573566e-16,6.038786930969158e-16,6.038786930969158e-16,6.038786930969158e-16,0.5075011253356934,0.5081565976142883,-5.47353458404541,-5.270573616027832,8.015294936035745e-18,8.015294936035745e-18,0.0,0.0,nan,nan,-0.7512699365615845,-0.7512699365615845,-1.502539873123169,0.0,3.7439627647399902,0.023694859817624092,0.0,0.0,0.0,0.023694859817624092,0.0,3.7439627647399902,0.0,0.0,0.0,-0.6822219491004944,1.5831159353256226,3.3235726356506348,0.0,0.0,0.0,0.0,3.7439627647399902,0.023694859817624092,0.0,0.0,0.0,0.023694859817624092,0.0,3.7439627647399902,-0.0,-0.0,-0.0,-0.6822218298912048,-1.5831165313720703,3.3235726356506348,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-1.3644437789916992,-5.960464477539062e-07,6.6471452713012695,0.0,0.0,0.0,8.940696716308594e-08,2.3172439966856473e-07,-2.1979212760925293e-07,11.999977111816406,11.999977111816406,11.99997615814209,11.99997615814209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060945987701416,2.060945987701416,1.6830170154571533,1.6830170154571533,0.16692140698432922,0.16692140698432922,0.0,0.0,-0.14322656393051147,-0.14322656393051147,0.023694859817624092,0.023694859817624092,0.36832037568092346,0.36832037568092346,-0.14715729653835297,-0.14715729653835297,0.13460175693035126,0.13460175693035126,-0.16155555844306946,-0.16155555844306946,-5.377455711364746,-5.377455711364746,6.784100532531738,6.784100532531738,12.0,12.0,0.0,0.0,180.0
21,0.0875,0.5215871490091726,-0.7737704796471161,-185.3229175708529,0.5215871490091726,-0.7737704796471161,-185.3229175708529,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737702131271362,0.7737705111503601,0.7737704515457153,0.7737704515457153,0.5035541653633118,0.5041555762290955,-5.838553428649902,-5.655386924743652,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.33575931191444397,0.33575931191444397,0.6715186238288879,0.0,4.174737930297852,0.06709694862365723,0.0,0.0,0.0,0.06709694862365723,0.0,4.174737930297852,0.0,0.0,0.0,-0.7215214967727661,1.7591625452041626,3.7172157764434814,0.0,0.0,0.0,0.0,4.174737930297852,0.06709694862365723,0.0,0.0,0.0,0.06709694862365723,0.0,4.174737930297852,-0.0,-0.0,-0.0,-0.7215211391448975,-1.7591632604599,3.7172155380249023,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.4430426359176636,-7.152557373046875e-07,7.434431076049805,0.0,0.0,0.0,2.384185791015625e-07,5.262128865979321e-07,-1.564621925354004e-07,10.822647094726562,10.822643280029297,12.511245727539062,12.511245727539062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4733190536499023,2.4733190536499023,1.7014191150665283,1.7014191150665283,0.21103674173355103,0.21103674173355103,0.0,0.0,-0.1439397931098938,-0.1439397931098938,0.06709694862365723,0.06709694862365723,0.36832037568092346,0.36832037568092346,-0.1349426954984665,-0.1349426954984665,0.14659342169761658,0.14659342169761658,3.6559364795684814,3.6559364795684814,-3.164976119995117,-3.164976119995117,8.996081352233887,8.996081352233887,11.4115571975708,11.4115571975708,0.0,0.0,180.0
22,0.09166666666666666,0.516758539799376,-1.5427704069824117,-183.6072849133596,0.516758539799376,-1.5427704069824117,-183.6072849133596,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427699089050293,1.5427701473236084,1.5427703857421875,1.5427703857421875,0.49648377299308777,0.49702754616737366,-6.170611381530762,-6.008432865142822,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.727420687675476,1.727420687675476,3.454841375350952,0.0,4.610710144042969,0.1233285516500473,0.0,0.0,0.0,0.1233285516500473,0.0,4.610710144042969,0.0,0.0,0.0,-0.7506620287895203,1.9226616621017456,4.1247711181640625,0.0,0.0,0.0,0.0,4.610710144042969,0.1233285516500473,0.0,0.0,0.0,0.1233285516500473,0.0,4.610710144042969,-0.0,-0.0,-0.0,-0.7506617903709412,-1.9226628541946411,4.124770641326904,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.5013238191604614,-1.1920928955078125e-06,8.249542236328125,0.0,0.0,0.0,2.682209014892578e-07,9.21958189792349e-07,-8.568167686462402e-08,9.718461990356445,9.718461990356445,13.025435447692871,13.025435447692871,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9021434783935547,2.9021434783935547,1.708566665649414,1.708566665649414,0.2681523263454437,0.2681523263454437,0.0,0.0,-0.14482378959655762,-0.14482378959655762,0.1233285516500473,0.1233285516500473,0.36832037568092346,0.36832037568092346,-0.12243495881557465,-0.12243495881557465,0.158433735370636,0.158433735370636,7.44951057434082,7.44951057434082,-0.9648051857948303,-0.9648051857948303,11.194762229919434,11.194762229919434,10.826742172241211,10.826742172241211,0.0,0.0,180.0
