step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.47044046723796273,5.933940171622095,-329.2833181033838,0.47044046723796273,5.933940171622095,-329.2833181033838,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.933938026428223,5.933940410614014,5.933940410614014,5.933940410614014,0.47202572226524353,0.4730336666107178,-2.4048144817352295,-2.0835137367248535,0.0,0.0,0.0,0.0,nan,nan,-5.479630947113037,-5.479630947113037,-10.959261894226074,0.0,3.826526165008545,0.3035622835159302,0.0,0.0,0.0,0.3035622835159302,0.0,3.826526165008545,0.0,0.0,0.0,-0.6250977516174316,1.432911992073059,3.5057764053344727,0.0,0.0,0.0,0.0,3.826526165008545,0.3035622835159302,0.0,0.0,0.0,0.3035622835159302,0.0,3.826526165008545,-0.0,-0.0,-0.0,-0.6250979900360107,-1.4329134225845337,3.5057759284973145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.2501957416534424,-1.430511474609375e-06,7.011552333831787,0.0,0.0,0.0,2.2351741790771484e-07,7.686206231483084e-07,-2.3096799850463867e-07,27.576114654541016,27.576120376586914,41.139461517333984,41.139461517333984,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.589055597782135,-0.589055597782135,4.415581703186035,4.415581703186035,0.37604859471321106,0.37604859471321106,-0.007556733675301075,-0.007556733675301075,-0.0649295300245285,-0.0649295300245285,0.3035622835159302,0.3035622835159302,0.5137497186660767,0.5137497186660767,-0.28866633772850037,-0.28866633772850037,-0.02686694636940956,-0.02686694636940956,-34.2761344909668,-34.2761344909668,-26.87187957763672,-26.87187957763672,-11.871879577636719,-11.871879577636719,15.000000953674316,15.000000953674316,1.0,0.08,180.0
11,0.04583333333333333,0.49228767647235516,4.548058190004044,-335.0570509467626,0.49228767647235516,4.548058190004044,-335.0570509467626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.548057556152344,4.548056125640869,4.548058032989502,4.54805850982666,0.48888343572616577,0.48982611298561096,-3.3280646800994873,-3.0328354835510254,0.0,0.0,0.0,0.0,nan,nan,-6.164986610412598,-6.164986610412598,-12.329973220825195,0.0,4.851654052734375,0.17590945959091187,0.0,0.0,0.0,0.17590945959091187,0.0,4.851654052734375,0.0,0.0,0.0,-0.9838685393333435,1.914631724357605,4.35151481628418,0.0,0.0,0.0,0.0,4.851654052734375,0.17590945959091187,0.0,0.0,0.0,0.17590945959091187,0.0,4.851654052734375,-0.0,-0.0,-0.0,-0.9838681221008301,-1.9146326780319214,4.3515143394470215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.9677367210388184,-9.5367431640625e-07,8.70302963256836,0.0,0.0,0.0,5.21540641784668e-07,7.070693186506105e-07,7.82310962677002e-08,24.859373092651367,24.85936737060547,36.077213287353516,36.07720947265625,0.0,0.0,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.3586485981941223,0.3586485981941223,4.493005752563477,4.493005752563477,0.24011999368667603,0.24011999368667603,0.0007189968600869179,0.0007189968600869179,-0.0649295300245285,-0.0649295300245285,0.17590945959091187,0.17590945959091187,0.508857786655426,0.508857786655426,-0.25916773080825806,-0.25916773080825806,0.002631684998050332,0.002631684998050332,-26.270883560180664,-26.270883560180664,-22.243925094604492,-22.243925094604492,-7.243924617767334,-7.243924617767334,15.000000953674316,15.000000953674316,1.0,0.08,180.0
12,0.05,0.5083239409493769,3.1483859571767048,-335.9855506388768,0.5083239409493769,3.1483859571767048,-335.9855506388768,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.1483850479125977,3.1483852863311768,3.148386001586914,3.148386001586914,0.5000718832015991,0.5009408593177795,-4.195795059204102,-3.929205894470215,0.0,0.0,0.0,0.0,nan,nan,-5.571696758270264,-5.571696758270264,-11.143393516540527,0.0,5.833965301513672,0.1255825012922287,0.0,0.0,0.0,0.1255825012922287,0.0,5.833965301513672,0.0,0.0,0.0,-1.2563530206680298,2.3879473209381104,5.173993110656738,0.0,0.0,0.0,0.0,5.833965301513672,0.1255825012922287,0.0,0.0,0.0,0.1255825012922287,0.0,5.833965301513672,-0.0,-0.0,-0.0,-1.2563526630401611,-2.387948513031006,5.173993110656738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.5127058029174805,-1.1920928955078125e-06,10.347986221313477,0.0,0.0,0.0,2.980232238769531e-07,1.3855591305400594e-06,-2.905726432800293e-07,21.953609466552734,21.95360565185547,30.262577056884766,30.262571334838867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3285086154937744,1.3285086154937744,4.505456447601318,4.505456447601318,0.18132701516151428,0.18132701516151428,0.009185027331113815,0.009185027331113815,-0.0649295300245285,-0.0649295300245285,0.1255825012922287,0.1255825012922287,0.503822922706604,0.503822922706604,-0.228666752576828,-0.228666752576828,0.033132679760456085,0.033132679760456085,-18.185977935791016,-18.185977935791016,-17.562376022338867,-17.562376022338867,-2.5623762607574463,-2.5623762607574463,15.000000953674316,15.000000953674316,1.0,0.08,180.0
13,0.05416666666666667,0.5185328426654786,1.7541923563426574,-332.52187981085854,0.5185328426654786,1.7541923563426574,-332.52187981085854,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.7541922330856323,1.7541922330856323,1.7541923522949219,1.7541923522949219,0.5056283473968506,0.5064170360565186,-4.999212741851807,-4.7633748054504395,0.0,0.0,0.0,0.0,nan,nan,-3.798121690750122,-3.798121690750122,-7.596243381500244,0.0,6.770705699920654,0.15757791697978973,0.0,0.0,0.0,0.15757791697978973,0.0,6.770705699920654,0.0,0.0,0.0,-1.439247488975525,2.8342928886413574,5.980186939239502,0.0,0.0,0.0,0.0,6.770705699920654,0.15757791697978973,0.0,0.0,0.0,0.15757791697978973,0.0,6.770705699920654,-0.0,-0.0,-0.0,-1.4392473697662354,-2.8342936038970947,5.980186462402344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.8784947395324707,-7.152557373046875e-07,11.960372924804688,0.0,0.0,0.0,5.662441253662109e-07,7.986796504155791e-07,-8.195638656616211e-08,18.9216251373291,18.9216251373291,23.794353485107422,23.794353485107422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.3116960525512695,2.3116960525512695,4.459009647369385,4.459009647369385,0.20474344491958618,0.20474344491958618,0.017763998359441757,0.017763998359441757,-0.0649295300245285,-0.0649295300245285,0.15757791697978973,0.15757791697978973,0.498708039522171,0.498708039522171,-0.19762279093265533,-0.19762279093265533,0.06417663395404816,0.06417663395404816,-10.132716178894043,-10.132716178894043,-12.89238452911377,-12.89238452911377,2.1076161861419678,2.1076161861419678,15.000000953674316,15.000000953674316,1.0,0.08,180.0
14,0.058333333333333334,0.5229741393723152,0.3827370583855108,-325.1715244430888,0.5229741393723152,0.3827370583855108,-325.1715244430888,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.38273704051971436,0.3827369511127472,0.38273707032203674,0.38273707032203674,0.5056582093238831,0.506360650062561,-5.731435775756836,-5.528030872344971,0.0,0.0,0.0,0.0,nan,nan,-0.9730551838874817,-0.9730551838874817,-1.9461103677749634,0.0,7.66178560256958,0.2734796404838562,0.0,0.0,0.0,0.2734796404838562,0.0,7.66178560256958,0.0,0.0,0.0,-1.5330389738082886,3.2381796836853027,6.778033256530762,0.0,0.0,0.0,0.0,7.66178560256958,0.2734796404838562,0.0,0.0,0.0,0.2734796404838562,0.0,7.66178560256958,-0.0,-0.0,-0.0,-1.5330387353897095,-3.238180160522461,6.7780327796936035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.066077709197998,-4.76837158203125e-07,13.556066513061523,0.0,0.0,0.0,6.258487701416016e-07,1.5558844097540714e-06,1.7881393432617188e-07,15.856898307800293,15.856897354125977,16.941822052001953,16.941822052001953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.3013415336608887,3.3013415336608887,4.360444068908691,4.360444068908691,0.31201329827308655,0.31201329827308655,0.02639586851000786,0.02639586851000786,-0.0649295300245285,-0.0649295300245285,0.2734796404838562,0.2734796404838562,0.49357345700263977,0.49357345700263977,-0.1664637178182602,-0.1664637178182602,0.0953356996178627,0.0953356996178627,-2.210798740386963,-2.210798740386963,-8.29246997833252,-8.29246997833252,6.7075300216674805,6.7075300216674805,15.000000953674316,15.000000953674316,1.0,0.08,180.0
15,0.0625,0.5217750121031423,-0.9536327832590857,-317.20747612494614,0.5217750121031423,-0.9536327832590857,-317.20747612494614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.9536327719688416,0.9536327719688416,0.9536328315734863,0.9536328315734863,0.5002970099449158,0.5009086728096008,-6.391815185546875,-6.222248554229736,0.0,0.0,0.0,0.0,nan,nan,2.778903007507324,2.778903007507324,5.557806015014648,0.0,8.538941383361816,0.4704805016517639,0.0,0.0,0.0,0.4704805016517639,0.0,8.538941383361816,0.0,0.0,0.0,-1.5496208667755127,3.599618673324585,7.601071357727051,0.0,0.0,0.0,0.0,8.538941383361816,0.4704805016517639,0.0,0.0,0.0,0.4704805016517639,0.0,8.538941383361816,-0.0,-0.0,-0.0,-1.5496208667755127,-3.5996198654174805,7.601070880889893,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.0992417335510254,-1.1920928955078125e-06,15.202142715454102,0.0,0.0,0.0,5.066394805908203e-07,6.229563496162882e-07,-9.685754776000977e-08,12.903731346130371,12.903731346130371,14.969636917114258,14.969636917114258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285293102264404,4.285293102264404,4.25364875793457,4.25364875793457,0.5004352927207947,0.5004352927207947,0.034974753856658936,0.034974753856658936,-0.0649295300245285,-0.0649295300245285,0.4704805016517639,0.4704805016517639,0.4898872971534729,0.4898872971534729,-0.13577894866466522,-0.13577894866466522,0.12602047622203827,0.12602047622203827,5.508455276489258,5.508455276489258,-3.8089311122894287,-3.8089311122894287,11.191069602966309,11.191069602966309,15.000000953674316,15.000000953674316,1.0,0.08,180.0
16,0.06666666666666667,0.5150749049004868,-2.255541364195215,-307.22815525403996,0.5150749049004868,-2.255541364195215,-307.22815525403996,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.2555410861968994,2.2555410861968994,2.2555415630340576,2.2555415630340576,0.48969683051109314,0.49021318554878235,-6.979109287261963,-6.844692707061768,0.0,0.0,0.0,0.0,nan,nan,7.366048336029053,7.366048336029053,14.732096672058105,0.0,9.375643730163574,0.7391853928565979,0.0,0.0,0.0,0.7391853928565979,0.0,9.375643730163574,0.0,0.0,0.0,-1.493248462677002,3.8952839374542236,8.428882598876953,0.0,0.0,0.0,0.0,9.375643730163574,0.7391853928565979,0.0,0.0,0.0,0.7391853928565979,0.0,9.375643730163574,-0.0,-0.0,-0.0,-1.4932478666305542,-3.8952860832214355,8.428882598876953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.9864964485168457,-2.1457672119140625e-06,16.857765197753906,0.0,0.0,0.0,7.152557373046875e-07,1.4078059393796138e-06,2.086162567138672e-07,10.376080513000488,10.376078605651855,14.928001403808594,14.928001403808594,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.272665977478027,5.272665977478027,4.119829177856445,4.119829177856445,0.7692973613739014,0.7692973613739014,0.043580375611782074,0.043580375611782074,-0.0649295300245285,-0.0649295300245285,0.7391853928565979,0.7391853928565979,0.48680379986763,0.48680379986763,-0.10546655207872391,-0.10546655207872391,0.1563328504562378,0.1563328504562378,13.02865219116211,13.02865219116211,0.562423825263977,0.562423825263977,15.562423706054688,15.562423706054688,15.000000953674316,15.000000953674316,1.0,0.08,180.0
17,0.07083333333333333,0.5030453389411599,-3.50995143335022,-294.4713303297465,0.5030453389411599,-3.50995143335022,-294.4713303297465,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.509951114654541,3.5099503993988037,3.50995135307312,3.50995135307312,0.47423112392425537,0.4746476411819458,-7.461904048919678,-7.3630242347717285,0.0,0.0,0.0,0.0,nan,nan,12.092201232910156,12.092201232910156,24.184402465820312,0.0,9.91860580444336,0.9548162221908569,0.0,0.0,0.0,0.9548162221908569,0.0,9.91860580444336,0.0,0.0,0.0,-1.425452470779419,4.012038707733154,9.008997917175293,0.0,0.0,0.0,0.0,9.91860580444336,0.9548162221908569,0.0,0.0,0.0,0.9548162221908569,0.0,9.91860580444336,-0.0,-0.0,-0.0,-1.4254519939422607,-4.012040138244629,9.008996963500977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.8509044647216797,-1.430511474609375e-06,18.017993927001953,0.0,0.0,0.0,1.1324882507324219e-06,1.6287756352539873e-06,7.450580596923828e-09,9.069626808166504,9.069626808166504,14.887367248535156,14.887367248535156,1.0,1.0,0.0,0.0,0.0,0.0,0.07163921743631363,0.07163921743631363,6.260768413543701,6.260768413543701,3.9487645626068115,3.9487645626068115,1.1156903505325317,1.1156903505325317,0.05218954011797905,0.05218954011797905,-0.0649295300245285,-0.0649295300245285,0.9548162221908569,0.9548162221908569,0.4837949275970459,0.4837949275970459,-0.07576096802949905,-0.07576096802949905,0.18603844940662384,0.18603844940662384,20.27448272705078,20.27448272705078,4.779122829437256,4.779122829437256,19.779123306274414,19.779123306274414,15.000000953674316,15.000000953674316,1.0,0.08,180.0
18,0.075,0.4859074392957488,-4.706002362026445,-279.2768057949421,0.4859074392957488,-4.706002362026445,-279.2768057949421,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.706001281738281,4.706000804901123,4.706002235412598,4.706002235412598,0.4547221064567566,0.4550305902957916,-7.745120048522949,-7.6799750328063965,0.0,0.0,0.0,0.0,nan,nan,14.647056579589844,14.647056579589844,29.294113159179688,0.0,9.314210891723633,0.703652560710907,0.0,0.0,0.0,0.703652560710907,0.0,9.314210891723633,0.0,0.0,0.0,-1.541384220123291,3.6210315227508545,8.471240043640137,0.0,0.0,0.0,0.0,9.314210891723633,0.703652560710907,0.0,0.0,0.0,0.703652560710907,0.0,9.314210891723633,-0.0,-0.0,-0.0,-1.5413841009140015,-3.621033191680908,8.471240043640137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.082768440246582,-1.6689300537109375e-06,16.942480087280273,0.0,0.0,0.0,4.470348358154297e-07,1.669764969847165e-06,8.195638656616211e-08,9.171998977661133,9.17199993133545,14.873443603515625,14.873443603515625,1.0,1.0,0.0,0.0,0.0,0.0,0.366405189037323,0.366405189037323,7.243478298187256,7.243478298187256,3.7450103759765625,3.7450103759765625,1.533949851989746,1.533949851989746,0.060749270021915436,0.060749270021915436,-0.0649295300245285,-0.0649295300245285,0.703652560710907,0.703652560710907,0.48089009523391724,0.48089009523391724,-0.04694989323616028,-0.04694989323616028,0.2148495316505432,0.2148495316505432,27.18321418762207,27.18321418762207,8.804301261901855,8.804301261901855,23.804302215576172,23.804302215576172,15.000000953674316,15.000000953674316,1.0,0.08,180.0
19,0.07916666666666666,0.4639246398859097,-5.834229760196976,-261.97342166563794,0.4639246398859097,-5.834229760196976,-261.97342166563794,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.834229469299316,5.834229946136475,5.834229946136475,5.834230422973633,0.43034011125564575,0.43054214119911194,-8.0054349899292,-7.975441932678223,0.0,0.0,0.0,0.0,nan,nan,18.331533432006836,18.331533432006836,36.66306686401367,0.0,9.205620765686035,0.5008256435394287,0.0,0.0,0.0,0.5008256435394287,0.0,9.205620765686035,0.0,0.0,0.0,-1.7312358617782593,3.3915205001831055,8.396111488342285,0.0,0.0,0.0,0.0,9.205620765686035,0.5008256435394287,0.0,0.0,0.0,0.5008256435394287,0.0,9.205620765686035,-0.0,-0.0,-0.0,-1.731235384941101,-3.3915228843688965,8.396110534667969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.4624712467193604,-2.384185791015625e-06,16.792221069335938,0.0,0.0,0.0,8.046627044677734e-07,9.383385304317926e-07,3.501772880554199e-07,10.054482460021973,10.054481506347656,20.46165657043457,20.461668014526367,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.5503698587417603,0.5503698587417603,8.213618278503418,8.213618278503418,3.5129778385162354,3.5129778385162354,2.015969753265381,2.015969753265381,0.06919746845960617,0.06919746845960617,-0.0649295300245285,-0.0649295300245285,0.5008256435394287,0.5008256435394287,0.47811681032180786,0.47811681032180786,-0.01929185912013054,-0.01929185912013054,0.24250756204128265,0.24250756204128265,33.70018005371094,33.70018005371094,12.605789184570312,12.605789184570312,27.605791091918945,27.605791091918945,15.000000953674316,15.000000953674316,1.0,0.08,180.0
20,0.08333333333333333,0.437396983096126,-6.886503321327417,-242.87157027349485,0.437396983096126,-6.886503321327417,-242.87157027349485,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.886503219604492,6.886501789093018,6.886503219604492,6.88650369644165,0.40149468183517456,0.4015916585922241,-8.227032661437988,-8.233000755310059,0.0,0.0,0.0,0.0,nan,nan,22.89877700805664,22.89877700805664,45.79755401611328,0.0,9.45212173461914,0.3895641565322876,0.0,0.0,0.0,0.3895641565322876,0.0,9.45212173461914,0.0,0.0,0.0,-1.9211231470108032,3.2480340003967285,8.674901962280273,0.0,0.0,0.0,0.0,9.45212173461914,0.3895641565322876,0.0,0.0,0.0,0.3895641565322876,0.0,9.45212173461914,-0.0,-0.0,-0.0,-1.921122431755066,-3.248035430908203,8.674901962280273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.842245578765869,-1.430511474609375e-06,17.349803924560547,0.0,0.0,0.0,9.5367431640625e-07,1.6657012338328059e-06,1.1175870895385742e-07,11.253287315368652,11.253290176391602,25.459644317626953,25.459644317626953,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6496544480323792,0.6496544480323792,9.16293716430664,9.16293716430664,3.2568283081054688,3.2568283081054688,2.551206588745117,2.551206588745117,0.07746267318725586,0.07746267318725586,-0.0649295300245285,-0.0649295300245285,0.3895641565322876,0.3895641565322876,0.47549983859062195,0.47549983859062195,0.006983824539929628,0.006983824539929628,0.26878321170806885,0.26878321170806885,39.778411865234375,39.778411865234375,16.15589714050293,16.15589714050293,31.15589714050293,31.15589714050293,15.000000953674316,15.000000953674316,1.0,0.08,180.0
21,0.0875,0.40665573804417493,-7.855937980346746,-222.25784413193574,0.40665573804417493,-7.855937980346746,-222.25784413193574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.855936050415039,7.855937480926514,7.855937957763672,7.855937480926514,0.36867305636405945,0.36866652965545654,-8.386752128601074,-8.428712844848633,0.0,0.0,0.0,0.0,nan,nan,27.886882781982422,27.886882781982422,55.773765563964844,0.0,9.837520599365234,0.3272398114204407,0.0,0.0,0.0,0.3272398114204407,0.0,9.837520599365234,0.0,0.0,0.0,-2.1007604598999023,3.0949134826660156,9.10451602935791,0.0,0.0,0.0,0.0,9.837520599365234,0.3272398114204407,0.0,0.0,0.0,0.3272398114204407,0.0,9.837520599365234,-0.0,-0.0,-0.0,-2.1007609367370605,-3.094916343688965,9.104515075683594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.201521396636963,-2.86102294921875e-06,18.209030151367188,0.0,0.0,0.0,4.76837158203125e-07,1.278391891901265e-06,-3.5762786865234375e-07,12.526198387145996,12.52619743347168,29.762680053710938,29.762672424316406,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.082250595092773,10.082250595092773,2.98040509223938,2.98040509223938,3.1268205642700195,3.1268205642700195,0.08546534925699234,0.08546534925699234,-0.0649295300245285,-0.0649295300245285,0.3272398114204407,0.3272398114204407,0.47306227684020996,0.47306227684020996,0.03167635202407837,0.03167635202407837,0.29347577691078186,0.29347577691078186,45.378143310546875,45.378143310546875,19.431150436401367,19.431150436401367,34.43115234375,34.43115234375,15.000000953674316,15.000000953674316,1.0,0.08,180.0
22,0.09166666666666666,0.3720584304182908,-8.73678697996013,-200.39166455532242,0.3720584304182908,-8.73678697996013,-200.39166455532242,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.736785888671875,8.736783981323242,8.736786842346191,8.736786842346191,0.33232325315475464,0.3322147727012634,-8.472122192382812,-8.549583435058594,0.0,0.0,0.0,0.0,nan,nan,32.97968292236328,32.97968292236328,65.95936584472656,0.0,10.237358093261719,0.27727118134498596,0.0,0.0,0.0,0.27727118134498596,0.0,10.237358093261719,0.0,0.0,0.0,-2.2745869159698486,2.882638454437256,9.560179710388184,0.0,0.0,0.0,0.0,10.237358093261719,0.27727118134498596,0.0,0.0,0.0,0.27727118134498596,0.0,10.237358093261719,-0.0,-0.0,-0.0,-2.2745864391326904,-2.8826401233673096,9.560179710388184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-4.549173355102539,-1.6689300537109375e-06,19.120359420776367,0.0,0.0,0.0,7.152557373046875e-07,2.984731509059202e-06,2.086162567138672e-07,13.750126838684082,13.750127792358398,33.3887939453125,33.388797760009766,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.961711883544922,10.961711883544922,2.6871867179870605,2.6871867179870605,3.727975606918335,3.727975606918335,0.09312011301517487,0.09312011301517487,-0.0649295300245285,-0.0649295300245285,0.27727118134498596,0.27727118134498596,0.47082456946372986,0.47082456946372986,0.05461195111274719,0.05461195111274719,0.3164113759994507,0.3164113759994507,50.466182708740234,50.466182708740234,22.411907196044922,22.411907196044922,37.41190719604492,37.41190719604492,15.000000953674316,15.000000953674316,1.0,0.08,180.0
