step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4531044912600183,6.574725105432721,-286.20557318996674,0.4531044912600183,6.574725105432721,-286.20557318996674,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574723720550537,6.574725151062012,6.574725151062012,0.4610729515552521,0.46207261085510254,-1.2836549282073975,-0.9407777190208435,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,7.650879859924316,7.650879859924316,15.301759719848633,0.0,-2.385256290435791,0.17181827127933502,0.0,0.0,0.0,0.17181827127933502,0.0,-2.385256290435791,0.0,0.0,0.0,0.36524659395217896,-0.8547289371490479,-2.203407049179077,0.0,0.0,0.0,0.0,-2.385256290435791,0.17181827127933502,0.0,0.0,0.0,0.17181827127933502,0.0,-2.385256290435791,-0.0,-0.0,-0.0,0.3652464747428894,0.854729175567627,-2.203406810760498,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,0.7304930686950684,2.384185791015625e-07,-4.406813621520996,0.0,0.0,0.0,-2.086162567138672e-07,-7.223330840133713e-07,-1.0244548320770264e-07,13.420427322387695,13.420425415039062,28.28366470336914,28.283649444580078,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.023084618151187897,0.023084618151187897,-4.504980087280273,-4.504980087280273,2.0069854259490967,2.0069854259490967,0.4068629741668701,0.4068629741668701,0.0,0.0,-0.1982315182685852,-0.1982315182685852,0.17181827127933502,0.17181827127933502,0.4297071099281311,0.4297071099281311,-0.1871303766965866,-0.1871303766965866,-0.0024385901633650064,-0.0024385901633650064,-27.848587036132812,-27.848587036132812,-18.505720138549805,-18.505720138549805,-13.288080215454102,-13.288080215454102,10.0,10.0,0.0,0.0,180.0
11,0.04583333333333333,0.4779669834386088,5.348363237059784,-301.9100827725502,0.4779669834386088,5.348363237059784,-301.9100827725502,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348363876342773,5.348363399505615,5.348363399505615,5.348363399505615,0.48155829310417175,0.48250558972358704,-2.125796318054199,-1.8031959533691406,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,4.546568870544434,4.546568870544434,9.093137741088867,0.0,-1.7449069023132324,0.08882471919059753,0.0,0.0,0.0,0.08882471919059753,0.0,-1.7449069023132324,0.0,0.0,0.0,0.2290666401386261,-0.6655709147453308,-1.5991040468215942,0.0,0.0,0.0,0.0,-1.7449069023132324,0.08882471919059753,0.0,0.0,0.0,0.08882471919059753,0.0,-1.7449069023132324,-0.0,-0.0,-0.0,0.2290666103363037,0.6655713319778442,-1.5991039276123047,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.4581332504749298,4.172325134277344e-07,-3.1982078552246094,0.0,0.0,0.0,-1.043081283569336e-07,-2.824637022058596e-07,-4.6566128730773926e-09,11.984827041625977,11.984827041625977,24.695873260498047,24.695873260498047,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-3.965089797973633,-3.965089797973633,2.2201828956604004,2.2201828956604004,0.2851746082305908,0.2851746082305908,0.0,0.0,-0.1963498592376709,-0.1963498592376709,0.08882471919059753,0.08882471919059753,0.4297071099281311,0.4297071099281311,-0.17625662684440613,-0.17625662684440613,0.01378101296722889,0.01378101296722889,-22.74090003967285,-22.74090003967285,-15.563040733337402,-15.563040733337402,-10.333457946777344,-10.333457946777344,9.067366600036621,9.067366600036621,0.0,0.0,180.0
12,0.05,0.49759276932562435,4.063403581844657,-314.30680230953107,0.49759276932562435,4.063403581844657,-314.30680230953107,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.0634026527404785,4.063403606414795,4.063403606414795,0.4966912865638733,0.49757641553878784,-2.9568793773651123,-2.6583333015441895,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,1.7754005193710327,1.7754005193710327,3.5508010387420654,0.0,-0.9676415324211121,-0.014418857172131538,0.0,0.0,0.0,-0.014418857172131538,0.0,-0.9676415324211121,0.0,0.0,0.0,0.0629485547542572,-0.386576384305954,-0.88494873046875,0.0,0.0,0.0,0.0,-0.9676415324211121,-0.014418857172131538,0.0,0.0,0.0,-0.014418857172131538,0.0,-0.9676415324211121,-0.0,-0.0,-0.0,0.06294857710599899,0.3865765631198883,-0.8849486708641052,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.1258971393108368,1.7881393432617188e-07,-1.7698974609375,0.0,0.0,0.0,-5.21540641784668e-08,-2.467964748120721e-07,2.8172507882118225e-08,10.392818450927734,10.39281940460205,20.49188232421875,20.49188232421875,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,-3.3753485679626465,-3.3753485679626465,2.4077072143554688,2.4077072143554688,0.18050798773765564,0.18050798773765564,0.0,0.0,-0.19492684304714203,-0.19492684304714203,-0.014418857172131538,-0.014418857172131538,0.4297071099281311,0.4297071099281311,-0.16376084089279175,-0.16376084089279175,0.030496671795845032,0.030496671795845032,-17.363468170166016,-17.363468170166016,-12.460838317871094,-12.460838317871094,-7.221829891204834,-7.221829891204834,8.090169906616211,8.090169906616211,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.733924426664974,-323.2599107474819,0.5117668247039271,2.733924426664974,-323.2599107474819,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924627304077,2.7339234352111816,2.733924388885498,2.733924388885498,0.5063822269439697,0.5071954131126404,-3.7556028366088867,-3.4843833446502686,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-0.06717273592948914,-0.06717273592948914,-0.13434547185897827,0.0,-0.17429381608963013,-0.0962863638997078,0.0,0.0,0.0,-0.0962863638997078,0.0,-0.17429381608963013,0.0,0.0,0.0,-0.08208166062831879,-0.07188869267702103,-0.16656534373760223,0.0,0.0,0.0,0.0,-0.17429381608963013,-0.0962863638997078,0.0,0.0,0.0,-0.0962863638997078,0.0,-0.17429381608963013,-0.0,-0.0,-0.0,-0.08208167552947998,0.07188872247934341,-0.16656534373760223,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.16416333615779877,2.9802322387695312e-08,-0.33313068747520447,0.0,0.0,0.0,-1.3969838619232178e-08,-3.34356471398678e-08,-4.656612873077393e-10,8.66401195526123,8.664006233215332,15.699702262878418,15.699702262878418,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,-2.740567207336426,-2.740567207336426,2.5662732124328613,2.5662732124328613,0.0977495014667511,0.0977495014667511,0.0,0.0,-0.1940358579158783,-0.1940358579158783,-0.0962863638997078,-0.0962863638997078,0.4297071099281311,0.4297071099281311,-0.1497814804315567,-0.1497814804315567,0.047523707151412964,0.047523707151412964,-11.778271675109863,-11.778271675109863,-9.234777450561523,-9.234777450561523,-3.9889602661132812,-3.9889602661132812,7.0791168212890625,7.0791168212890625,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566806,1.374491823356286,-328.671315956798,0.5203338556566806,1.374491823356286,-328.671315956798,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744914531707764,1.3744913339614868,1.374491810798645,1.374491810798645,0.5105228424072266,0.5112552642822266,-4.5135297775268555,-4.2726149559021,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.8992696404457092,-0.8992696404457092,-1.7985392808914185,0.0,0.6294158697128296,-0.1527394950389862,0.0,0.0,0.0,-0.1527394950389862,0.0,0.6294158697128296,0.0,0.0,0.0,-0.20193594694137573,0.26450952887535095,0.5556529760360718,0.0,0.0,0.0,0.0,0.6294158697128296,-0.1527394950389862,0.0,0.0,0.0,-0.1527394950389862,0.0,0.6294158697128296,-0.0,-0.0,-0.0,-0.20193594694137573,-0.2645095884799957,0.5556529760360718,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.40387189388275146,-5.960464477539063e-08,1.1113059520721436,0.0,0.0,0.0,5.029141902923584e-08,1.7801730223254708e-07,1.5832483768463135e-08,6.838686943054199,6.838686943054199,10.43358325958252,10.43358325958252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063751697540283,-2.063751697540283,2.6931674480438232,2.6931674480438232,0.04099000617861748,0.04099000617861748,0.0,0.0,-0.1937294900417328,-0.1937294900417328,-0.1527394950389862,-0.1527394950389862,0.4297071099281311,0.4297071099281311,-0.1344822496175766,-0.1344822496175766,0.06466498970985413,0.06466498970985413,-6.051290035247803,-6.051290035247803,-5.9228901863098145,-5.9228901863098145,-0.6729580760002136,-0.6729580760002136,6.045284271240234,6.045284271240234,0.0,0.0,180.0
15,0.0625,0.5232,8.051716055641924e-16,-330.4817294495969,0.5232,8.051716055641924e-16,-330.4817294495969,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.051715202098087e-16,8.051716260889272e-16,8.051716260889272e-16,8.051716260889272e-16,0.5090644359588623,0.5097081065177917,-5.222925186157227,-5.014969825744629,1.0687059363260585e-17,1.0687059363260585e-17,0.0,0.0,nan,nan,-0.6789240837097168,-0.6789240837097168,-1.3578481674194336,0.0,1.4399921894073486,-0.1804470419883728,0.0,0.0,0.0,-0.1804470419883728,0.0,1.4399921894073486,0.0,0.0,0.0,-0.29349130392074585,0.6088934540748596,1.2842313051223755,0.0,0.0,0.0,0.0,1.4399921894073486,-0.1804470419883728,0.0,0.0,0.0,-0.1804470419883728,0.0,1.4399921894073486,-0.0,-0.0,-0.0,-0.2934913635253906,-0.608893871307373,1.284231185913086,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.5869826674461365,-4.172325134277344e-07,2.568462371826172,0.0,0.0,0.0,1.564621925354004e-07,2.599863364594057e-07,-9.12696123123169e-08,4.999946594238281,4.999946594238281,4.999946117401123,4.999946117401123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3463778495788574,-1.3463778495788574,2.786370277404785,2.786370277404785,0.013591088354587555,0.013591088354587555,0.0,0.0,-0.19403815269470215,-0.19403815269470215,-0.1804470419883728,-0.1804470419883728,0.4297071099281311,0.4297071099281311,-0.118049256503582,-0.118049256503582,0.08171426504850388,0.08171426504850388,-0.2513086795806885,-0.2513086795806885,-2.5649094581604004,-2.5649094581604004,2.686399221420288,2.686399221420288,5.0,5.0,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566807,-1.3744918233562844,-328.6713159567981,0.5203338556566807,-1.3744918233562844,-328.6713159567981,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744914531707764,1.3744913339614868,1.374491810798645,1.374491810798645,0.5020180940628052,0.5025659799575806,-5.8767852783203125,-5.70410680770874,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.6005045175552368,0.6005045175552368,1.2010090351104736,0.0,2.2556610107421875,-0.17672955989837646,0.0,0.0,0.0,-0.17672955989837646,0.0,2.2556610107421875,0.0,0.0,0.0,-0.3544471561908722,0.9479326605796814,2.023618221282959,0.0,0.0,0.0,0.0,2.2556610107421875,-0.17672955989837646,0.0,0.0,0.0,-0.17672955989837646,0.0,2.2556610107421875,-0.0,-0.0,-0.0,-0.3544471561908722,-0.9479328989982605,2.02361798286438,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.7088943123817444,-2.384185791015625e-07,4.047236442565918,0.0,0.0,0.0,1.9371509552001953e-07,6.483165861936868e-07,2.60770320892334e-08,3.568305253982544,3.5683047771453857,5.924468517303467,5.924468517303467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889835357666016,-0.5889835357666016,2.844644784927368,2.844644784927368,0.01823967881500721,0.01823967881500721,0.0,0.0,-0.19496923685073853,-0.19496923685073853,-0.17672955989837646,-0.17672955989837646,0.4297071099281311,0.4297071099281311,-0.10068716108798981,-0.10068716108798981,0.09846007823944092,0.09846007823944092,5.551426410675049,5.551426410675049,0.7985103726387024,0.7985103726387024,6.048442363739014,6.048442363739014,3.9547154903411865,3.9547154903411865,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.7339244266649727,-323.2599107474819,0.5117668247039271,-2.7339244266649727,-323.2599107474819,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924627304077,2.7339234352111816,2.733924388885498,2.733924388885498,0.48945561051368713,0.4899018406867981,-6.468823432922363,-6.333364009857178,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,2.9142322540283203,2.9142322540283203,5.828464508056641,0.0,3.0755743980407715,-0.1395779252052307,0.0,0.0,0.0,-0.1395779252052307,0.0,3.0755743980407715,0.0,0.0,0.0,-0.38323649764060974,1.2685420513153076,2.778951406478882,0.0,0.0,0.0,0.0,3.0755743980407715,-0.1395779252052307,0.0,0.0,0.0,-0.1395779252052307,0.0,3.0755743980407715,-0.0,-0.0,-0.0,-0.383236289024353,-1.2685422897338867,2.778951406478882,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.7664728164672852,-2.384185791015625e-07,5.557902812957764,0.0,0.0,0.0,2.384185791015625e-07,4.533677611107123e-07,1.1920928955078125e-07,3.921208143234253,3.9212088584899902,7.243484020233154,7.243484020233154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20800621807575226,0.20800621807575226,2.867568254470825,2.867568254470825,0.05692929029464722,0.05692929029464722,0.0,0.0,-0.19650721549987793,-0.19650721549987793,-0.1395779252052307,-0.1395779252052307,0.4297071099281311,0.4297071099281311,-0.08261454850435257,-0.08261454850435257,0.11469064652919769,0.11469064652919769,11.286638259887695,11.286638259887695,4.126619338989258,4.126619338989258,9.3724365234375,9.3724365234375,2.9208829402923584,2.9208829402923584,0.0,0.0,180.0
18,0.075,0.4975927693256244,-4.063403581844655,-314.3068023095311,0.4975927693256244,-4.063403581844655,-314.3068023095311,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.0634026527404785,4.063403606414795,4.063403606414795,0.4715145528316498,0.47185441851615906,-6.992530345916748,-6.895819187164307,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,6.184444427490234,6.184444427490234,12.368888854980469,0.0,3.8904194831848145,-0.06996513903141022,0.0,0.0,0.0,-0.06996513903141022,0.0,3.8904194831848145,0.0,0.0,0.0,-0.3805353343486786,1.554236888885498,3.5468013286590576,0.0,0.0,0.0,0.0,3.8904194831848145,-0.06996513903141022,0.0,0.0,0.0,-0.06996513903141022,0.0,3.8904194831848145,-0.0,-0.0,-0.0,-0.38053542375564575,-1.554237723350525,3.5468010902404785,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.761070728302002,-8.344650268554688e-07,7.093602180480957,0.0,0.0,0.0,2.086162567138672e-07,9.814959867071593e-07,-1.0803341865539551e-07,5.219225883483887,5.219225883483887,12.40673828125,12.40673828125,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,1.0433552265167236,1.0433552265167236,2.8555188179016113,2.8555188179016113,0.13083283603191376,0.13083283603191376,0.0,0.0,-0.1986129879951477,-0.1986129879951477,-0.06996513903141022,-0.06996513903141022,0.4297071099281311,0.4297071099281311,-0.06405866146087646,-0.06405866146087646,0.13019885122776031,0.13019885122776031,16.88545036315918,16.88545036315918,7.379400730133057,7.379400730133057,12.618409156799316,12.618409156799316,1.9098299741744995,1.9098299741744995,0.0,0.0,180.0
19,0.07916666666666666,0.47796698343860883,-5.34836323705978,-301.91008277255025,0.47796698343860883,-5.34836323705978,-301.91008277255025,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348363876342773,5.348363399505615,5.348363399505615,5.348363399505615,0.44848448038101196,0.44871360063552856,-7.427282810211182,-7.370139122009277,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,9.814969062805176,9.814969062805176,19.62993812561035,0.0,4.554003715515137,-0.0055410657078027725,0.0,0.0,0.0,-0.0055410657078027725,0.0,4.554003715515137,0.0,0.0,0.0,-0.37241724133491516,1.7370625734329224,4.193197250366211,0.0,0.0,0.0,0.0,4.554003715515137,-0.0055410657078027725,0.0,0.0,0.0,-0.0055410657078027725,0.0,4.554003715515137,-0.0,-0.0,-0.0,-0.372417151927948,-1.7370635271072388,4.193196773529053,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.7448344230651855,-9.5367431640625e-07,8.386394500732422,0.0,0.0,0.0,2.682209014892578e-07,7.678899578422715e-07,1.862645149230957e-09,6.727779865264893,6.727782726287842,17.127513885498047,17.127513885498047,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.04469626769423485,0.04469626769423485,1.9141478538513184,1.9141478538513184,2.809605121612549,2.809605121612549,0.24007293581962585,0.24007293581962585,0.0,0.0,-0.20122459530830383,-0.20122459530830383,-0.0055410657078027725,-0.0055410657078027725,0.4297071099281311,0.4297071099281311,-0.045250121504068375,-0.045250121504068375,0.1447875201702118,0.1447875201702118,22.281736373901367,22.281736373901367,10.518363952636719,10.518363952636719,15.747945785522461,15.747945785522461,0.9326333403587341,0.9326333403587341,0.0,0.0,180.0
20,0.08333333333333333,0.45310449126001834,-6.574725105432717,-286.2055731899668,0.45310449126001834,-6.574725105432717,-286.2055731899668,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574723720550537,6.574725151062012,6.574725151062012,0.42078259587287903,0.4208967089653015,-7.741890907287598,-7.7241668701171875,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,12.61264419555664,12.61264419555664,25.22528839111328,0.0,4.815138816833496,-0.004699438810348511,0.0,0.0,0.0,-0.004699438810348511,0.0,4.815138816833496,0.0,0.0,0.0,-0.3964769244194031,1.7254489660263062,4.477858543395996,0.0,0.0,0.0,0.0,4.815138816833496,-0.004699438810348511,0.0,0.0,0.0,-0.004699438810348511,0.0,4.815138816833496,-0.0,-0.0,-0.0,-0.39647671580314636,-1.725449800491333,4.477858543395996,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.792953610420227,-8.344650268554688e-07,8.955717086791992,0.0,0.0,0.0,4.172325134277344e-07,1.4679565083497437e-06,1.7508864402770996e-07,8.220796585083008,8.220796585083008,21.264652252197266,21.264652252197266,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.20078371465206146,0.20078371465206146,2.8151252269744873,2.8151252269744873,2.7315597534179688,2.7315597534179688,0.3834368586540222,0.3834368586540222,0.0,0.0,-0.2042580246925354,-0.2042580246925354,-0.004699438810348511,-0.004699438810348511,0.4297071099281311,0.4297071099281311,-0.026417644694447517,-0.026417644694447517,0.1582741141319275,0.1582741141319275,27.413305282592773,27.413305282592773,13.507233619689941,13.507233619689941,18.724872589111328,18.724872589111328,0.0,0.0,0.0,0.0,180.0
21,0.0875,0.4232776914569725,-7.7290529097008545,-267.36533545514743,0.4232776914569725,-7.7290529097008545,-267.36533545514743,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.7290520668029785,7.729052543640137,7.729052543640137,0.38840240240097046,0.38840076327323914,-7.982603073120117,-8.004705429077148,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,15.904546737670898,15.904546737670898,31.809093475341797,0.0,5.1291046142578125,-0.009869018569588661,0.0,0.0,0.0,-0.009869018569588661,0.0,5.1291046142578125,0.0,0.0,0.0,-0.43176504969596863,1.6943320035934448,4.821890830993652,0.0,0.0,0.0,0.0,5.1291046142578125,-0.009869018569588661,0.0,0.0,0.0,-0.009869018569588661,0.0,5.1291046142578125,-0.0,-0.0,-0.0,-0.4317648410797119,-1.6943329572677612,4.821890354156494,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.8635299205780029,-9.5367431640625e-07,9.643781661987305,0.0,0.0,0.0,2.980232238769531e-07,1.508887180534657e-06,6.146728992462158e-08,9.608880043029785,9.608880043029785,24.788427352905273,24.788427352905273,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.32412275671958923,0.32412275671958923,3.7383084297180176,3.7383084297180176,2.62359881401062,2.62359881401062,0.5581085085868835,0.5581085085868835,0.0,0.0,-0.20760884881019592,-0.20760884881019592,-0.009869018569588661,-0.009869018569588661,0.4297071099281311,0.4297071099281311,-0.007783388718962669,-0.007783388718962669,0.17049510776996613,0.17049510776996613,32.22288513183594,32.22288513183594,16.312543869018555,16.312543869018555,21.51585578918457,21.51585578918457,-0.8778526186943054,-0.8778526186943054,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897728,-8.798699592882002,-245.59578715528818,0.3888133726897728,-8.798699592882002,-245.59578715528818,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798700332641602,8.798697471618652,8.798699378967285,8.798699378967285,0.35162651538848877,0.35151010751724243,-8.158342361450195,-8.22048568725586,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,19.994155883789062,19.994155883789062,39.988311767578125,0.0,5.598958969116211,-0.002095058560371399,0.0,0.0,0.0,-0.002095058560371399,0.0,5.598958969116211,0.0,0.0,0.0,-0.4679529070854187,1.6663482189178467,5.324720859527588,0.0,0.0,0.0,0.0,5.598958969116211,-0.002095058560371399,0.0,0.0,0.0,-0.002095058560371399,0.0,5.598958969116211,-0.0,-0.0,-0.0,-0.46795275807380676,-1.666348934173584,5.32472038269043,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.9359056949615479,-7.152557373046875e-07,10.64944076538086,0.0,0.0,0.0,1.7881393432617188e-07,1.2298401088628452e-06,-8.940696716308594e-08,10.8528470993042,10.852849006652832,27.724470138549805,27.724470138549805,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.38054367899894714,0.38054367899894714,4.672954559326172,4.672954559326172,2.48826265335083,2.48826265335083,0.7594960927963257,0.7594960927963257,0.0,0.0,-0.21115520596504211,-0.21115520596504211,-0.002095058560371399,-0.002095058560371399,0.4297071099281311,0.4297071099281311,0.010441124439239502,0.010441124439239502,0.18130919337272644,0.18130919337272644,36.65887451171875,36.65887451171875,18.904077529907227,18.904077529907227,24.090837478637695,24.090837478637695,-1.6913063526153564,-1.6913063526153564,0.0,0.0,180.0
