step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
144,0.6,-0.4878694704243591,3.492742135013259,166.61171877015187,-0.4878694704243591,3.492742135013259,166.61171877015187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,3.492741823196411,3.4927420616149902,3.4927420616149902,3.4927423000335693,-0.46633267402648926,-0.4666796326637268,6.209615230560303,6.094587802886963,0.0,0.0,0.0,0.0,nan,nan,0.3726869225502014,0.3726869225502014,0.7453738451004028,0.0,0.9244281053543091,0.09501740336418152,0.0,0.0,0.0,0.09501740336418152,0.0,0.9244281053543091,0.0,0.0,0.0,-0.10907159745693207,-0.5023377537727356,0.7741807699203491,0.0,0.0,0.0,0.0,0.9244281053543091,0.09501740336418152,0.0,0.0,0.0,0.09501740336418152,0.0,0.9244281053543091,-0.0,-0.0,-0.0,-0.10907161235809326,0.502337634563446,0.7741808891296387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.21814320981502533,-1.1920928955078125e-07,1.5483616590499878,0.0,0.0,0.0,5.960464477539063e-08,9.879071427576491e-08,4.936009645462036e-08,22.351421356201172,22.35141944885254,31.265897750854492,31.265897750854492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.158637046813965,3.158637046813965,-2.234208583831787,-2.234208583831787,0.23072507977485657,0.23072507977485657,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09501740336418152,0.09501740336418152,0.36633172631263733,0.36633172631263733,-0.1623198240995407,-0.1623198240995407,0.0994795709848404,0.0994795709848404,-20.175077438354492,-20.175077438354492,-17.742467880249023,-17.742467880249023,-2.7424678802490234,-2.7424678802490234,15.000000953674316,15.000000953674316,0.0,0.0,180.0
145,0.6041666666666666,-0.4718851869043755,4.1759227649816415,161.15294524153282,-0.4718851869043755,4.1759227649816415,161.15294524153282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,4.175922393798828,4.175922393798828,4.175922870635986,4.175922870635986,-0.4486014246940613,-0.44888341426849365,6.399292469024658,6.307785987854004,0.0,0.0,0.0,0.0,nan,nan,1.2650976181030273,1.2650976181030273,2.5301952362060547,0.0,0.4596078395843506,0.04854109510779381,0.0,0.0,0.0,0.04854109510779381,0.0,0.4596078395843506,0.0,0.0,0.0,-0.053992755711078644,-0.24355372786521912,0.3890526294708252,0.0,0.0,0.0,0.0,0.4596078395843506,0.04854109510779381,0.0,0.0,0.0,0.04854109510779381,0.0,0.4596078395843506,-0.0,-0.0,-0.0,-0.05399276316165924,0.24355366826057434,0.38905268907546997,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.10798551887273788,-5.960464477539063e-08,0.7781053185462952,0.0,0.0,0.0,4.470348358154297e-08,7.278625702156205e-08,-2.7939677238464355e-09,23.77216339111328,23.77216339111328,34.141746520996094,34.141746520996094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6206159591674805,2.6206159591674805,-2.16100811958313,-2.16100811958313,0.18424877524375916,0.18424877524375916,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04854109510779381,0.04854109510779381,0.36633172631263733,0.36633172631263733,-0.17922215163707733,-0.17922215163707733,0.08257725089788437,0.08257725089788437,-24.121326446533203,-24.121326446533203,-20.03714370727539,-20.03714370727539,-5.037143230438232,-5.037143230438232,15.000000953674316,15.000000953674316,0.0,0.0,180.0
146,0.6083333333333333,-0.4531044912600186,4.834356695171108,154.73917235616727,-0.4531044912600186,4.834356695171108,154.73917235616727,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,4.834355354309082,4.834356307983398,4.834356307983398,4.834356784820557,-0.4282303750514984,-0.4284454882144928,6.548074245452881,6.480567932128906,0.0,0.0,0.0,0.0,nan,nan,2.359827995300293,2.359827995300293,4.719655990600586,0.0,0.022104591131210327,0.01880096085369587,0.0,0.0,0.0,0.01880096085369587,0.0,0.022104591131210327,0.0,0.0,0.0,0.013252496719360352,-0.01135949045419693,0.023182373493909836,0.0,0.0,0.0,0.0,0.022104591131210327,0.01880096085369587,0.0,0.0,0.0,0.01880096085369587,0.0,0.022104591131210327,-0.0,-0.0,-0.0,0.013252494856715202,0.01135948859155178,0.023182373493909836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.026504991576075554,-1.862645149230957e-09,0.04636474698781967,0.0,0.0,0.0,6.984919309616089e-10,2.3190880327206287e-09,-5.820766091346741e-11,25.119712829589844,25.119718551635742,36.768070220947266,36.76807403564453,0.0,0.0,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,2.0971062183380127,2.0971062183380127,-2.0750017166137695,-2.0750017166137695,0.15450863540172577,0.15450863540172577,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.01880096085369587,0.01880096085369587,0.36633172631263733,0.36633172631263733,-0.19571474194526672,-0.19571474194526672,0.06608467549085617,0.06608467549085617,-27.92462730407715,-27.92462730407715,-22.25045394897461,-22.25045394897461,-7.250454425811768,-7.250454425811768,15.000000953674316,15.000000953674316,0.0,0.0,180.0
147,0.6125,-0.43163867870983164,5.464142017497715,147.40840841089795,-0.43163867870983164,5.464142017497715,147.40840841089795,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,5.464139938354492,5.464140892028809,5.464142322540283,5.464142322540283,-0.40533944964408875,-0.4054863154888153,6.655181884765625,6.612020969390869,0.0,0.0,0.0,0.0,nan,nan,3.615528106689453,3.615528106689453,7.231056213378906,0.0,-0.3865312337875366,0.004631303250789642,0.0,0.0,0.0,0.004631303250789642,0.0,-0.3865312337875366,0.0,0.0,0.0,0.09137801826000214,0.19147425889968872,-0.3231338858604431,0.0,0.0,0.0,0.0,-0.3865312337875366,0.004631303250789642,0.0,0.0,0.0,0.004631303250789642,0.0,-0.3865312337875366,-0.0,-0.0,-0.0,0.09137804061174393,-0.19147419929504395,-0.3231339156627655,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,0.18275606632232666,5.960464477539063e-08,-0.6462677717208862,0.0,0.0,0.0,-4.6566128730773926e-08,-7.767260967739276e-08,-2.9336661100387573e-08,26.385896682739258,26.385896682739258,39.144195556640625,39.144195556640625,0.0,0.0,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,1.5901672840118408,1.5901672840118408,-1.9766985177993774,-1.9766985177993774,0.1403389871120453,0.1403389871120453,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.004631303250789642,0.004631303250789642,0.36633172631263733,0.36633172631263733,-0.21169982850551605,-0.21169982850551605,0.050099581480026245,0.050099581480026245,-31.562448501586914,-31.562448501586914,-24.369285583496094,-24.369285583496094,-9.369284629821777,-9.369284629821777,15.000000953674316,15.000000953674316,0.0,0.0,180.0
148,0.6166666666666667,-0.4076149565918307,6.061546596772664,139.20409583143876,-0.4076149565918307,6.061546596772664,139.20409583143876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,6.061546802520752,6.061545372009277,6.061546802520752,6.061546802520752,-0.3800638020038605,-0.3801414370536804,6.720066547393799,6.7014546394348145,0.0,0.0,0.0,0.0,nan,nan,4.988547325134277,4.988547325134277,9.977094650268555,0.0,-0.7647486925125122,0.004618536680936813,0.0,0.0,0.0,0.004618536680936813,0.0,-0.7647486925125122,0.0,0.0,0.0,0.17870667576789856,0.3627628982067108,-0.6490985155105591,0.0,0.0,0.0,0.0,-0.7647486925125122,0.004618536680936813,0.0,0.0,0.0,0.004618536680936813,0.0,-0.7647486925125122,-0.0,-0.0,-0.0,0.17870664596557617,-0.3627627491950989,-0.6490986347198486,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.35741332173347473,1.4901161193847656e-07,-1.2981971502304077,0.0,0.0,0.0,-1.1175870895385742e-08,-1.4508484014186251e-07,-2.2351741790771484e-08,27.564828872680664,27.56482696533203,41.276283264160156,41.276283264160156,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,1.1019326448440552,1.1019326448440552,-1.866681456565857,-1.866681456565857,0.14032620191574097,0.14032620191574097,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.004618536680936813,0.004618536680936813,0.36633172631263733,0.36633172631263733,-0.2270827442407608,-0.2270827442407608,0.03471668064594269,0.03471668064594269,-35.01322555541992,-35.01322555541992,-26.381078720092773,-26.381078720092773,-11.381077766418457,-11.381077766418457,15.000000953674316,15.000000953674316,0.0,0.0,180.0
149,0.6208333333333333,-0.3811756905272887,6.623030187497694,130.17485373067143,-0.3811756905272887,6.623030187497694,130.17485373067143,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,6.623027801513672,6.623030185699463,6.623030185699463,6.623030662536621,-0.35255730152130127,-0.35256507992744446,6.74171781539917,6.7476887702941895,0.0,0.0,0.0,0.0,nan,nan,6.40413236618042,6.40413236618042,12.80826473236084,0.0,-1.1045223474502563,0.015255877748131752,0.0,0.0,0.0,0.015255877748131752,0.0,-1.1045223474502563,0.0,0.0,0.0,0.26989468932151794,0.4980478286743164,-0.9483182430267334,0.0,0.0,0.0,0.0,-1.1045223474502563,0.015255877748131752,0.0,0.0,0.0,0.015255877748131752,0.0,-1.1045223474502563,-0.0,-0.0,-0.0,0.26989486813545227,-0.498047798871994,-0.9483183026313782,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.5397895574569702,2.9802322387695312e-08,-1.8966364860534668,0.0,0.0,0.0,-2.60770320892334e-08,-2.42183659793227e-07,-3.5390257835388184e-08,28.652421951293945,28.652427673339844,43.17464065551758,43.17465591430664,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.002056337660178542,0.002056337660178542,0.6346311569213867,0.6346311569213867,-1.7456021308898926,-1.7456021308898926,0.15283016860485077,0.15283016860485077,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.015255877748131752,0.015255877748131752,0.36633172631263733,0.36633172631263733,-0.24177223443984985,-0.24177223443984985,0.020027168095111847,0.020027168095111847,-38.25651550292969,-38.25651550292969,-28.27391242980957,-28.27391242980957,-13.273911476135254,-13.273911476135254,15.000000953674316,15.000000953674316,0.0,0.0,180.0
150,0.625,-0.3524775607558788,7.145265413513702,120.37418978967004,-0.3524775607558788,7.145265413513702,120.37418978967004,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,7.145264148712158,7.145264148712158,7.145266056060791,7.145265579223633,-0.32299578189849854,-0.3229333460330963,6.717905521392822,6.748323440551758,0.0,0.0,0.0,0.0,nan,nan,7.7172088623046875,7.7172088623046875,15.434417724609375,0.0,-1.3846275806427002,0.028367891907691956,0.0,0.0,0.0,0.028367891907691956,0.0,-1.3846275806427002,0.0,0.0,0.0,0.3517729640007019,0.588633120059967,-1.2032310962677002,0.0,0.0,0.0,0.0,-1.3846275806427002,0.028367891907691956,0.0,0.0,0.0,0.028367891907691956,0.0,-1.3846275806427002,-0.0,-0.0,-0.0,0.3517729640007019,-0.5886328816413879,-1.2032312154769897,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.7035459280014038,2.384185791015625e-07,-2.4064621925354004,0.0,0.0,0.0,-2.9802322387695312e-08,-2.8687264830296044e-07,-9.313225746154785e-09,29.64597511291504,29.64596939086914,44.85167694091797,44.85167694091797,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.012195754796266556,0.012195754796266556,0.190586656332016,0.190586656332016,-1.6141785383224487,-1.6141785383224487,0.17600977420806885,0.17600977420806885,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.028367891907691956,0.028367891907691956,0.36633172631263733,0.36633172631263733,-0.2556813359260559,-0.2556813359260559,0.006118064280599356,0.006118064280599356,-41.27309799194336,-41.27309799194336,-30.036569595336914,-30.036569595336914,-15.036569595336914,-15.036569595336914,15.000000953674316,15.000000953674316,0.0,0.0,180.0
151,0.6291666666666667,-0.321690633641765,7.625157486176468,109.86018316885773,-0.321690633641765,7.625157486176468,109.86018316885773,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,7.625155925750732,7.625155925750732,7.625157356262207,7.625157356262207,-0.29155299067497253,-0.29142051935195923,6.6490254402160645,6.703601360321045,0.0,0.0,0.0,0.0,nan,nan,8.878105163574219,8.878105163574219,17.756210327148438,0.0,-1.6057608127593994,0.04102516919374466,0.0,0.0,0.0,0.04102516919374466,0.0,-1.6057608127593994,0.0,0.0,0.0,0.42106330394744873,0.6375778317451477,-1.4129228591918945,0.0,0.0,0.0,0.0,-1.6057608127593994,0.04102516919374466,0.0,0.0,0.0,0.04102516919374466,0.0,-1.6057608127593994,-0.0,-0.0,-0.0,0.4210633933544159,-0.6375775337219238,-1.412922978401184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,0.842126727104187,2.980232238769531e-07,-2.825845718383789,0.0,0.0,0.0,-3.725290298461914e-08,-3.660075549305475e-07,-5.4016709327697754e-08,30.543779373168945,30.543779373168945,46.320499420166016,46.320499420166016,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.029628142714500427,0.029628142714500427,-0.22778937220573425,-0.22778937220573425,-1.473189115524292,-1.473189115524292,0.20785483717918396,0.20785483717918396,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04102516919374466,0.04102516919374466,0.36633172631263733,0.36633172631263733,-0.2687276005744934,-0.2687276005744934,-0.006928189191967249,-0.006928189191967249,-44.04508972167969,-44.04508972167969,-31.65860366821289,-31.65860366821289,-16.65860366821289,-16.65860366821289,15.000000953674316,15.000000953674316,0.0,0.0,180.0
152,0.6333333333333333,-0.2889973538529372,8.059862544208658,98.69514032837812,-0.2889973538529372,8.059862544208658,98.69514032837812,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,8.059861183166504,8.059859275817871,8.05986213684082,8.05986213684082,-0.25839677453041077,-0.2581949234008789,6.538451194763184,6.616817474365234,0.0,0.0,0.0,0.0,nan,nan,9.970751762390137,9.970751762390137,19.941503524780273,0.0,-1.7940423488616943,0.057593926787376404,0.0,0.0,0.0,0.057593926787376404,0.0,-1.7940423488616943,0.0,0.0,0.0,0.48759105801582336,0.6581341028213501,-1.5971910953521729,0.0,0.0,0.0,0.0,-1.7940423488616943,0.057593926787376404,0.0,0.0,0.0,0.057593926787376404,0.0,-1.7940423488616943,-0.0,-0.0,-0.0,0.48759108781814575,-0.6581336855888367,-1.597191333770752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.9751821756362915,4.172325134277344e-07,-3.194382429122925,0.0,0.0,0.0,-8.940696716308594e-08,-4.812627594219521e-07,5.587935447692871e-09,31.34490966796875,31.344907760620117,47.59400939941406,47.59400939941406,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.04469626769423485,0.04469626769423485,-0.618026077747345,-0.618026077747345,-1.3234695196151733,-1.3234695196151733,0.24622555077075958,0.24622555077075958,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.057593926787376404,0.057593926787376404,0.36633172631263733,0.36633172631263733,-0.2808336913585663,-0.2808336913585663,-0.01903427764773369,-0.01903427764773369,-46.556068420410156,-46.556068420410156,-33.13040542602539,-33.13040542602539,-18.13040542602539,-18.13040542602539,15.000000953674316,15.000000953674316,0.0,0.0,180.0
153,0.6375,-0.25459146318617965,8.446804506545343,86.94522579730445,-0.25459146318617965,8.446804506545343,86.94522579730445,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,8.446803092956543,8.446802139282227,8.44680404663086,8.44680404663086,-0.22374966740608215,-0.22347931563854218,6.382656097412109,6.484216690063477,0.0,0.0,0.0,0.0,nan,nan,10.7666654586792,10.7666654586792,21.5333309173584,0.0,-1.909874439239502,0.06442277133464813,0.0,0.0,0.0,0.06442277133464813,0.0,-1.909874439239502,0.0,0.0,0.0,0.528042197227478,0.6390944719314575,-1.72177255153656,0.0,0.0,0.0,0.0,-1.909874439239502,0.06442277133464813,0.0,0.0,0.0,0.06442277133464813,0.0,-1.909874439239502,-0.0,-0.0,-0.0,0.5280423164367676,-0.6390942335128784,-1.72177255153656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.0560845136642456,2.384185791015625e-07,-3.44354510307312,0.0,0.0,0.0,-6.705522537231445e-08,-3.13694300757561e-07,-1.1175870895385742e-07,32.04894256591797,32.048946380615234,48.68429183959961,48.684295654296875,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.07163921743631363,0.07163921743631363,-0.9776313304901123,-0.9776313304901123,-1.1659071445465088,-1.1659071445465088,0.2888997197151184,0.2888997197151184,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06442277133464813,0.06442277133464813,0.36633172631263733,0.36633172631263733,-0.29192787408828735,-0.29192787408828735,-0.0301284771412611,-0.0301284771412611,-48.79115676879883,-48.79115676879883,-34.4432487487793,-34.4432487487793,-19.443246841430664,-19.443246841430664,15.000000953674316,15.000000953674316,0.0,0.0,180.0
154,0.6416666666666666,-0.21867685244476587,8.78369033830232,74.68007007976573,-0.21867685244476587,8.78369033830232,74.68007007976573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,8.78369140625,8.783689498901367,8.783690452575684,8.783690452575684,-0.18778283894062042,-0.18744555115699768,6.188037872314453,6.31217098236084,0.0,0.0,0.0,0.0,nan,nan,11.483527183532715,11.483527183532715,22.96705436706543,0.0,-2.0031304359436035,0.07439802587032318,0.0,0.0,0.0,0.07439802587032318,0.0,-2.0031304359436035,0.0,0.0,0.0,0.5663369297981262,0.6020872592926025,-1.8261489868164062,0.0,0.0,0.0,0.0,-2.0031304359436035,0.07439802587032318,0.0,0.0,0.0,0.07439802587032318,0.0,-2.0031304359436035,-0.0,-0.0,-0.0,0.5663370490074158,-0.6020870208740234,-1.8261491060256958,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.132673978805542,2.384185791015625e-07,-3.6522979736328125,0.0,0.0,0.0,-2.4586915969848633e-07,-1.1539154343154223e-07,-7.078051567077637e-08,32.655818939208984,32.65582275390625,49.60224533081055,49.60224533081055,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0920536071062088,0.0920536071062088,-1.3041388988494873,-1.3041388988494873,-1.0014352798461914,-1.0014352798461914,0.33362752199172974,0.33362752199172974,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07439802587032318,0.07439802587032318,0.36633172631263733,0.36633172631263733,-0.30194443464279175,-0.30194443464279175,-0.04014504328370094,-0.04014504328370094,-50.73710632324219,-50.73710632324219,-35.589359283447266,-35.589359283447266,-20.589359283447266,-20.589359283447266,15.000000953674316,15.000000953674316,0.0,0.0,180.0
155,0.6458333333333334,-0.18146635317269375,9.068523639400517,61.97235702155206,-0.18146635317269375,9.068523639400517,61.97235702155206,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.068523406982422,9.068523406982422,9.068523406982422,9.068522453308105,-0.15072396397590637,-0.15032155811786652,5.953421592712402,6.099327564239502,0.0,0.0,0.0,0.0,nan,nan,11.990026473999023,11.990026473999023,23.980052947998047,0.0,-2.0518274307250977,0.08010885864496231,0.0,0.0,0.0,0.08010885864496231,0.0,-2.0518274307250977,0.0,0.0,0.0,0.589461624622345,0.543495774269104,-1.8903863430023193,0.0,0.0,0.0,0.0,-2.0518274307250977,0.08010885864496231,0.0,0.0,0.0,0.08010885864496231,0.0,-2.0518274307250977,-0.0,-0.0,-0.0,0.5894615650177002,-0.5434954762458801,-1.8903865814208984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.1789231300354004,2.980232238769531e-07,-3.7807729244232178,0.0,0.0,0.0,-2.086162567138672e-07,-3.0985847843112424e-07,-1.1175870895385742e-07,33.16566467285156,33.16566467285156,50.35736083984375,50.35736083984375,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.11410718411207199,0.11410718411207199,-1.595163345336914,-1.595163345336914,-0.8310290575027466,-0.8310290575027466,0.37819212675094604,0.37819212675094604,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08010885864496231,0.08010885864496231,0.36633172631263733,0.36633172631263733,-0.3108240067958832,-0.3108240067958832,-0.049024589359760284,-0.049024589359760284,-52.38238525390625,-52.38238525390625,-36.56193923950195,-36.56193923950195,-21.56193733215332,-21.56193733215332,15.000000953674316,15.000000953674316,0.0,0.0,180.0
156,0.65,-0.14318047640571388,9.299616475319569,48.89739308248806,-0.14318047640571388,9.299616475319569,48.89739308248806,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.299616813659668,9.299613952636719,9.299617767333984,9.299616813659668,-0.11279170960187912,-0.11232643574476242,5.680348873138428,5.8470988273620605,0.0,0.0,0.0,0.0,nan,nan,12.274073600769043,12.274073600769043,24.548147201538086,0.0,-2.057137966156006,0.08123260736465454,0.0,0.0,0.0,0.08123260736465454,0.0,-2.057137966156006,0.0,0.0,0.0,0.596894383430481,0.46857574582099915,-1.9137840270996094,0.0,0.0,0.0,0.0,-2.057137966156006,0.08123260736465454,0.0,0.0,0.0,0.08123260736465454,0.0,-2.057137966156006,-0.0,-0.0,-0.0,0.5968942642211914,-0.46857520937919617,-1.913784146308899,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,1.1937886476516724,5.364418029785156e-07,-3.8275680541992188,0.0,0.0,0.0,-8.195638656616211e-08,-2.637185048115498e-07,-5.21540641784668e-08,33.57874298095703,33.578739166259766,50.9576530456543,50.957645416259766,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.13754841685295105,0.13754841685295105,-1.8484610319137573,-1.8484610319137573,-0.6556980609893799,-0.6556980609893799,0.42047494649887085,0.42047494649887085,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08123260736465454,0.08123260736465454,0.36633172631263733,0.36633172631263733,-0.3185139298439026,-0.3185139298439026,-0.05671452730894089,-0.05671452730894089,-53.71725082397461,-53.71725082397461,-37.35523223876953,-37.35523223876953,-22.3552303314209,-22.3552303314209,15.000000953674316,15.000000953674316,0.0,0.0,180.0
