step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
129,0.5375,0.5072883892162303,-2.8308596249811955,-247.93300336044481,0.5072883892162303,-2.8308596249811955,-247.93300336044481,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,2.830859661102295,2.8308591842651367,2.830859661102295,2.830859661102295,0.48303383588790894,0.4834814667701721,-6.755011081695557,-6.62937068939209,-0.03757406026124954,-0.03757406026124954,0.0,0.0,nan,nan,4.728921890258789,4.728921890258789,9.457843780517578,0.0,5.724189281463623,0.24700789153575897,0.0,0.0,0.0,0.24700789153575897,0.0,5.724189281463623,0.0,0.0,0.0,-0.9347190856933594,2.3376054763793945,5.1467719078063965,0.0,0.0,0.0,0.0,5.724189281463623,0.24700789153575897,0.0,0.0,0.0,0.24700789153575897,0.0,5.724189281463623,-0.0,-0.0,-0.0,-0.9347186088562012,-2.3376059532165527,5.146771430969238,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-1.8694376945495605,-4.76837158203125e-07,10.293542861938477,0.0,0.0,0.0,4.470348358154297e-07,8.609888482169481e-07,-1.4156103134155273e-07,9.23692798614502,9.236926078796387,14.898024559020996,14.898024559020996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3658607006073,3.3658607006073,2.3583288192749023,2.3583288192749023,0.39278078079223633,0.39278078079223633,0.0,0.0,-0.14577290415763855,-0.14577290415763855,0.24700789153575897,0.24700789153575897,0.4319806694984436,0.4319806694984436,-0.12689225375652313,-0.12689225375652313,0.1964544951915741,0.1964544951915741,13.73857593536377,13.73857593536377,2.1757819652557373,2.1757819652557373,15.391252517700195,15.391252517700195,10.84716510772705,10.84716510772705,0.0,0.0,180.0
130,0.5416666666666666,0.4933591395058344,-3.8504519245503475,-241.1251978031526,0.4933591395058344,-3.8504519245503475,-241.1251978031526,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,3.8504507541656494,3.8504507541656494,3.850451946258545,3.850451707839966,0.46630561351776123,0.46666789054870605,-7.124931812286377,-7.030202388763428,-0.05110712721943855,-0.05110712721943855,0.0,0.0,nan,nan,7.918095588684082,7.918095588684082,15.836191177368164,0.0,6.33254337310791,0.37113386392593384,0.0,0.0,0.0,0.37113386392593384,0.0,6.33254337310791,0.0,0.0,0.0,-0.9466693997383118,2.505275249481201,5.750326633453369,0.0,0.0,0.0,0.0,6.33254337310791,0.37113386392593384,0.0,0.0,0.0,0.37113386392593384,0.0,6.33254337310791,-0.0,-0.0,-0.0,-0.9466688632965088,-2.505276679992676,5.750326156616211,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599987506866455,0.6000000238418579,-1.8933382034301758,-1.430511474609375e-06,11.500652313232422,0.0,0.0,0.0,1.043081283569336e-06,2.027216396527365e-06,1.341104507446289e-07,8.771956443786621,8.771955490112305,15.604158401489258,15.604158401489258,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,3.998002052307129,3.998002052307129,2.334541082382202,2.334541082382202,0.5188133716583252,0.5188133716583252,0.0,0.0,-0.14767950773239136,-0.14767950773239136,0.37113386392593384,0.37113386392593384,0.4319806694984436,0.4319806694984436,-0.10946822166442871,-0.10946822166442871,0.2112300544977188,0.2112300544977188,18.75717544555664,18.75717544555664,5.092380523681641,5.092380523681641,18.30193519592285,18.30193519592285,10.07177734375,10.07177734375,0.0,0.0,180.0
131,0.5458333333333333,0.4752466476355011,-4.837395851897745,-232.27286724874833,0.4752466476355011,-4.837395851897745,-232.27286724874833,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,4.8373942375183105,4.837396144866943,4.837395668029785,4.837395668029785,0.4455869197845459,0.44586101174354553,-7.440317630767822,-7.37741756439209,-0.06420685350894928,-0.06420685350894928,0.0,0.0,nan,nan,11.576414108276367,11.576414108276367,23.152828216552734,0.0,6.945310115814209,0.5196143388748169,0.0,0.0,0.0,0.5196143388748169,0.0,6.945310115814209,0.0,0.0,0.0,-0.9395504593849182,2.6317174434661865,6.3795485496521,0.0,0.0,0.0,0.0,6.945310115814209,0.5196143388748169,0.0,0.0,0.0,0.5196143388748169,0.0,6.945310115814209,-0.0,-0.0,-0.0,-0.9395501017570496,-2.6317193508148193,6.379547595977783,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.8791005611419678,-1.9073486328125e-06,12.759096145629883,0.0,0.0,0.0,2.086162567138672e-07,9.115657348957029e-07,-4.917383193969727e-07,8.909507751464844,8.90950870513916,16.301250457763672,16.301250457763672,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,4.655420780181885,4.655420780181885,2.2898895740509033,2.2898895740509033,0.6694474220275879,0.6694474220275879,0.0,0.0,-0.149833083152771,-0.149833083152771,0.5196143388748169,0.5196143388748169,0.4319806694984436,0.4319806694984436,-0.09195695072412491,-0.09195695072412491,0.2252974957227707,0.2252974957227707,23.605613708496094,23.605613708496094,7.913127899169922,7.913127899169922,21.114986419677734,21.114986419677734,9.321218490600586,9.321218490600586,0.0,0.0,180.0
132,0.55,0.45310449126001795,-5.783323009408425,-221.45107150543956,0.45310449126001795,-5.783323009408425,-221.45107150543956,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,5.783321380615234,5.783320903778076,5.783322811126709,5.783322811126709,0.42105212807655334,0.42123594880104065,-7.698694229125977,-7.668282985687256,-0.07676216959953308,-0.07676216959953308,0.0,0.0,nan,nan,15.638612747192383,15.638612747192383,31.277225494384766,0.0,7.558995246887207,0.6913235187530518,0.0,0.0,0.0,0.6913235187530518,0.0,7.558995246887207,0.0,0.0,0.0,-0.9138758182525635,2.7086780071258545,7.031659126281738,0.0,0.0,0.0,0.0,7.558995246887207,0.6913235187530518,0.0,0.0,0.0,0.6913235187530518,0.0,7.558995246887207,-0.0,-0.0,-0.0,-0.9138756394386292,-2.708679437637329,7.03165864944458,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.8277513980865479,-1.430511474609375e-06,14.063318252563477,0.0,0.0,0.0,5.960464477539062e-07,2.2548488232132513e-06,1.825392246246338e-07,9.399338722229004,9.39933967590332,16.982723236083984,16.982723236083984,0.8993647694587708,0.8993647694587708,0.10063531249761581,0.10063531249761581,0.0,0.0,0.0,0.0,5.33372688293457,5.33372688293457,2.2252678871154785,2.2252678871154785,0.8435120582580566,0.8435120582580566,0.0,0.0,-0.1521885097026825,-0.1521885097026825,0.6913235187530518,0.6913235187530518,0.4319806694984436,0.4319806694984436,-0.07451833784580231,-0.07451833784580231,0.2385260909795761,0.2385260909795761,28.24132537841797,28.24132537841797,10.613210678100586,10.613210678100586,23.805665969848633,23.805665969848633,8.601851463317871,8.601851463317871,0.0,0.0,180.0
133,0.5541666666666667,0.4271204159680348,-6.680212784817014,-208.751569676433,0.4271204159680348,-6.680212784817014,-208.751569676433,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,6.680211544036865,6.680212497711182,6.68021297454834,6.68021297454834,0.39290890097618103,0.3930011987686157,-7.897929668426514,-7.9003825187683105,-0.08866660296916962,-0.08866660296916962,0.0,0.0,nan,nan,20.022239685058594,20.022239685058594,40.04447937011719,0.0,8.168856620788574,0.8841331601142883,0.0,0.0,0.0,0.8841331601142883,0.0,8.168856620788574,0.0,0.0,0.0,-0.8706150054931641,2.7280819416046143,7.701396465301514,0.0,0.0,0.0,0.0,8.168856620788574,0.8841331601142883,0.0,0.0,0.0,0.8841331601142883,0.0,8.168856620788574,-0.0,-0.0,-0.0,-0.8706151247024536,-2.728084087371826,7.7013959884643555,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.7412301301956177,-2.1457672119140625e-06,15.402791976928711,0.0,0.0,0.0,8.642673492431641e-07,6.830713346062112e-07,-1.5273690223693848e-07,10.055532455444336,10.055533409118652,20.181072235107422,20.18108367919922,0.8399212956428528,0.8399212956428528,0.16007877886295319,0.16007877886295319,0.0,0.0,0.0,0.0,6.027073860168457,6.027073860168457,2.1417829990386963,2.1417829990386963,1.0388250350952148,1.0388250350952148,0.0,0.0,-0.15469197928905487,-0.15469197928905487,0.8841331601142883,0.8841331601142883,0.4319806694984436,0.4319806694984436,-0.05730840563774109,-0.05730840563774109,0.25079551339149475,0.25079551339149475,32.6245231628418,32.6245231628418,13.169393539428711,13.169393539428711,26.350812911987305,26.350812911987305,7.919777870178223,7.919777870178223,0.0,0.0,180.0
134,0.5583333333333333,0.39751474336818154,-7.5204603587924055,-194.2820421251945,0.39751474336818154,-7.5204603587924055,-194.2820421251945,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,7.520457744598389,7.52046012878418,7.5204596519470215,7.52046012878418,0.36139631271362305,0.3613966107368469,-8.036261558532715,-8.071678161621094,-0.09981922805309296,-0.09981922805309296,0.0,0.0,nan,nan,24.62802505493164,24.62802505493164,49.25605010986328,0.0,8.768917083740234,1.0948433876037598,0.0,0.0,0.0,1.0948433876037598,0.0,8.768917083740234,0.0,0.0,0.0,-0.8112252354621887,2.682525396347046,8.380845069885254,0.0,0.0,0.0,0.0,8.768917083740234,1.0948433876037598,0.0,0.0,0.0,1.0948433876037598,0.0,8.768917083740234,-0.0,-0.0,-0.0,-0.8112252950668335,-2.682528018951416,8.380844116210938,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.622450590133667,-2.6226043701171875e-06,16.761688232421875,0.0,0.0,0.0,4.76837158203125e-07,2.108944045176031e-06,-3.166496753692627e-07,10.765132904052734,10.765135765075684,23.225793838500977,23.225793838500977,0.7592621445655823,0.7592621445655823,0.24073785543441772,0.24073785543441772,0.0,0.0,0.0,0.0,6.728219509124756,6.728219509124756,2.0406980514526367,2.0406980514526367,1.252125859260559,1.252125859260559,0.0,0.0,-0.15728238224983215,-0.15728238224983215,1.0948433876037598,1.0948433876037598,0.4319806694984436,0.4319806694984436,-0.04047732055187225,-0.04047732055187225,0.2619974613189697,0.2619974613189697,36.71854019165039,36.71854019165039,15.560230255126953,15.560230255126953,28.729074478149414,28.729074478149414,7.2807793617248535,7.2807793617248535,0.0,0.0,180.0
135,0.5625,0.3645385029598145,-8.296941186971727,-178.16517744273168,0.3645385029598145,-8.296941186971727,-178.16517744273168,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,8.2969388961792,8.296937942504883,8.296940803527832,8.296940803527832,0.32678288221359253,0.32669147849082947,-8.11230754852295,-8.180513381958008,-0.11012547463178635,-0.11012547463178635,0.0,0.0,nan,nan,29.341598510742188,29.341598510742188,58.683197021484375,0.0,9.352075576782227,1.3191899061203003,0.0,0.0,0.0,1.3191899061203003,0.0,9.352075576782227,0.0,0.0,0.0,-0.7376510500907898,2.5658082962036133,9.05947494506836,0.0,0.0,0.0,0.0,9.352075576782227,1.3191899061203003,0.0,0.0,0.0,1.3191899061203003,0.0,9.352075576782227,-0.0,-0.0,-0.0,-0.7376509308815002,-2.565810203552246,9.059473991394043,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.47530198097229,-1.9073486328125e-06,18.11894989013672,0.0,0.0,0.0,7.152557373046875e-07,1.663927605477511e-06,1.30385160446167e-07,11.462127685546875,11.462130546569824,25.833402633666992,25.833402633666992,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.0,0.0,7.4286909103393555,7.4286909103393555,1.9233845472335815,1.9233845472335815,1.4790825843811035,1.4790825843811035,0.0,0.0,-0.15989264845848083,-0.15989264845848083,1.3191899061203003,1.3191899061203003,0.4319806694984436,0.4319806694984436,-0.024167746305465698,-0.024167746305465698,0.2720370888710022,0.2720370888710022,40.4901237487793,40.4901237487793,17.766231536865234,17.766231536865234,30.921070098876953,30.921070098876953,6.690275192260742,6.690275192260742,0.0,0.0,180.0
136,0.5666666666666667,0.3284713036284419,-9.003071409694288,-160.5376321585927,0.3284713036284419,-9.003071409694288,-160.5376321585927,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,9.003069877624512,9.003071784973145,9.003071784973145,9.003071784973145,0.2893640697002411,0.28918197751045227,-8.125112533569336,-8.225625991821289,-0.11949795484542847,-0.11949795484542847,0.0,0.0,nan,nan,34.03651809692383,34.03651809692383,68.07303619384766,0.0,9.91030216217041,1.5519299507141113,0.0,0.0,0.0,1.5519299507141113,0.0,9.91030216217041,0.0,0.0,0.0,-0.6522921323776245,2.373546838760376,9.724370002746582,0.0,0.0,0.0,0.0,9.91030216217041,1.5519299507141113,0.0,0.0,0.0,1.5519299507141113,0.0,9.91030216217041,-0.0,-0.0,-0.0,-0.6522921919822693,-2.3735485076904297,9.724369049072266,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.304584264755249,-1.6689300537109375e-06,19.44873809814453,0.0,0.0,0.0,4.76837158203125e-07,9.807582728171838e-07,-2.123415470123291e-07,12.108928680419922,12.108928680419922,28.02764320373535,28.027631759643555,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,8.119033813476562,8.119033813476562,1.7912681102752686,1.7912681102752686,1.7143816947937012,1.7143816947937012,0.0,0.0,-0.1624516248703003,-0.1624516248703003,1.5519299507141113,1.5519299507141113,0.4319806694984436,0.4319806694984436,-0.008513697423040867,-0.008513697423040867,0.2808334231376648,0.2808334231376648,43.909584045410156,43.909584045410156,19.769983291625977,19.769983291625977,32.90950012207031,32.90950012207031,6.153271198272705,6.153271198272705,0.0,0.0,180.0
137,0.5708333333333333,0.2896189628136372,-9.632863677215125,-141.54887201629782,0.2896189628136372,-9.632863677215125,-141.54887201629782,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,9.63286018371582,9.632861137390137,9.632863998413086,9.632863998413086,0.24945977330207825,0.24918878078460693,-8.07414436340332,-8.206225395202637,-0.12785719335079193,-0.12785719335079193,0.0,0.0,nan,nan,38.578548431396484,38.578548431396484,77.15709686279297,0.0,10.434906005859375,1.7870115041732788,0.0,0.0,0.0,1.7870115041732788,0.0,10.434906005859375,0.0,0.0,0.0,-0.5579280853271484,2.1037800312042236,10.360671043395996,0.0,0.0,0.0,0.0,10.434906005859375,1.7870115041732788,0.0,0.0,0.0,1.7870115041732788,0.0,10.434906005859375,-0.0,-0.0,-0.0,-0.5579286813735962,-2.1037826538085938,10.36067008972168,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.1606683731079102e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.1158567667007446,-2.6226043701171875e-06,20.72134017944336,0.0,0.0,0.0,7.748603820800781e-07,3.815712261712179e-06,-2.682209014892578e-07,12.685403823852539,12.685403823852539,29.844078063964844,29.84406852722168,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0,0.0,8.789119720458984,8.789119720458984,1.6457855701446533,1.6457855701446533,1.9518980979919434,1.9518980979919434,0.0,0.0,-0.16488654911518097,-0.16488654911518097,1.7870115041732788,1.7870115041732788,0.4319806694984436,0.4319806694984436,0.006360238883644342,0.006360238883644342,0.2883201241493225,0.2883201241493225,46.95090103149414,46.95090103149414,21.556177139282227,21.556177139282227,34.6791877746582,34.6791877746582,5.674322128295898,5.674322128295898,0.0,0.0,180.0
138,0.575,0.24831091345196576,-10.180977917050454,-121.35990463814787,0.24831091345196576,-10.180977917050454,-121.35990463814787,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,10.180978775024414,10.180974006652832,10.180977821350098,10.180977821350098,0.20741130411624908,0.20705391466617584,-7.959350109100342,-8.121973991394043,-0.1351323276758194,-0.1351323276758194,0.0,0.0,nan,nan,42.830814361572266,42.830814361572266,85.66162872314453,0.0,10.916860580444336,2.0178117752075195,0.0,0.0,0.0,2.0178117752075195,0.0,10.916860580444336,0.0,0.0,0.0,-0.45762765407562256,1.7575061321258545,10.952221870422363,0.0,0.0,0.0,0.0,10.916860580444336,2.0178117752075195,0.0,0.0,0.0,2.0178117752075195,0.0,10.916860580444336,-0.0,-0.0,-0.0,-0.4576270878314972,-1.7575080394744873,10.952220916748047,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.9152547121047974,-1.9073486328125e-06,21.904441833496094,0.0,0.0,0.0,1.6689300537109375e-06,1.4417602187677403e-06,2.421438694000244e-07,13.18230152130127,13.182300567626953,31.32120132446289,31.321208953857422,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0,0.0,9.428511619567871,9.428511619567871,1.4883484840393066,1.4883484840393066,2.1849372386932373,2.1849372386932373,0.0,0.0,-0.16712550818920135,-0.16712550818920135,2.0178117752075195,2.0178117752075195,0.4319806694984436,0.4319806694984436,0.020339403301477432,0.020339403301477432,0.29444512724876404,0.29444512724876404,49.591678619384766,49.591678619384766,23.111610412597656,23.111610412597656,36.217079162597656,36.217079162597656,5.257487773895264,5.257487773895264,0.0,0.0,180.0
139,0.5791666666666666,0.20489741068171805,-10.642766612993649,-100.14191432527174,0.20489741068171805,-10.642766612993649,-100.14191432527174,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,10.642765998840332,10.642763137817383,10.642766952514648,10.642766952514648,0.16357849538326263,0.16313795745372772,-7.781194686889648,-7.973055362701416,-0.14126166701316833,-0.14126166701316833,0.0,0.0,nan,nan,46.659461975097656,46.659461975097656,93.31892395019531,0.0,11.347137451171875,2.2374279499053955,0.0,0.0,0.0,2.2374279499053955,0.0,11.347137451171875,0.0,0.0,0.0,-0.3546294569969177,1.339012861251831,11.482373237609863,0.0,0.0,0.0,0.0,11.347137451171875,2.2374279499053955,0.0,0.0,0.0,2.2374279499053955,0.0,11.347137451171875,-0.0,-0.0,-0.0,-0.3546290397644043,-1.3390151262283325,11.482373237609863,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-0.709258496761322,-2.2649765014648438e-06,22.964746475219727,0.0,0.0,0.0,2.1457672119140625e-06,1.903245220091776e-06,2.4586915969848633e-07,13.5973539352417,13.597354888916016,32.49536895751953,32.49536895751953,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,10.026819229125977,10.026819229125977,1.3203188180923462,1.3203188180923462,2.4065279960632324,2.4065279960632324,0.0,0.0,-0.1691001057624817,-0.1691001057624817,2.2374279499053955,2.2374279499053955,0.4319806694984436,0.4319806694984436,0.0333191454410553,0.0333191454410553,0.2991704046726227,0.2991704046726227,51.813114166259766,51.813114166259766,24.425172805786133,24.425172805786133,37.51220703125,37.51220703125,4.906302452087402,4.906302452087402,0.0,0.0,180.0
140,0.5833333333333334,0.15974656199408255,-11.01431421187632,-78.07481056858221,0.15974656199408255,-11.01431421187632,-78.07481056858221,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,11.014310836791992,11.014313697814941,11.014314651489258,11.014314651489258,0.11833629012107849,0.11781653016805649,-7.540647506713867,-7.760189533233643,-0.1461932212114334,-0.1461932212114334,0.0,0.0,nan,nan,49.93944549560547,49.93944549560547,99.87889099121094,0.0,11.717068672180176,2.439002275466919,0.0,0.0,0.0,2.439002275466919,0.0,11.717068672180176,0.0,0.0,0.0,-0.2522272765636444,0.8560986518859863,11.934903144836426,0.0,0.0,0.0,0.0,11.717068672180176,2.439002275466919,0.0,0.0,0.0,2.439002275466919,0.0,11.717068672180176,-0.0,-0.0,-0.0,-0.25222739577293396,-0.8561012744903564,11.934903144836426,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-0.5044546723365784,-2.6226043701171875e-06,23.86980628967285,0.0,0.0,0.0,1.0132789611816406e-06,2.860536596926977e-06,3.725290298461914e-09,13.933100700378418,13.933100700378418,33.39827346801758,33.39827346801758,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.0,0.0,10.574073791503906,10.574073791503906,1.1429939270019531,1.1429939270019531,2.609750747680664,2.609750747680664,0.0,0.0,-0.17074845731258392,-0.17074845731258392,2.439002275466919,2.439002275466919,0.4319806694984436,0.4319806694984436,0.045204609632492065,0.045204609632492065,0.3024710714817047,0.3024710714817047,53.5998649597168,53.5998649597168,25.487770080566406,25.487770080566406,38.55561828613281,38.55561828613281,4.623745441436768,4.623745441436768,0.0,0.0,180.0
