step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.461051650248484,6.349789487122385,-307.27639138116535,0.461051650248484,6.349789487122385,-307.27639138116535,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.349788188934326,6.349789142608643,6.349790096282959,6.349790096282959,0.4643514156341553,0.4653744101524353,-2.0769219398498535,-1.7484753131866455,0.0,0.0,0.0,0.0,nan,nan,-4.519260406494141,-4.519260406494141,-9.038520812988281,0.0,3.305434226989746,0.3456350862979889,0.0,0.0,0.0,0.3456350862979889,0.0,3.305434226989746,0.0,0.0,0.0,-0.4623759984970093,1.2089500427246094,3.061046838760376,0.0,0.0,0.0,0.0,3.305434226989746,0.3456350862979889,0.0,0.0,0.0,0.3456350862979889,0.0,3.305434226989746,-0.0,-0.0,-0.0,-0.46237602829933167,-1.2089508771896362,3.061046600341797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.9247519969940186,-8.344650268554688e-07,6.122093200683594,0.0,0.0,0.0,3.5762786865234375e-07,7.117570248738048e-07,-6.705522537231445e-08,28.361764907836914,28.361764907836914,42.53237533569336,42.53237533569336,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.8150418996810913,-0.8150418996810913,4.120475769042969,4.120475769042969,0.42009514570236206,0.42009514570236206,-0.009530576877295971,-0.009530576877295971,-0.0649295300245285,-0.0649295300245285,0.3456350862979889,0.3456350862979889,0.5089381337165833,0.5089381337165833,-0.29563549160957336,-0.29563549160957336,-0.033836062997579575,-0.033836062997579575,-36.678199768066406,-36.678199768066406,-28.22998809814453,-28.22998809814453,-13.229988098144531,-13.229988098144531,15.000000953674316,15.000000953674316,1.0,0.04,180.0
11,0.04583333333333333,0.48479985458205416,5.039651823419515,-320.921527588668,0.48479985458205416,5.039651823419515,-320.921527588668,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.039651393890381,5.039651393890381,5.039652347564697,5.039651870727539,0.48324042558670044,0.484205961227417,-2.990037202835083,-2.6851954460144043,0.0,0.0,0.0,0.0,nan,nan,-5.8276214599609375,-5.8276214599609375,-11.655242919921875,0.0,4.367259979248047,0.20759987831115723,0.0,0.0,0.0,0.20759987831115723,0.0,4.367259979248047,0.0,0.0,0.0,-0.84137362241745,1.6933777332305908,3.942159414291382,0.0,0.0,0.0,0.0,4.367259979248047,0.20759987831115723,0.0,0.0,0.0,0.20759987831115723,0.0,4.367259979248047,-0.0,-0.0,-0.0,-0.8413738012313843,-1.6933786869049072,3.9421589374542236,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.6827473640441895,-9.5367431640625e-07,7.8843183517456055,0.0,0.0,0.0,5.960464477539062e-07,6.375772727551521e-07,6.332993507385254e-08,25.842844009399414,25.842844009399414,37.95187759399414,37.95187759399414,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.06380701065063477,0.06380701065063477,4.303452968597412,4.303452968597412,0.2743847668170929,0.2743847668170929,-0.0018553663976490498,-0.0018553663976490498,-0.0649295300245285,-0.0649295300245285,0.20759987831115723,0.20759987831115723,0.5077821016311646,0.5077821016311646,-0.2683844268321991,-0.2683844268321991,-0.006585035473108292,-0.006585035473108292,-29.110471725463867,-29.110471725463867,-23.867265701293945,-23.867265701293945,-8.867265701293945,-8.867265701293945,15.000000953674316,15.000000953674316,1.0,0.04,180.0
12,0.05,0.5029819555016947,3.680902116646192,-330.60576343851244,0.5029819555016947,3.680902116646192,-330.60576343851244,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.6809022426605225,3.680900812149048,3.6809022426605225,3.6809022426605225,0.49658361077308655,0.49748140573501587,-3.868447780609131,-3.5905652046203613,0.0,0.0,0.0,0.0,nan,nan,-5.874716758728027,-5.874716758728027,-11.749433517456055,0.0,5.417459487915039,0.13438591361045837,0.0,0.0,0.0,0.13438591361045837,0.0,5.417459487915039,0.0,0.0,0.0,-1.1525415182113647,2.191028594970703,4.820577621459961,0.0,0.0,0.0,0.0,5.417459487915039,0.13438591361045837,0.0,0.0,0.0,0.13438591361045837,0.0,5.417459487915039,-0.0,-0.0,-0.0,-1.1525413990020752,-2.1910293102264404,4.820577144622803,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.3050827980041504,-7.152557373046875e-07,9.641155242919922,0.0,0.0,0.0,4.470348358154297e-07,7.870188483138918e-07,1.341104507446289e-07,23.07709312438965,23.07709312438965,32.55830764770508,32.55830764770508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9841437339782715,0.9841437339782715,4.433315277099609,4.433315277099609,0.1931360363960266,0.1931360363960266,0.006179390009492636,0.006179390009492636,-0.0649295300245285,-0.0649295300245285,0.13438591361045837,0.13438591361045837,0.5065776705741882,0.5065776705741882,-0.2395206242799759,-0.2395206242799759,0.022278793156147003,0.022278793156147003,-21.261943817138672,-21.261943817138672,-19.335851669311523,-19.335851669311523,-4.335852146148682,-4.335852146148682,15.000000953674316,15.000000953674316,1.0,0.04,180.0
13,0.05416666666666667,0.515429911101724,2.2900902055749155,-336.317006183762,0.515429911101724,2.2900902055749155,-336.317006183762,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.290090322494507,2.2900896072387695,2.290090322494507,2.290090322494507,0.5042669177055359,0.5050877332687378,-4.702536582946777,-4.454631805419922,0.0,0.0,0.0,0.0,nan,nan,-4.643893241882324,-4.643893241882324,-9.287786483764648,0.0,6.448518753051758,0.13584265112876892,0.0,0.0,0.0,0.13584265112876892,0.0,6.448518753051758,0.0,0.0,0.0,-1.3866727352142334,2.6812360286712646,5.699996471405029,0.0,0.0,0.0,0.0,6.448518753051758,0.13584265112876892,0.0,0.0,0.0,0.13584265112876892,0.0,6.448518753051758,-0.0,-0.0,-0.0,-1.3866723775863647,-2.681236505508423,5.699996471405029,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.7733449935913086,-4.76837158203125e-07,11.399992942810059,0.0,0.0,0.0,5.066394805908203e-07,8.918339631236449e-07,4.3958425521850586e-07,20.10056495666504,20.100563049316406,26.353776931762695,26.353776931762695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9386177062988281,1.9386177062988281,4.50990104675293,4.50990104675293,0.18626314401626587,0.18626314401626587,0.014509037137031555,0.014509037137031555,-0.0649295300245285,-0.0649295300245285,0.13584265112876892,0.13584265112876892,0.5053389072418213,0.5053389072418213,-0.2094040960073471,-0.2094040960073471,0.05239533260464668,0.05239533260464668,-13.228216171264648,-13.228216171264648,-14.6910982131958,-14.6910982131958,0.30890214443206787,0.30890214443206787,15.000000953674316,15.000000953674316,1.0,0.04,180.0
14,0.058333333333333334,0.5220445829464314,0.8836989040745267,-338.09850269765747,0.5220445829464314,0.8836989040745267,-338.09850269765747,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.8836989402770996,0.8836988806724548,0.8836989402770996,0.8836989402770996,0.5062418580055237,0.5069770812988281,-5.483645915985107,-5.268373012542725,0.0,0.0,0.0,0.0,nan,nan,-2.165188789367676,-2.165188789367676,-4.330377578735352,0.0,7.455228805541992,0.21929797530174255,0.0,0.0,0.0,0.21929797530174255,0.0,7.455228805541992,0.0,0.0,0.0,-1.5376805067062378,3.144598960876465,6.586012840270996,0.0,0.0,0.0,0.0,7.455228805541992,0.21929797530174255,0.0,0.0,0.0,0.21929797530174255,0.0,7.455228805541992,-0.0,-0.0,-0.0,-1.5376802682876587,-3.1445999145507812,6.586012840270996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.0753607749938965,-9.5367431640625e-07,13.172025680541992,0.0,0.0,0.0,3.8743019104003906e-07,5.397657787398202e-07,1.2665987014770508e-07,16.98061752319336,16.98061752319336,19.47978401184082,19.479772567749023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.921438694000244,2.921438694000244,4.533790588378906,4.533790588378906,0.26114481687545776,0.26114481687545776,0.023082684725522995,0.023082684725522995,-0.0649295300245285,-0.0649295300245285,0.21929797530174255,0.21929797530174255,0.5040799975395203,0.5040799975395203,-0.17840130627155304,-0.17840130627155304,0.08339810371398926,0.08339810371398926,-5.104496955871582,-5.104496955871582,-9.988222122192383,-9.988222122192383,5.011778354644775,5.011778354644775,15.000000953674316,15.000000953674316,1.0,0.04,180.0
15,0.0625,0.5227949896039384,-0.5214238727247801,-334.7859647737568,0.5227949896039384,-0.5214238727247801,-334.7859647737568,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.5214236974716187,0.521423876285553,0.521423876285553,0.521423876285553,0.5025351643562317,0.5031776428222656,-6.202330112457275,-6.0219197273254395,0.0,0.0,0.0,0.0,nan,nan,1.4896420240402222,1.4896420240402222,2.9792840480804443,0.0,8.420393943786621,0.3903741240501404,0.0,0.0,0.0,0.3903741240501404,0.0,8.420393943786621,0.0,0.0,0.0,-1.5982370376586914,3.5574285984039307,7.473001956939697,0.0,0.0,0.0,0.0,8.420393943786621,0.3903741240501404,0.0,0.0,0.0,0.3903741240501404,0.0,8.420393943786621,-0.0,-0.0,-0.0,-1.5982369184494019,-3.5574307441711426,7.473001480102539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.196474075317383,-2.1457672119140625e-06,14.946002960205078,0.0,0.0,0.0,6.854534149169922e-07,1.7099301885536988e-06,-2.4586915969848633e-07,13.84314250946045,13.84314250946045,14.983394622802734,14.983394622802734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931023120880127,3.931023120880127,4.489370346069336,4.489370346069336,0.4234173893928528,0.4234173893928528,0.03188630938529968,0.03188630938529968,-0.0649295300245285,-0.0649295300245285,0.3903741240501404,0.3903741240501404,0.5021882653236389,0.5021882653236389,-0.14678141474723816,-0.14678141474723816,0.11501800268888474,0.11501800268888474,3.0118935108184814,3.0118935108184814,-5.2818193435668945,-5.2818193435668945,9.718180656433105,9.718180656433105,15.000000953674316,15.000000953674316,1.0,0.04,180.0
16,0.06666666666666667,0.5177399721607,-1.8987528429336746,-325.77433325168545,0.5177399721607,-1.8987528429336746,-325.77433325168545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.8987526893615723,1.8987528085708618,1.8987529277801514,1.8987529277801514,0.49329227209091187,0.4938366711139679,-6.845034122467041,-6.701025009155273,0.0,0.0,0.0,0.0,nan,nan,6.145580291748047,6.145580291748047,12.291160583496094,0.0,9.31938362121582,0.6475149393081665,0.0,0.0,0.0,0.6475149393081665,0.0,9.31938362121582,0.0,0.0,0.0,-1.5658718347549438,3.89448618888855,8.34572982788086,0.0,0.0,0.0,0.0,9.31938362121582,0.6475149393081665,0.0,0.0,0.0,0.6475149393081665,0.0,9.31938362121582,-0.0,-0.0,-0.0,-1.5658715963363647,-3.894488573074341,8.34572982788086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.1317434310913086,-2.384185791015625e-06,16.69145965576172,0.0,0.0,0.0,4.76837158203125e-07,1.399124471390678e-06,-3.725290298461914e-07,10.996123313903809,10.996124267578125,14.939451217651367,14.939451217651367,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.958187580108643,4.958187580108643,4.368526935577393,4.368526935577393,0.6751774549484253,0.6751774549484253,0.040839798748493195,0.040839798748493195,-0.0649295300245285,-0.0649295300245285,0.6475149393081665,0.6475149393081665,0.4992656409740448,0.4992656409740448,-0.11505948752164841,-0.11505948752164841,0.1467399299144745,0.1467399299144745,10.96773910522461,10.96773910522461,-0.6597011089324951,-0.6597011089324951,14.340299606323242,14.340299606323242,15.000000953674316,15.000000953674316,1.0,0.04,180.0
17,0.07083333333333333,0.5070340919380978,-3.2316906406406245,-313.5435170464391,0.5070340919380978,-3.2316906406406245,-313.5435170464391,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.2316906452178955,3.231689453125,3.2316906452178955,3.2316904067993164,0.4787776470184326,0.4792192876338959,-7.395029067993164,-7.288283348083496,0.0,0.0,0.0,0.0,nan,nan,11.371980667114258,11.371980667114258,22.743961334228516,0.0,10.049986839294434,0.9221291542053223,0.0,0.0,0.0,0.9221291542053223,0.0,10.049986839294434,0.0,0.0,0.0,-1.48390793800354,4.10181188583374,9.100863456726074,0.0,0.0,0.0,0.0,10.049986839294434,0.9221291542053223,0.0,0.0,0.0,0.9221291542053223,0.0,10.049986839294434,-0.0,-0.0,-0.0,-1.4839073419570923,-4.101812839508057,9.100862503051758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.967815399169922,-9.5367431640625e-07,18.201725006103516,0.0,0.0,0.0,8.344650268554688e-07,1.0377418675489025e-06,1.1920928955078125e-07,9.230079650878906,9.230079650878906,14.896482467651367,14.896482467651367,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,5.990212917327881,5.990212917327881,4.204516410827637,4.204516410827637,1.013332486152649,1.013332486152649,0.04983249306678772,0.04983249306678772,-0.0649295300245285,-0.0649295300245285,0.9221291542053223,0.9221291542053223,0.4964040517807007,0.4964040517807007,-0.0838254764676094,-0.0838254764676094,0.1779739260673523,0.1779739260673523,18.66716957092285,18.66716957092285,3.818835735321045,3.818835735321045,18.818836212158203,18.818836212158203,15.000000953674316,15.000000953674316,1.0,0.04,180.0
18,0.075,0.4908893318768637,-4.507564200399172,-298.44813367491264,0.4908893318768637,-4.507564200399172,-298.44813367491264,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.507563591003418,4.507563591003418,4.507564067840576,4.507564067840576,0.4599217176437378,0.46025171875953674,-7.738375663757324,-7.667159080505371,0.0,0.0,0.0,0.0,nan,nan,14.499366760253906,14.499366760253906,28.998733520507812,0.0,9.59270191192627,0.7599291801452637,0.0,0.0,0.0,0.7599291801452637,0.0,9.59270191192627,0.0,0.0,0.0,-1.5485974550247192,3.773284435272217,8.715595245361328,0.0,0.0,0.0,0.0,9.59270191192627,0.7599291801452637,0.0,0.0,0.0,0.7599291801452637,0.0,9.59270191192627,-0.0,-0.0,-0.0,-1.5485968589782715,-3.7732858657836914,8.715594291687012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.097194194793701,-1.430511474609375e-06,17.431190490722656,0.0,0.0,0.0,5.662441253662109e-07,1.298724782827776e-06,6.705522537231445e-08,9.097733497619629,9.097734451293945,14.854606628417969,14.854606628417969,1.0,1.0,0.0,0.0,0.0,0.0,0.31009846925735474,0.31009846925735474,7.020967483520508,7.020967483520508,4.002091884613037,4.002091884613037,1.4330083131790161,1.4330083131790161,0.05881132930517197,0.05881132930517197,-0.0649295300245285,-0.0649295300245285,0.7599291801452637,0.7599291801452637,0.4936331808567047,0.4936331808567047,-0.05340605974197388,-0.05340605974197388,0.20839335024356842,0.20839335024356842,26.03697967529297,26.03697967529297,8.110841751098633,8.110841751098633,23.110843658447266,23.110843658447266,15.000000953674316,15.000000953674316,1.0,0.04,180.0
19,0.07916666666666666,0.46956738508327206,-5.7151743187601545,-280.83913893673275,0.46956738508327206,-5.7151743187601545,-280.83913893673275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.71517276763916,5.715173721313477,5.715173721313477,5.715174198150635,0.43608102202415466,0.43629884719848633,-8.021594047546387,-7.986780166625977,0.0,0.0,0.0,0.0,nan,nan,18.140926361083984,18.140926361083984,36.28185272216797,0.0,9.31966781616211,0.511423647403717,0.0,0.0,0.0,0.511423647403717,0.0,9.31966781616211,0.0,0.0,0.0,-1.7433898448944092,3.482369899749756,8.482419967651367,0.0,0.0,0.0,0.0,9.31966781616211,0.511423647403717,0.0,0.0,0.0,0.511423647403717,0.0,9.31966781616211,-0.0,-0.0,-0.0,-1.743389368057251,-3.482372522354126,8.48241901397705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.5999999642372131,-3.48677921295166,-2.6226043701171875e-06,16.964839935302734,0.0,0.0,0.0,2.980232238769531e-07,1.7246029528905638e-06,1.341104507446289e-07,9.96471881866455,9.964720726013184,19.904273986816406,19.904273986816406,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5362256169319153,0.5362256169319153,8.043052673339844,8.043052673339844,3.765961170196533,3.765961170196533,1.9265178442001343,1.9265178442001343,0.06771226972341537,0.06771226972341537,-0.0649295300245285,-0.0649295300245285,0.511423647403717,0.511423647403717,0.4909811019897461,0.4909811019897461,-0.024098200723528862,-0.024098200723528862,0.2377011924982071,0.2377011924982071,33.012481689453125,33.012481689453125,12.178303718566895,12.178303718566895,27.178302764892578,27.178302764892578,15.000000953674316,15.000000953674316,1.0,0.04,180.0
20,0.08333333333333333,0.44337357192200405,-6.844760346275118,-261.0546436539726,0.44337357192200405,-6.844760346275118,-261.0546436539726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.844760894775391,6.844758987426758,6.844760417938232,6.844760417938232,0.4073627293109894,0.4074704647064209,-8.278206825256348,-8.28100299835205,0.0,0.0,0.0,0.0,nan,nan,23.002464294433594,23.002464294433594,46.00492858886719,0.0,9.551188468933105,0.38475513458251953,0.0,0.0,0.0,0.38475513458251953,0.0,9.551188468933105,0.0,0.0,0.0,-1.9447295665740967,3.335623025894165,8.744421005249023,0.0,0.0,0.0,0.0,9.551188468933105,0.38475513458251953,0.0,0.0,0.0,0.38475513458251953,0.0,9.551188468933105,-0.0,-0.0,-0.0,-1.9447290897369385,-3.3356244564056396,8.744420051574707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-3.889458656311035,-1.430511474609375e-06,17.488842010498047,0.0,0.0,0.0,8.344650268554688e-07,1.990907094295835e-06,5.289912223815918e-07,11.243122100830078,11.243122100830078,25.29900360107422,25.29900360107422,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6496544480323792,0.6496544480323792,9.047679901123047,9.047679901123047,3.500657558441162,3.500657558441162,2.48325777053833,2.48325777053833,0.07645927369594574,0.07645927369594574,-0.0649295300245285,-0.0649295300245285,0.38475513458251953,0.38475513458251953,0.488473504781723,0.488473504781723,0.003831614274531603,0.003831614274531603,0.2656310498714447,0.2656310498714447,39.53729248046875,39.53729248046875,15.988045692443848,15.988045692443848,30.988046646118164,30.988046646118164,15.000000953674316,15.000000953674316,1.0,0.04,180.0
21,0.0875,0.4126509784726426,-7.887931338120278,-239.412986182496,0.4126509784726426,-7.887931338120278,-239.412986182496,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.887928485870361,7.887929439544678,7.887930870056152,7.887930870056152,0.3743295967578888,0.3743288815021515,-8.47492790222168,-8.515551567077637,0.0,0.0,0.0,0.0,nan,nan,28.44548225402832,28.44548225402832,56.89096450805664,0.0,9.98261547088623,0.3255971074104309,0.0,0.0,0.0,0.3255971074104309,0.0,9.98261547088623,0.0,0.0,0.0,-2.1330759525299072,3.197315216064453,9.21877384185791,0.0,0.0,0.0,0.0,9.98261547088623,0.3255971074104309,0.0,0.0,0.0,0.3255971074104309,0.0,9.98261547088623,-0.0,-0.0,-0.0,-2.1330759525299072,-3.197316884994507,9.21877384185791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-4.2661519050598145,-1.6689300537109375e-06,18.43754768371582,0.0,0.0,0.0,1.3113021850585938e-06,2.5311237550340593e-06,2.8312206268310547e-07,12.627686500549316,12.627687454223633,29.936487197875977,29.936487197875977,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.024788856506348,10.024788856506348,3.210449695587158,3.210449695587158,3.0897579193115234,3.0897579193115234,0.08496516942977905,0.08496516942977905,-0.0649295300245285,-0.0649295300245285,0.3255971074104309,0.3255971074104309,0.4861338436603546,0.4861338436603546,0.030147148296236992,0.030147148296236992,0.29194656014442444,0.29194656014442444,45.562950134277344,45.562950134277344,19.51150131225586,19.51150131225586,34.51150131225586,34.51150131225586,15.000000953674316,15.000000953674316,1.0,0.04,180.0
22,0.09166666666666666,0.377774936545112,-8.83757292581115,-216.2079761898175,0.377774936545112,-8.83757292581115,-216.2079761898175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.837571144104004,8.837570190429688,8.837573051452637,8.837573051452637,0.33749139308929443,0.33738377690315247,-8.592329025268555,-8.670281410217285,0.0,0.0,0.0,0.0,nan,nan,34.049617767333984,34.049617767333984,68.09923553466797,0.0,10.429128646850586,0.27728259563446045,0.0,0.0,0.0,0.27728259563446045,0.0,10.429128646850586,0.0,0.0,0.0,-2.3178141117095947,2.9937942028045654,9.721549987792969,0.0,0.0,0.0,0.0,10.429128646850586,0.27728259563446045,0.0,0.0,0.0,0.27728259563446045,0.0,10.429128646850586,-0.0,-0.0,-0.0,-2.3178133964538574,-2.9937963485717773,9.721549987792969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-4.635627746582031,-2.1457672119140625e-06,19.443099975585938,0.0,0.0,0.0,8.344650268554688e-07,3.7530021472775843e-06,3.427267074584961e-07,13.96697998046875,13.966981887817383,33.82796859741211,33.82796859741211,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.9633150100708,10.9633150100708,2.899278163909912,2.899278163909912,3.7299373149871826,3.7299373149871826,0.09313406050205231,0.09313406050205231,-0.0649295300245285,-0.0649295300245285,0.27728259563446045,0.27728259563446045,0.48398351669311523,0.48398351669311523,0.05464152619242668,0.05464152619242668,0.3164409399032593,0.3164409399032593,51.0483512878418,51.0483512878418,22.724397659301758,22.724397659301758,37.72439956665039,37.72439956665039,15.000000953674316,15.000000953674316,1.0,0.04,180.0
