step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
122,0.5083333333333333,-0.08184651210904814,-9.740668993881053,29.0805370605099,-0.08184651210904814,-9.740668993881053,29.0805370605099,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740666389465332,9.740668296813965,9.740669250488281,9.740669250488281,-0.1098373755812645,-0.1105913296341896,-4.0241379737854,-4.298659801483154,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,23.09505844116211,23.09505844116211,46.19011688232422,0.0,6.109949111938477,0.26642999053001404,0.0,0.0,0.0,0.26642999053001404,0.0,6.109949111938477,0.0,0.0,0.0,-1.0953788757324219,-1.024441123008728,5.929007053375244,0.0,0.0,0.0,0.0,6.109949111938477,0.26642999053001404,0.0,0.0,0.0,0.26642999053001404,0.0,6.109949111938477,-0.0,-0.0,-0.0,-1.0953788757324219,1.024439811706543,5.929007530212402,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.1907577514648438,-1.3113021850585938e-06,11.858015060424805,0.0,0.0,0.0,3.2782554626464844e-07,1.4558156635757769e-06,1.1175870895385742e-07,18.13850975036621,18.13850975036621,41.92750549316406,41.92750549316406,0.4319159984588623,0.4319159984588623,0.4760304391384125,0.4760304391384125,0.0920536071062088,0.0920536071062088,0.4937935173511505,0.4937935173511505,7.572907447814941,7.572907447814941,0.012195499613881111,0.012195499613881111,2.3128843307495117,2.3128843307495117,0.0,0.0,-0.08800011873245239,-0.08800011873245239,0.26642999053001404,0.26642999053001404,0.5156484842300415,0.5156484842300415,0.14268390834331512,0.14268390834331512,0.3537381589412689,0.3537381589412689,69.62523651123047,69.62523651123047,34.93545150756836,34.93545150756836,47.90007019042969,47.90007019042969,5.592337131500244,5.592337131500244,0.0,0.0,180.0
123,0.5125,-0.12213861436940929,-9.589597391109331,43.396553013238005,-0.12213861436940929,-9.589597391109331,43.396553013238005,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589598655700684,9.58959674835205,9.589597702026367,9.589597702026367,-0.14863918721675873,-0.14943209290504456,-3.557527542114258,-3.8445255756378174,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,22.404674530029297,22.404674530029297,44.809349060058594,0.0,6.033565521240234,0.29063281416893005,0.0,0.0,0.0,0.29063281416893005,0.0,6.033565521240234,0.0,0.0,0.0,-1.0446043014526367,-1.2504111528396606,5.8166704177856445,0.0,0.0,0.0,0.0,6.033565521240234,0.29063281416893005,0.0,0.0,0.0,0.29063281416893005,0.0,6.033565521240234,-0.0,-0.0,-0.0,-1.0446045398712158,1.2504098415374756,5.8166704177856445,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.0892088413238525,-1.3113021850585938e-06,11.633340835571289,0.0,0.0,0.0,5.364418029785156e-07,8.667514350690908e-08,1.0058283805847168e-07,18.02366065979004,18.02366065979004,41.56660461425781,41.56659698486328,0.4460689425468445,0.4460689425468445,0.4723060131072998,0.4723060131072998,0.08162510395050049,0.08162510395050049,0.4796445071697235,0.4796445071697235,7.606159210205078,7.606159210205078,-0.13556033372879028,-0.13556033372879028,2.303403377532959,2.303403377532959,0.0,0.0,-0.0875704437494278,-0.0875704437494278,0.29063281416893005,0.29063281416893005,0.5156484842300415,0.5156484842300415,0.14578509330749512,0.14578509330749512,0.3490421772003174,0.3490421772003174,68.58296966552734,68.58296966552734,34.36832809448242,34.36832809448242,47.31552505493164,47.31552505493164,5.707225799560547,5.707225799560547,0.0,0.0,180.0
124,0.5166666666666666,-0.16167769145697145,-9.379402731556699,57.44501478582094,-0.16167769145697145,-9.379402731556699,57.44501478582094,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379400253295898,9.379403114318848,9.379403114318848,-0.18652357161045074,-0.18735049664974213,-3.0688138008117676,-3.3665146827697754,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,21.435474395751953,21.435474395751953,42.870948791503906,0.0,5.920351028442383,0.3137490153312683,0.0,0.0,0.0,0.3137490153312683,0.0,5.920351028442383,0.0,0.0,0.0,-0.9852374792098999,-1.4549368619918823,5.662283897399902,0.0,0.0,0.0,0.0,5.920351028442383,0.3137490153312683,0.0,0.0,0.0,0.3137490153312683,0.0,5.920351028442383,-0.0,-0.0,-0.0,-0.9852373003959656,1.4549354314804077,5.6622843742370605,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.9704747200012207,-1.430511474609375e-06,11.324567794799805,0.0,0.0,0.0,8.940696716308594e-07,6.493469868473767e-07,4.842877388000488e-08,17.825828552246094,17.825828552246094,41.03798294067383,41.03798294067383,0.4608088731765747,0.4608088731765747,0.46755197644233704,0.46755197644233704,0.07163921743631363,0.07163921743631363,0.46549156308174133,0.46549156308174133,7.596610069274902,7.596610069274902,-0.282988965511322,-0.282988965511322,2.269763946533203,2.269763946533203,0.0,0.0,-0.08698388934135437,-0.08698388934135437,0.3137490153312683,0.3137490153312683,0.5156484842300415,0.5156484842300415,0.14743278920650482,0.14743278920650482,0.3430384695529938,0.3430384695529938,67.12413787841797,67.12413787841797,33.559349060058594,33.559349060058594,46.48945617675781,46.48945617675781,5.8670759201049805,5.8670759201049805,0.0,0.0,180.0
125,0.5208333333333334,-0.200219971813415,-9.111380935196102,71.13930893984406,-0.200219971813415,-9.111380935196102,71.13930893984406,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111379623413086,9.111376762390137,9.111380577087402,9.111380577087402,-0.2232573926448822,-0.22411324083805084,-2.5610926151275635,-2.8676557540893555,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,20.21636962890625,20.21636962890625,40.4327392578125,0.0,5.771805286407471,0.3351402282714844,0.0,0.0,0.0,0.3351402282714844,0.0,5.771805286407471,0.0,0.0,0.0,-0.918774425983429,-1.6329574584960938,5.469493865966797,0.0,0.0,0.0,0.0,5.771805286407471,0.3351402282714844,0.0,0.0,0.0,0.3351402282714844,0.0,5.771805286407471,-0.0,-0.0,-0.0,-0.9187741279602051,1.6329561471939087,5.469493865966797,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-1.8375484943389893,-1.3113021850585938e-06,10.938987731933594,0.0,0.0,0.0,2.682209014892578e-07,1.2772903801305802e-06,-1.2665987014770508e-07,17.541475296020508,17.54146957397461,40.32754898071289,40.32754135131836,0.4749656915664673,0.4749656915664673,0.46290308237075806,0.46290308237075806,0.06213124841451645,0.06213124841451645,0.45133471488952637,0.45133471488952637,7.545185089111328,7.545185089111328,-0.4293065667152405,-0.4293065667152405,2.2130753993988037,2.2130753993988037,0.0,0.0,-0.0862547755241394,-0.0862547755241394,0.3351402282714844,0.3351402282714844,0.5156484842300415,0.5156484842300415,0.14761365950107574,0.14761365950107574,0.33576080203056335,0.33576080203056335,65.25630187988281,65.25630187988281,32.51271057128906,32.51271057128906,45.4261589050293,45.4261589050293,6.070903778076172,6.070903778076172,0.0,0.0,180.0
126,0.525,-0.23752782946373113,-8.78718444552841,84.39500559803196,-0.23752782946373113,-8.78718444552841,84.39500559803196,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787182807922363,8.787184715270996,8.787184715270996,8.787185668945312,-0.25861498713493347,-0.25949448347091675,-2.0376133918762207,-2.351147174835205,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,18.783920288085938,18.783920288085938,37.567840576171875,0.0,5.5900397300720215,0.35416024923324585,0.0,0.0,0.0,0.35416024923324585,0.0,5.5900397300720215,0.0,0.0,0.0,-0.8469147086143494,-1.7804176807403564,5.242787837982178,0.0,0.0,0.0,0.0,5.5900397300720215,0.35416024923324585,0.0,0.0,0.0,0.35416024923324585,0.0,5.5900397300720215,-0.0,-0.0,-0.0,-0.8469151258468628,1.7804169654846191,5.242787837982178,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.6938297748565674,-7.152557373046875e-07,10.485575675964355,0.0,0.0,0.0,2.086162567138672e-07,9.098399118556699e-07,1.601874828338623e-07,17.16714096069336,17.167142868041992,39.416648864746094,39.41665267944336,0.4749656915664673,0.4749656915664673,0.48033806681632996,0.48033806681632996,0.04469626769423485,0.04469626769423485,0.43717479705810547,0.43717479705810547,7.453461647033691,7.453461647033691,-0.5737011432647705,-0.5737011432647705,2.135061740875244,2.135061740875244,0.0,0.0,-0.08540067076683044,-0.08540067076683044,0.35416024923324585,0.35416024923324585,0.5156484842300415,0.5156484842300415,0.14632180333137512,0.14632180333137512,0.32724928855895996,0.32724928855895996,62.989322662353516,62.989322662353516,31.233911514282227,31.233911514282227,44.131229400634766,44.131229400634766,6.317451000213623,6.317451000213623,0.0,0.0,180.0
127,0.5291666666666667,-0.27337124905938404,-8.408812041718699,97.13037898252053,-0.27337124905938404,-8.408812041718699,97.13037898252053,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408811569213867,8.408808708190918,8.40881061553955,8.40881061553955,-0.29237931966781616,-0.2932770848274231,-1.5017677545547485,-1.8203494548797607,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,17.18084144592285,17.18084144592285,34.3616828918457,0.0,5.3777384757995605,0.37018197774887085,0.0,0.0,0.0,0.37018197774887085,0.0,5.3777384757995605,0.0,0.0,0.0,-0.7714896202087402,-1.894379734992981,4.987307548522949,0.0,0.0,0.0,0.0,5.3777384757995605,0.37018197774887085,0.0,0.0,0.0,0.37018197774887085,0.0,5.3777384757995605,-0.0,-0.0,-0.0,-0.7714898586273193,1.894378662109375,4.987308025360107,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.5429794788360596,-1.0728836059570312e-06,9.974615097045898,0.0,0.0,0.0,2.682209014892578e-07,8.918001412894228e-07,-8.568167686462402e-08,16.699783325195312,16.69978141784668,38.281951904296875,38.281951904296875,0.48912563920021057,0.48912563920021057,0.48124632239341736,0.48124632239341736,0.029628142714500427,0.029628142714500427,0.42301318049430847,0.42301318049430847,7.323617458343506,7.323617458343506,-0.715333104133606,-0.715333104133606,2.0379841327667236,2.0379841327667236,0.0,0.0,-0.08444181084632874,-0.08444181084632874,0.37018197774887085,0.37018197774887085,0.5156484842300415,0.5156484842300415,0.14355888962745667,0.14355888962745667,0.3175501227378845,0.3175501227378845,60.33527755737305,60.33527755737305,29.729764938354492,29.729764938354492,42.61159133911133,42.61159133911133,6.605198383331299,6.605198383331299,0.0,0.0,180.0
128,0.5333333333333333,-0.3075292439994218,-7.978596515458034,109.26691128145356,-0.3075292439994218,-7.978596515458034,109.26691128145356,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978597164154053,7.9785966873168945,7.978596210479736,7.978596210479736,-0.32436418533325195,-0.3252744972705841,-0.9603726863861084,-1.2821093797683716,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,15.529911041259766,15.529911041259766,31.05982208251953,0.0,5.168680667877197,0.4082397520542145,0.0,0.0,0.0,0.4082397520542145,0.0,5.168680667877197,0.0,0.0,0.0,-0.6757715940475464,-1.9848779439926147,4.741888999938965,0.0,0.0,0.0,0.0,5.168680667877197,0.4082397520542145,0.0,0.0,0.0,0.4082397520542145,0.0,5.168680667877197,-0.0,-0.0,-0.0,-0.6757718324661255,1.9848769903182983,4.741889476776123,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.3515434265136719,-9.5367431640625e-07,9.48377799987793,0.0,0.0,0.0,3.8743019104003906e-07,4.642370754481817e-07,-1.5273690223693848e-07,16.137386322021484,16.137386322021484,36.89533996582031,36.89534378051758,0.5174484848976135,0.5174484848976135,0.4703558683395386,0.4703558683395386,0.012195754796266556,0.012195754796266556,0.3946942090988159,0.3946942090988159,7.158362865447998,7.158362865447998,-0.8533368110656738,-0.8533368110656738,1.9245455265045166,1.9245455265045166,0.0,0.0,-0.08340040594339371,-0.08340040594339371,0.4082397520542145,0.4082397520542145,0.5156484842300415,0.5156484842300415,0.13933467864990234,0.13933467864990234,0.30671578645706177,0.30671578645706177,57.30860900878906,57.30860900878906,28.0084171295166,28.0084171295166,40.87547302246094,40.87547302246094,6.932372093200684,6.932372093200684,0.0,0.0,180.0
129,0.5375,-0.3397912188863521,-7.499190288526998,120.7297767374013,-0.3397912188863521,-7.499190288526998,120.7297767374013,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189376831055,7.499187469482422,7.499189853668213,7.499189853668213,-0.35433194041252136,-0.3552493453025818,-0.4102902412414551,-0.7331472635269165,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,13.724233627319336,13.724233627319336,27.448467254638672,0.0,4.904508590698242,0.4161258339881897,0.0,0.0,0.0,0.4161258339881897,0.0,4.904508590698242,0.0,0.0,0.0,-0.5990217924118042,-2.0285210609436035,4.444506645202637,0.0,0.0,0.0,0.0,4.904508590698242,0.4161258339881897,0.0,0.0,0.0,0.4161258339881897,0.0,4.904508590698242,-0.0,-0.0,-0.0,-0.599021852016449,2.028519868850708,4.444507598876953,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-1.1980435848236084,-1.1920928955078125e-06,8.88901424407959,0.0,0.0,0.0,2.086162567138672e-07,1.4264992387325037e-06,-7.450580596923828e-08,15.479820251464844,15.479816436767578,35.224185943603516,35.224178314208984,0.5316061973571777,0.5316061973571777,0.46786996722221375,0.46786996722221375,0.0005239031161181629,0.0005239031161181629,0.38054367899894714,0.38054367899894714,6.960844039916992,6.960844039916992,-0.9868259429931641,-0.9868259429931641,1.7977769374847412,1.7977769374847412,0.0,0.0,-0.08229996263980865,-0.08229996263980865,0.4161258339881897,0.4161258339881897,0.5156484842300415,0.5156484842300415,0.1336672455072403,0.1336672455072403,0.2948051691055298,0.2948051691055298,53.92607116699219,53.92607116699219,26.07938003540039,26.07938003540039,38.93248748779297,38.93248748779297,7.296955108642578,7.296955108642578,0.0,0.0,180.0
130,0.5416666666666666,-0.36995826791680114,-6.973549059733381,131.44830297303804,-0.36995826791680114,-6.973549059733381,131.44830297303804,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546504974365,6.973548412322998,6.973548412322998,6.973548412322998,-0.3821600377559662,-0.383078396320343,0.13514435291290283,-0.18697607517242432,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,12.02804183959961,12.02804183959961,24.05608367919922,0.0,4.678630828857422,0.47079694271087646,0.0,0.0,0.0,0.47079694271087646,0.0,4.678630828857422,0.0,0.0,0.0,-0.48592469096183777,-2.062699794769287,4.197664260864258,0.0,0.0,0.0,0.0,4.678630828857422,0.47079694271087646,0.0,0.0,0.0,0.47079694271087646,0.0,4.678630828857422,-0.0,-0.0,-0.0,-0.4859248995780945,2.06269907951355,4.197664260864258,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.9718495607376099,-7.152557373046875e-07,8.395328521728516,0.0,0.0,0.0,5.066394805908203e-07,1.092314505513059e-06,6.332993507385254e-08,14.730205535888672,14.730205535888672,33.232242584228516,33.232242584228516,0.5598952770233154,0.5598952770233154,0.44010478258132935,0.44010478258132935,0.0,0.0,0.3381875455379486,0.3381875455379486,6.734551906585693,6.734551906585693,-1.114900827407837,-1.114900827407837,1.6609179973602295,1.6609179973602295,0.0,0.0,-0.08116462081670761,-0.08116462081670761,0.47079694271087646,0.47079694271087646,0.5156484842300415,0.5156484842300415,0.1265832781791687,0.1265832781791687,0.2818833887577057,0.2818833887577057,50.20675277709961,50.20675277709961,23.953508377075195,23.953508377075195,36.7935791015625,36.7935791015625,7.696699619293213,7.696699619293213,0.0,0.0,180.0
131,0.5458333333333333,-0.39784440120193587,-6.404913582046118,141.35640670984995,-0.39784440120193587,-6.404913582046118,141.35640670984995,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911994934082,6.404910564422607,6.404913425445557,6.404913425445557,-0.40761712193489075,-0.4085310399532318,0.6821054220199585,0.3627435564994812,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,10.269416809082031,10.269416809082031,20.538833618164062,0.0,4.404597282409668,0.49208736419677734,0.0,0.0,0.0,0.49208736419677734,0.0,4.404597282409668,0.0,0.0,0.0,-0.3973248600959778,-2.051360845565796,3.908539295196533,0.0,0.0,0.0,0.0,4.404597282409668,0.49208736419677734,0.0,0.0,0.0,0.49208736419677734,0.0,4.404597282409668,-0.0,-0.0,-0.0,-0.39732471108436584,2.0513596534729004,3.9085397720336914,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.794649600982666,-1.1920928955078125e-06,7.817079067230225,0.0,0.0,0.0,2.086162567138672e-07,6.061001727175608e-07,4.284083843231201e-08,13.896976470947266,13.896973609924316,30.881736755371094,30.881744384765625,0.616917610168457,0.616917610168457,0.38308247923851013,0.38308247923851013,0.0,0.0,0.31009846925735474,0.31009846925735474,6.483206748962402,6.483206748962402,-1.2366578578948975,-1.2366578578948975,1.5172913074493408,1.5172913074493408,0.0,0.0,-0.08001849055290222,-0.08001849055290222,0.49208736419677734,0.49208736419677734,0.5156484842300415,0.5156484842300415,0.118118517100811,0.118118517100811,0.2680222690105438,0.2680222690105438,46.17207336425781,46.17207336425781,21.642993927001953,21.642993927001953,34.471004486083984,34.471004486083984,8.129138946533203,8.129138946533203,0.0,0.0,180.0
132,0.55,-0.4232776914569724,-5.796789682275645,150.39300119352043,-0.4232776914569724,-5.796789682275645,150.39300119352043,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787261962891,5.79679012298584,5.796789646148682,5.796789646148682,-0.4306049346923828,-0.4315083622932434,1.217850685119629,0.9030868411064148,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,8.679431915283203,8.679431915283203,17.358863830566406,0.0,4.170540809631348,0.5568963289260864,0.0,0.0,0.0,0.5568963289260864,0.0,4.170540809631348,0.0,0.0,0.0,-0.27620431780815125,-2.0355796813964844,3.6720118522644043,0.0,0.0,0.0,0.0,4.170540809631348,0.5568963289260864,0.0,0.0,0.0,0.5568963289260864,0.0,4.170540809631348,-0.0,-0.0,-0.0,-0.2762047052383423,2.035579204559326,3.6720123291015625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.5524090528488159,-4.76837158203125e-07,7.344024181365967,0.0,0.0,0.0,7.450580596923828e-08,5.471724193739647e-07,3.501772880554199e-07,12.996964454650879,12.996964454650879,28.13749885559082,28.137493133544922,0.6726674437522888,0.6726674437522888,0.32733261585235596,0.32733261585235596,0.0,0.0,0.2546203136444092,0.2546203136444092,6.2106428146362305,6.2106428146362305,-1.351202368736267,-1.351202368736267,1.3701797723770142,1.3701797723770142,0.0,0.0,-0.07888499647378922,-0.07888499647378922,0.5568963289260864,0.5568963289260864,0.5156484842300415,0.5156484842300415,0.10831788927316666,0.10831788927316666,0.25329986214637756,0.25329986214637756,41.84569549560547,41.84569549560547,19.161361694335938,19.161361694335938,31.978378295898438,31.978378295898438,8.5916109085083,8.5916109085083,0.0,0.0,180.0
133,0.5541666666666667,-0.4461013339900611,-5.152926646485766,158.50237281408508,-0.4461013339900611,-5.152926646485766,158.50237281408508,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152926445007324,5.152925968170166,5.152925968170166,-0.45092517137527466,-0.4518125653266907,1.7481324672698975,1.439943552017212,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,7.101420879364014,7.101420879364014,14.202841758728027,0.0,3.8945016860961914,0.5818189382553101,0.0,0.0,0.0,0.5818189382553101,0.0,3.8945016860961914,0.0,0.0,0.0,-0.18776646256446838,-1.9779274463653564,3.399735689163208,0.0,0.0,0.0,0.0,3.8945016860961914,0.5818189382553101,0.0,0.0,0.0,0.5818189382553101,0.0,3.8945016860961914,-0.0,-0.0,-0.0,-0.18776671588420868,1.977927327156067,3.399735689163208,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.37553316354751587,-1.1920928955078125e-07,6.799471378326416,0.0,0.0,0.0,4.172325134277344e-07,7.599001037306152e-07,2.1420419216156006e-07,12.060341835021973,12.060341835021973,24.974708557128906,24.974708557128906,0.7549965977668762,0.7549965977668762,0.24500347673892975,0.24500347673892975,0.0,0.0,0.21403278410434723,0.21403278410434723,5.920680999755859,5.920680999755859,-1.4576599597930908,-1.4576599597930908,1.2227139472961426,1.2227139472961426,0.0,0.0,-0.07778635621070862,-0.07778635621070862,0.5818189382553101,0.5818189382553101,0.5156484842300415,0.5156484842300415,0.09723552316427231,0.09723552316427231,0.23780077695846558,0.23780077695846558,37.25346755981445,37.25346755981445,16.523395538330078,16.523395538330078,29.330551147460938,29.330551147460938,9.081260681152344,9.081260681152344,0.0,0.0,180.0
