step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4659397514767091,6.141929944035753,-318.91155951523166,0.4659397514767091,6.141929944035753,-318.91155951523166,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.1419291496276855,6.141928195953369,6.141930103302002,6.14193058013916,0.4683728516101837,0.4693886637687683,-2.2434678077697754,-1.918527603149414,0.0,0.0,0.0,0.0,nan,nan,-5.0374979972839355,-5.0374979972839355,-10.074995994567871,0.0,3.5727317333221436,0.32436081767082214,0.0,0.0,0.0,0.32436081767082214,0.0,3.5727317333221436,0.0,0.0,0.0,-0.5456504225730896,1.3229511976242065,3.2896335124969482,0.0,0.0,0.0,0.0,3.5727317333221436,0.32436081767082214,0.0,0.0,0.0,0.32436081767082214,0.0,3.5727317333221436,-0.0,-0.0,-0.0,-0.5456503033638,-1.322951316833496,3.289633274078369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.0913007259368896,-1.1920928955078125e-07,6.579266548156738,0.0,0.0,0.0,4.917383193969727e-07,7.923233624751447e-07,1.993030309677124e-07,27.970739364624023,27.970739364624023,41.84313201904297,41.84313201904297,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.7037678956985474,-0.7037678956985474,4.2764997482299805,4.2764997482299805,0.3978489935398102,0.3978489935398102,-0.008558649569749832,-0.008558649569749832,-0.0649295300245285,-0.0649295300245285,0.32436081767082214,0.32436081767082214,0.5115910172462463,0.5115910172462463,-0.2922075092792511,-0.2922075092792511,-0.030408091843128204,-0.030408091843128204,-35.47754669189453,-35.47754669189453,-27.552099227905273,-27.552099227905273,-12.552098274230957,-12.552098274230957,15.000000953674316,15.000000953674316,1.0,0.06,180.0
11,0.04583333333333333,0.488732153093905,4.791156979528189,-328.6708136462388,0.488732153093905,4.791156979528189,-328.6708136462388,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.791157245635986,4.79115629196167,4.791156768798828,4.791156768798828,0.4862320125102997,0.4871862232685089,-3.1630542278289795,-2.8630261421203613,0.0,0.0,0.0,0.0,nan,nan,-6.034716606140137,-6.034716606140137,-12.069433212280273,0.0,4.618634223937988,0.19080352783203125,0.0,0.0,0.0,0.19080352783203125,0.0,4.618634223937988,0.0,0.0,0.0,-0.915737509727478,1.8075740337371826,4.154790878295898,0.0,0.0,0.0,0.0,4.618634223937988,0.19080352783203125,0.0,0.0,0.0,0.19080352783203125,0.0,4.618634223937988,-0.0,-0.0,-0.0,-0.9157371520996094,-1.8075752258300781,4.15479040145874,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.8314746618270874,-1.1920928955078125e-06,8.309581756591797,0.0,0.0,0.0,4.023313522338867e-07,4.952896119903016e-07,2.123415470123291e-07,25.34817123413086,25.34817123413086,37.01502227783203,37.0150146484375,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.21126633882522583,0.21126633882522583,4.407367706298828,4.407367706298828,0.2563008666038513,0.2563008666038513,-0.0005678110755980015,-0.0005678110755980015,-0.0649295300245285,-0.0649295300245285,0.19080352783203125,0.19080352783203125,0.5085471272468567,0.5085471272468567,-0.2637789845466614,-0.2637789845466614,-0.0019795831758528948,-0.0019795831758528948,-27.675092697143555,-27.675092697143555,-23.047595977783203,-23.047595977783203,-8.047595024108887,-8.047595024108887,15.000000953674316,15.000000953674316,1.0,0.06,180.0
12,0.05,0.5058242563477297,3.4091188406961863,-333.9561187350591,0.5058242563477297,3.4091188406961863,-333.9561187350591,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.409118890762329,3.409119129180908,3.409118890762329,3.409118890762329,0.49847251176834106,0.4993557929992676,-4.037344455718994,-3.765193462371826,0.0,0.0,0.0,0.0,nan,nan,-5.751605987548828,-5.751605987548828,-11.503211975097656,0.0,5.636434555053711,0.12864519655704498,0.0,0.0,0.0,0.12864519655704498,0.0,5.636434555053711,0.0,0.0,0.0,-1.2082375288009644,2.294234275817871,5.006255626678467,0.0,0.0,0.0,0.0,5.636434555053711,0.12864519655704498,0.0,0.0,0.0,0.12864519655704498,0.0,5.636434555053711,-0.0,-0.0,-0.0,-1.2082370519638062,-2.2942352294921875,5.006255149841309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.4164745807647705,-9.5367431640625e-07,10.012510299682617,0.0,0.0,0.0,3.2782554626464844e-07,3.7299508903743117e-07,1.6391277313232422e-07,22.506330490112305,22.506328582763672,31.399309158325195,31.399301528930664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1581921577453613,1.1581921577453613,4.47824239730835,4.47824239730835,0.18587617576122284,0.18587617576122284,0.007698547560721636,0.007698547560721636,-0.0649295300245285,-0.0649295300245285,0.12864519655704498,0.12864519655704498,0.505395233631134,0.505395233631134,-0.23403742909431458,-0.23403742909431458,0.027761975303292274,0.027761975303292274,-19.692045211791992,-19.692045211791992,-18.43162727355957,-18.43162727355957,-3.431627035140991,-3.431627035140991,15.000000953674316,15.000000953674316,1.0,0.06,180.0
13,0.05416666666666667,0.517124195903682,2.014034386690664,-334.9828516417164,0.517124195903682,2.014034386690664,-334.9828516417164,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.0140342712402344,2.014033555984497,2.0140345096588135,2.0140345096588135,0.5050573945045471,0.5058616995811462,-4.856983184814453,-4.615270614624023,0.0,0.0,0.0,0.0,nan,nan,-4.231464385986328,-4.231464385986328,-8.462928771972656,0.0,6.620785713195801,0.1454165130853653,0.0,0.0,0.0,0.1454165130853653,0.0,6.620785713195801,0.0,0.0,0.0,-1.4167650938034058,2.763061046600342,5.849292755126953,0.0,0.0,0.0,0.0,6.620785713195801,0.1454165130853653,0.0,0.0,0.0,0.1454165130853653,0.0,6.620785713195801,-0.0,-0.0,-0.0,-1.4167646169662476,-2.7630615234375,5.849291801452637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.8335297107696533,-4.76837158203125e-07,11.69858455657959,0.0,0.0,0.0,7.450580596923828e-07,1.5661870520489174e-06,7.450580596923828e-08,19.49515151977539,19.495149612426758,25.045969009399414,25.045963287353516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.128775119781494,2.128775119781494,4.492010593414307,4.492010593414307,0.19417789578437805,0.19417789578437805,0.016168149188160896,0.016168149188160896,-0.0649295300245285,-0.0649295300245285,0.1454165130853653,0.1454165130853653,0.5021739602088928,0.5021739602088928,-0.20339836180210114,-0.20339836180210114,0.05840105935931206,0.05840105935931206,-11.633638381958008,-11.633638381958008,-13.765477180480957,-13.765477180480957,1.2345234155654907,1.2345234155654907,15.000000953674316,15.000000953674316,1.0,0.06,180.0
14,0.058333333333333334,0.5226139597248461,0.623087620265241,-332.0289501161335,0.5226139597248461,0.623087620265241,-332.0289501161335,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.623087465763092,0.623087465763092,0.6230877041816711,0.6230877041816711,0.5060176253318787,0.5067358613014221,-5.614072799682617,-5.4049506187438965,0.0,0.0,0.0,0.0,nan,nan,-1.5580310821533203,-1.5580310821533203,-3.1160621643066406,0.0,7.5689592361450195,0.24559257924556732,0.0,0.0,0.0,0.24559257924556732,0.0,7.5689592361450195,0.0,0.0,0.0,-1.5384997129440308,3.1964752674102783,6.690666675567627,0.0,0.0,0.0,0.0,7.5689592361450195,0.24559257924556732,0.0,0.0,0.0,0.24559257924556732,0.0,7.5689592361450195,-0.0,-0.0,-0.0,-1.5384999513626099,-3.196476936340332,6.690666198730469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.0769996643066406,-1.6689300537109375e-06,13.381332397460938,0.0,0.0,0.0,6.258487701416016e-07,1.4874835869704839e-06,-1.6391277313232422e-07,16.39612579345703,16.396129608154297,18.16203498840332,18.16203498840332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1165595054626465,3.1165595054626465,4.452399730682373,4.452399730682373,0.28573769330978394,0.28573769330978394,0.024784423410892487,0.024784423410892487,-0.0649295300245285,-0.0649295300245285,0.24559257924556732,0.24559257924556732,0.49892091751098633,0.49892091751098633,-0.17226526141166687,-0.17226526141166687,0.08953414857387543,0.08953414857387543,-3.5991322994232178,-3.5991322994232178,-9.10705852508545,-9.10705852508545,5.892941951751709,5.892941951751709,15.000000953674316,15.000000953674316,1.0,0.06,180.0
15,0.0625,0.5223445780167105,-0.7480021432314461,-325.6871497243615,0.5223445780167105,-0.7480021432314461,-325.6871497243615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.7480021119117737,0.7480021715164185,0.7480021715164185,0.7480021715164185,0.5014438033103943,0.5020702481269836,-6.3025288581848145,-6.12777042388916,0.0,0.0,0.0,0.0,nan,nan,2.1594343185424805,2.1594343185424805,4.318868637084961,0.0,8.482904434204102,0.430799663066864,0.0,0.0,0.0,0.430799663066864,0.0,8.482904434204102,0.0,0.0,0.0,-1.5742709636688232,3.580376625061035,7.539750099182129,0.0,0.0,0.0,0.0,8.482904434204102,0.430799663066864,0.0,0.0,0.0,0.430799663066864,0.0,8.482904434204102,-0.0,-0.0,-0.0,-1.5742706060409546,-3.580378532409668,7.5397491455078125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.1485414505004883,-1.9073486328125e-06,15.079499244689941,0.0,0.0,0.0,9.5367431640625e-07,1.104993089029449e-06,-3.203749656677246e-07,13.347640991210938,13.347640991210938,14.976180076599121,14.976180076599121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115545749664307,4.115545749664307,4.367358207702637,4.367358207702637,0.4622342586517334,0.4622342586517334,0.0334949865937233,0.0334949865937233,-0.0649295300245285,-0.0649295300245285,0.430799663066864,0.430799663066864,0.49580955505371094,0.49580955505371094,-0.14104345440864563,-0.14104345440864563,0.12075595557689667,0.12075595557689667,4.320674896240234,4.320674896240234,-4.509868144989014,-4.509868144989014,10.490132331848145,10.490132331848145,15.000000953674316,15.000000953674316,1.0,0.06,180.0
16,0.06666666666666667,0.5164259361770538,-2.0864201347240283,-316.235101801296,0.5164259361770538,-2.0864201347240283,-316.235101801296,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.0864193439483643,2.0864198207855225,2.0864200592041016,2.0864200592041016,0.49148833751678467,0.49201810359954834,-6.916130065917969,-6.777125358581543,0.0,0.0,0.0,0.0,nan,nan,6.780317306518555,6.780317306518555,13.56063461303711,0.0,9.346351623535156,0.6925823092460632,0.0,0.0,0.0,0.6925823092460632,0.0,9.346351623535156,0.0,0.0,0.0,-1.5300077199935913,3.8945934772491455,8.386011123657227,0.0,0.0,0.0,0.0,9.346351623535156,0.6925823092460632,0.0,0.0,0.0,0.6925823092460632,0.0,9.346351623535156,-0.0,-0.0,-0.0,-1.5300076007843018,-3.894596576690674,8.38601016998291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.0600152015686035,-3.0994415283203125e-06,16.772022247314453,0.0,0.0,0.0,1.2814998626708984e-06,1.5282505501090782e-06,-7.450580596923828e-08,10.66018009185791,10.66018009185791,14.933435440063477,14.933435440063477,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.122051239013672,5.122051239013672,4.240609169006348,4.240609169006348,0.7232347726821899,0.7232347726821899,0.042267851531505585,0.042267851531505585,-0.0649295300245285,-0.0649295300245285,0.6925823092460632,0.6925823092460632,0.4928469955921173,0.4928469955921173,-0.11005324125289917,-0.11005324125289917,0.15174618363380432,0.15174618363380432,12.051758766174316,12.051758766174316,-0.017212504521012306,-0.017212504521012306,14.9827880859375,14.9827880859375,15.000000953674316,15.000000953674316,1.0,0.06,180.0
17,0.07083333333333333,0.5050217455620736,-3.379082014023121,-303.78777366897015,0.5050217455620736,-3.379082014023121,-303.78777366897015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.3790814876556396,3.379081964492798,3.379081964492798,3.379081964492798,0.47645869851112366,0.47688719630241394,-7.432810306549072,-7.330217361450195,0.0,0.0,0.0,0.0,nan,nan,11.780281066894531,11.780281066894531,23.560562133789062,0.0,9.993085861206055,0.9427729845046997,0.0,0.0,0.0,0.9427729845046997,0.0,9.993085861206055,0.0,0.0,0.0,-1.4526422023773193,4.0602240562438965,9.063940048217773,0.0,0.0,0.0,0.0,9.993085861206055,0.9427729845046997,0.0,0.0,0.0,0.9427729845046997,0.0,9.993085861206055,-0.0,-0.0,-0.0,-1.4526416063308716,-4.060225009918213,9.063940048217773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.9052839279174805,-9.5367431640625e-07,18.127880096435547,0.0,0.0,0.0,2.384185791015625e-07,7.428477601933992e-07,-1.341104507446289e-07,9.136066436767578,9.136064529418945,14.891672134399414,14.8916597366333,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.1315083503723145,6.1315083503723145,4.073694705963135,4.073694705963135,1.0660934448242188,1.0660934448242188,0.05106346309185028,0.05106346309185028,-0.0649295300245285,-0.0649295300245285,0.9427729845046997,0.9427729845046997,0.48995113372802734,0.48995113372802734,-0.07960709184408188,-0.07960709184408188,0.18219231069087982,0.18219231069087982,19.518545150756836,19.518545150756836,4.326951503753662,4.326951503753662,19.32695198059082,19.32695198059082,15.000000953674316,15.000000953674316,1.0,0.06,180.0
18,0.075,0.48834775595742064,-4.614226581766826,-288.6890457894187,0.48834775595742064,-4.614226581766826,-288.6890457894187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.614225387573242,4.614225387573242,4.614226818084717,4.614226818084717,0.4572514295578003,0.4575701057910919,-7.7446441650390625,-7.676662445068359,0.0,0.0,0.0,0.0,nan,nan,14.600479125976562,14.600479125976562,29.200958251953125,0.0,9.455087661743164,0.7336852550506592,0.0,0.0,0.0,0.7336852550506592,0.0,9.455087661743164,0.0,0.0,0.0,-1.543639898300171,3.697046995162964,8.595695495605469,0.0,0.0,0.0,0.0,9.455087661743164,0.7336852550506592,0.0,0.0,0.0,0.7336852550506592,0.0,9.455087661743164,-0.0,-0.0,-0.0,-1.5436391830444336,-3.697049379348755,8.595695495605469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.0872790813446045,-2.384185791015625e-06,17.191390991210938,0.0,0.0,0.0,1.2516975402832031e-06,2.7818109629151877e-06,7.450580596923828e-09,9.135723114013672,9.135724067687988,14.850980758666992,14.850980758666992,1.0,1.0,0.0,0.0,0.0,0.0,0.3381875455379486,0.3381875455379486,7.137782096862793,7.137782096862793,3.8712258338928223,3.8712258338928223,1.4855601787567139,1.4855601787567139,0.059828728437423706,0.059828728437423706,-0.0649295300245285,-0.0649295300245285,0.7336852550506592,0.7336852550506592,0.4871513247489929,0.4871513247489929,-0.050011735409498215,-0.050011735409498215,0.2117876559495926,0.2117876559495926,26.653093338012695,26.653093338012695,8.48274040222168,8.48274040222168,23.48274040222168,23.48274040222168,15.000000953674316,15.000000953674316,1.0,0.06,180.0
19,0.07916666666666666,0.46666573104161585,-5.781514761148294,-271.27595728210764,0.46666573104161585,-5.781514761148294,-271.27595728210764,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.781515121459961,5.7815141677856445,5.781514644622803,5.781514644622803,0.4331309497356415,0.4333401322364807,-8.012959480285645,-7.98069429397583,0.0,0.0,0.0,0.0,nan,nan,18.222429275512695,18.222429275512695,36.44485855102539,0.0,9.237641334533691,0.4951239228248596,0.0,0.0,0.0,0.4951239228248596,0.0,9.237641334533691,0.0,0.0,0.0,-1.742024540901184,3.426846981048584,8.414346694946289,0.0,0.0,0.0,0.0,9.237641334533691,0.4951239228248596,0.0,0.0,0.0,0.4951239228248596,0.0,9.237641334533691,-0.0,-0.0,-0.0,-1.7420241832733154,-3.4268486499786377,8.414346694946289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-3.484048843383789,-1.6689300537109375e-06,16.828693389892578,0.0,0.0,0.0,1.0132789611816406e-06,1.5046025509946048e-06,4.842877388000488e-07,10.016265869140625,10.016265869140625,20.216957092285156,20.216957092285156,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5503698587417603,0.5503698587417603,8.133566856384277,8.133566856384277,3.6377220153808594,3.6377220153808594,1.9737541675567627,1.9737541675567627,0.06850042939186096,0.06850042939186096,-0.0649295300245285,-0.0649295300245285,0.4951239228248596,0.4951239228248596,0.4844747483730316,0.4844747483730316,-0.021544750779867172,-0.021544750779867172,0.24025465548038483,0.24025465548038483,33.39567947387695,33.39567947387695,12.415040969848633,12.415040969848633,27.415040969848633,27.415040969848633,15.000000953674316,15.000000953674316,1.0,0.06,180.0
20,0.08333333333333333,0.4402776062726877,-6.87198299530574,-251.87044347828265,0.4402776062726877,-6.87198299530574,-251.87044347828265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.871982097625732,6.871981620788574,6.871983051300049,6.871983051300049,0.40430399775505066,0.4044058620929718,-8.254741668701172,-8.25932502746582,0.0,0.0,0.0,0.0,nan,nan,22.984375,22.984375,45.96875,0.0,9.505638122558594,0.3873624801635742,0.0,0.0,0.0,0.3873624801635742,0.0,9.505638122558594,0.0,0.0,0.0,-1.9338124990463257,3.292126178741455,8.713752746582031,0.0,0.0,0.0,0.0,9.505638122558594,0.3873624801635742,0.0,0.0,0.0,0.3873624801635742,0.0,9.505638122558594,-0.0,-0.0,-0.0,-1.9338122606277466,-3.292128324508667,8.713751792907715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.0559999942779541,0.5999999642372131,-3.8676247596740723,-2.1457672119140625e-06,17.427505493164062,0.0,0.0,0.0,3.8743019104003906e-07,2.257707137687248e-06,4.544854164123535e-07,11.256631851196289,11.256635665893555,25.408958435058594,25.408958435058594,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6496544480323792,0.6496544480323792,9.110325813293457,9.110325813293457,3.377500295639038,3.377500295639038,2.520113945007324,2.520113945007324,0.07700465619564056,0.07700465619564056,-0.0649295300245285,-0.0649295300245285,0.3873624801635742,0.3873624801635742,0.48194658756256104,0.48194658756256104,0.005545913241803646,0.005545913241803646,0.2673453092575073,0.2673453092575073,39.69453811645508,39.69453811645508,16.093366622924805,16.093366622924805,31.093368530273438,31.093368530273438,15.000000953674316,15.000000953674316,1.0,0.06,180.0
21,0.0875,0.4095199073960259,-7.877966746119949,-230.7732298995616,0.4095199073960259,-7.877966746119949,-230.7732298995616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.877965927124023,7.877964973449707,7.87796688079834,7.87796688079834,0.37135225534439087,0.37134796380996704,-8.432596206665039,-8.47409725189209,0.0,0.0,0.0,0.0,nan,nan,28.20212173461914,28.20212173461914,56.40424346923828,0.0,9.914302825927734,0.3265540897846222,0.0,0.0,0.0,0.3265540897846222,0.0,9.914302825927734,0.0,0.0,0.0,-2.117964506149292,3.1460115909576416,9.166071891784668,0.0,0.0,0.0,0.0,9.914302825927734,0.3265540897846222,0.0,0.0,0.0,0.3265540897846222,0.0,9.914302825927734,-0.0,-0.0,-0.0,-2.117964506149292,-3.1460139751434326,9.166071891784668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-4.235929012298584,-2.384185791015625e-06,18.332143783569336,0.0,0.0,0.0,1.3113021850585938e-06,2.311602202098584e-06,1.1175870895385742e-07,12.5857572555542,12.585760116577148,29.875732421875,29.875732421875,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.058414459228516,10.058414459228516,3.0945935249328613,3.0945935249328613,3.111490249633789,3.111490249633789,0.08525785803794861,0.08525785803794861,-0.0649295300245285,-0.0649295300245285,0.3265540897846222,0.3265540897846222,0.47958970069885254,0.47958970069885254,0.031041381880640984,0.031041381880640984,0.2928408086299896,0.2928408086299896,45.50538635253906,45.50538635253906,19.491601943969727,19.491601943969727,34.491600036621094,34.491600036621094,15.000000953674316,15.000000953674316,1.0,0.06,180.0
22,0.09166666666666666,0.37475853553660726,-8.793002881186736,-208.25977124264386,0.37475853553660726,-8.793002881186736,-208.25977124264386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.793002128601074,8.79300308227539,8.793004035949707,8.793004035949707,0.33473458886146545,0.33462589979171753,-8.533669471740723,-8.61158561706543,0.0,0.0,0.0,0.0,nan,nan,33.55211639404297,33.55211639404297,67.10423278808594,0.0,10.337656021118164,0.2773713171482086,0.0,0.0,0.0,0.2773713171482086,0.0,10.337656021118164,0.0,0.0,0.0,-2.2973549365997314,2.937654495239258,9.645538330078125,0.0,0.0,0.0,0.0,10.337656021118164,0.2773713171482086,0.0,0.0,0.0,0.2773713171482086,0.0,10.337656021118164,-0.0,-0.0,-0.0,-2.2973544597625732,-2.9376564025878906,9.645537376403809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-4.594709396362305,-1.9073486328125e-06,19.29107666015625,0.0,0.0,0.0,7.748603820800781e-07,7.837167572688486e-07,-1.1920928955078125e-07,13.867386817932129,13.867389678955078,33.63222885131836,33.632225036621094,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.967357635498047,10.967357635498047,2.7926952838897705,2.7926952838897705,3.732429027557373,3.732429027557373,0.09316924214363098,0.09316924214363098,-0.0649295300245285,-0.0649295300245285,0.2773713171482086,0.2773713171482086,0.47742483019828796,0.47742483019828796,0.05475084111094475,0.05475084111094475,0.31655025482177734,0.31655025482177734,50.79090118408203,50.79090118408203,22.58770179748535,22.58770179748535,37.587703704833984,37.587703704833984,15.000000953674316,15.000000953674316,1.0,0.06,180.0
