step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4624371652482586,6.250718639833478,-309.24124646933774,0.4624371652482586,6.250718639833478,-309.24124646933774,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.250716209411621,6.250717639923096,6.250718593597412,6.250718593597412,0.4653807282447815,0.4663989543914795,-2.1418423652648926,-1.8153395652770996,0.0,0.0,0.0,0.0,nan,nan,-4.655867576599121,-4.655867576599121,-9.311735153198242,0.0,3.3846595287323,0.33507323265075684,0.0,0.0,0.0,0.33507323265075684,0.0,3.3846595287323,0.0,0.0,0.0,-0.4912174642086029,1.2422887086868286,3.1278774738311768,0.0,0.0,0.0,0.0,3.3846595287323,0.33507323265075684,0.0,0.0,0.0,0.33507323265075684,0.0,3.3846595287323,-0.0,-0.0,-0.0,-0.4912176728248596,-1.242289662361145,3.1278772354125977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.9824351072311401,-9.5367431640625e-07,6.255754470825195,0.0,0.0,0.0,3.725290298461914e-07,7.284139655894251e-07,-4.0978193283081055e-08,28.177730560302734,28.177736282348633,42.207801818847656,42.20780563354492,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.7621644735336304,-0.7621644735336304,4.146823883056641,4.146823883056641,0.4090714454650879,0.4090714454650879,-0.009068699553608894,-0.009068699553608894,-0.0649295300245285,-0.0649295300245285,0.33507323265075684,0.33507323265075684,0.5063210129737854,0.5063210129737854,-0.29400914907455444,-0.29400914907455444,-0.03220972791314125,-0.03220972791314125,-36.10594177246094,-36.10594177246094,-27.901620864868164,-27.901620864868164,-12.901619911193848,-12.901619911193848,15.000000953674316,15.000000953674316,1.0,0.04,180.0
11,0.04583333333333333,0.48576428959361323,4.938433392113908,-319.9165233026282,0.48576428959361323,4.938433392113908,-319.9165233026282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.938432693481445,4.938431739807129,4.938433647155762,4.9384331703186035,0.4838750958442688,0.4848349690437317,-3.0483460426330566,-2.7456023693084717,0.0,0.0,0.0,0.0,nan,nan,-5.814222812652588,-5.814222812652588,-11.628445625305176,0.0,4.41495418548584,0.20011702179908752,0.0,0.0,0.0,0.20011702179908752,0.0,4.41495418548584,0.0,0.0,0.0,-0.8595524430274963,1.715794324874878,3.981091260910034,0.0,0.0,0.0,0.0,4.41495418548584,0.20011702179908752,0.0,0.0,0.0,0.20011702179908752,0.0,4.41495418548584,-0.0,-0.0,-0.0,-0.8595520257949829,-1.7157952785491943,3.981091022491455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.719104528427124,-9.5367431640625e-07,7.96218204498291,0.0,0.0,0.0,3.5762786865234375e-07,9.707380286272382e-07,1.1175870895385742e-07,25.643272399902344,25.643268585205078,37.57460403442383,37.57460021972656,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.12497809529304504,0.12497809529304504,4.289976119995117,4.289976119995117,0.2663677930831909,0.2663677930831909,-0.001321225194260478,-0.001321225194260478,-0.0649295300245285,-0.0649295300245285,0.20011702179908752,0.20011702179908752,0.5037114024162292,0.5037114024162292,-0.26647597551345825,-0.26647597551345825,-0.004676589742302895,-0.004676589742302895,-28.525802612304688,-28.525802612304688,-23.5272216796875,-23.5272216796875,-8.5272216796875,-8.5272216796875,15.000000953674316,15.000000953674316,1.0,0.04,180.0
12,0.05,0.5035428213515257,3.590528083910584,-326.36472014177355,0.5035428213515257,3.590528083910584,-326.36472014177355,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.590527057647705,3.590526580810547,3.5905282497406006,3.5905282497406006,0.4968831241130829,0.49777528643608093,-3.913520574569702,-3.637552261352539,0.0,0.0,0.0,0.0,nan,nan,-5.746010780334473,-5.746010780334473,-11.492021560668945,0.0,5.4226837158203125,0.1317947506904602,0.0,0.0,0.0,0.1317947506904602,0.0,5.4226837158203125,0.0,0.0,0.0,-1.1559622287750244,2.195923089981079,4.823333263397217,0.0,0.0,0.0,0.0,5.4226837158203125,0.1317947506904602,0.0,0.0,0.0,0.1317947506904602,0.0,5.4226837158203125,-0.0,-0.0,-0.0,-1.1559622287750244,-2.1959240436553955,4.823332786560059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.311924457550049,-9.5367431640625e-07,9.646665573120117,0.0,0.0,0.0,5.960464477539062e-07,1.5782392210894614e-06,2.0116567611694336e-07,22.8886661529541,22.8886661529541,32.17694854736328,32.17694854736328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0462396144866943,1.0462396144866943,4.3764448165893555,4.3764448165893555,0.19000288844108582,0.19000288844108582,0.006721407640725374,0.006721407640725374,-0.0649295300245285,-0.0649295300245285,0.1317947506904602,0.1317947506904602,0.5010031461715698,0.5010031461715698,-0.23756535351276398,-0.23756535351276398,0.02423405461013317,0.02423405461013317,-20.739917755126953,-20.739917755126953,-19.02717399597168,-19.02717399597168,-4.0271735191345215,-4.0271735191345215,15.000000953674316,15.000000953674316,1.0,0.04,180.0
13,0.05416666666666667,0.5156607569933698,2.224320588503503,-328.73931857737756,0.5156607569933698,2.224320588503503,-328.73931857737756,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.224320411682129,2.224320411682129,2.224320650100708,2.224320650100708,0.5043463110923767,0.5051624178886414,-4.728132247924805,-4.481581211090088,0.0,0.0,0.0,0.0,nan,nan,-4.474419116973877,-4.474419116973877,-8.948838233947754,0.0,6.401862144470215,0.13810117542743683,0.0,0.0,0.0,0.13810117542743683,0.0,6.401862144470215,0.0,0.0,0.0,-1.373349905014038,2.6631815433502197,5.659000396728516,0.0,0.0,0.0,0.0,6.401862144470215,0.13810117542743683,0.0,0.0,0.0,0.13810117542743683,0.0,6.401862144470215,-0.0,-0.0,-0.0,-1.3733495473861694,-2.6631829738616943,5.658999919891357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.746699333190918,-1.430511474609375e-06,11.318000793457031,0.0,0.0,0.0,5.364418029785156e-07,1.0937661727439263e-06,2.9802322387695312e-08,19.956993103027344,19.95699119567871,26.044797897338867,26.044797897338867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9935753345489502,1.9935753345489502,4.408287048339844,4.408287048339844,0.18804214894771576,0.18804214894771576,0.014988558366894722,0.014988558366894722,-0.0649295300245285,-0.0649295300245285,0.13810117542743683,0.13810117542743683,0.4982282817363739,0.4982282817363739,-0.20766808092594147,-0.20766808092594147,0.05413132533431053,0.05413132533431053,-12.848312377929688,-12.848312377929688,-14.459647178649902,-14.459647178649902,0.5403533577919006,0.5403533577919006,15.000000953674316,15.000000953674316,1.0,0.04,180.0
14,0.058333333333333334,0.5220767388616476,0.8563572793390559,-327.2544347192748,0.5220767388616476,0.8563572793390559,-327.2544347192748,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.856357216835022,0.8563569188117981,0.8563572764396667,0.8563572764396667,0.5062713027000427,0.5070042014122009,-5.484246253967285,-5.269374847412109,0.0,0.0,0.0,0.0,nan,nan,-2.0639309883117676,-2.0639309883117676,-4.127861976623535,0.0,7.348994255065918,0.22418691217899323,0.0,0.0,0.0,0.22418691217899323,0.0,7.348994255065918,0.0,0.0,0.0,-1.5080026388168335,3.1000044345855713,6.494142055511475,0.0,0.0,0.0,0.0,7.348994255065918,0.22418691217899323,0.0,0.0,0.0,0.22418691217899323,0.0,7.348994255065918,-0.0,-0.0,-0.0,-1.5080022811889648,-3.1000044345855713,6.494142055511475,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.016005039215088,0.0,12.98828411102295,0.0,0.0,0.0,3.8743019104003906e-07,7.257769425450533e-07,4.023313522338867e-07,16.919363021850586,16.91935920715332,19.34197425842285,19.34197425842285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9606196880340576,2.9606196880340576,4.3883748054504395,4.3883748054504395,0.2656920552253723,0.2656920552253723,0.023424416780471802,0.023424416780471802,-0.0649295300245285,-0.0649295300245285,0.22418691217899323,0.22418691217899323,0.49541887640953064,0.49541887640953064,-0.17716799676418304,-0.17716799676418304,0.08463141322135925,0.08463141322135925,-4.946564197540283,-4.946564197540283,-9.880328178405762,-9.880328178405762,5.1196722984313965,5.1196722984313965,15.000000953674316,15.000000953674316,1.0,0.04,180.0
15,0.0625,0.5228163493047373,-0.49836504021628897,-323.2507710375918,0.5228163493047373,-0.49836504021628897,-323.2507710375918,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.49836498498916626,0.4983649253845215,0.49836501479148865,0.49836501479148865,0.5027170181274414,0.5033605098724365,-6.176706314086914,-5.995431423187256,0.0,0.0,0.0,0.0,nan,nan,1.3955352306365967,1.3955352306365967,2.7910704612731934,0.0,8.273996353149414,0.39205655455589294,0.0,0.0,0.0,0.39205655455589294,0.0,8.273996353149414,0.0,0.0,0.0,-1.5622495412826538,3.4957423210144043,7.3451948165893555,0.0,0.0,0.0,0.0,8.273996353149414,0.39205655455589294,0.0,0.0,0.0,0.39205655455589294,0.0,8.273996353149414,-0.0,-0.0,-0.0,-1.5622490644454956,-3.4957435131073,7.345193862915039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-3.1244986057281494,-1.1920928955078125e-06,14.690388679504395,0.0,0.0,0.0,4.76837158203125e-07,2.227429831691552e-06,0.0,13.893868446350098,13.893865585327148,14.98413372039795,14.984122276306152,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9393084049224854,3.9393084049224854,4.334687232971191,4.334687232971191,0.4250275492668152,0.4250275492668152,0.03195854648947716,0.03195854648947716,-0.0649295300245285,-0.0649295300245285,0.39205655455589294,0.39205655455589294,0.49315550923347473,0.49315550923347473,-0.14652302861213684,-0.14652302861213684,0.11527637392282486,0.11527637392282486,2.8786990642547607,2.8786990642547607,-5.341431617736816,-5.341431617736816,9.6585693359375,9.6585693359375,15.000000953674316,15.000000953674316,1.0,0.04,180.0
16,0.06666666666666667,0.5179475536740797,-1.8347980358258171,-317.6828078428732,0.5179475536740797,-1.8347980358258171,-317.6828078428732,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.8347973823547363,1.8347975015640259,1.834797978401184,1.834797978401184,0.49375998973846436,0.49430835247039795,-6.804515361785889,-6.658620834350586,0.0,0.0,0.0,0.0,nan,nan,5.83873176574707,5.83873176574707,11.67746353149414,0.0,9.181623458862305,0.638981819152832,0.0,0.0,0.0,0.638981819152832,0.0,9.181623458862305,0.0,0.0,0.0,-1.5415157079696655,3.8386476039886475,8.22186279296875,0.0,0.0,0.0,0.0,9.181623458862305,0.638981819152832,0.0,0.0,0.0,0.638981819152832,0.0,9.181623458862305,-0.0,-0.0,-0.0,-1.5415153503417969,-3.8386495113372803,8.221860885620117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.083031177520752,-1.9073486328125e-06,16.443723678588867,0.0,0.0,0.0,8.344650268554688e-07,1.5620648809999693e-06,5.21540641784668e-08,11.1143159866333,11.114316940307617,14.941503524780273,14.941503524780273,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.928851127624512,4.928851127624512,4.260022163391113,4.260022163391113,0.6667972803115845,0.6667972803115845,0.04058413207530975,0.04058413207530975,-0.0649295300245285,-0.0649295300245285,0.638981819152832,0.638981819152832,0.4918411672115326,0.4918411672115326,-0.11595741659402847,-0.11595741659402847,0.14584198594093323,0.14584198594093323,10.598318099975586,10.598318099975586,-0.8613201379776001,-0.8613201379776001,14.138680458068848,14.138680458068848,15.000000953674316,15.000000953674316,1.0,0.04,180.0
17,0.07083333333333333,0.5075682468165467,-3.1411859277870486,-308.8622514260809,0.5075682468165467,-3.1411859277870486,-308.8622514260809,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.1411848068237305,3.141185998916626,3.141185998916626,3.141185998916626,0.4796046018600464,0.4800527095794678,-7.3511271476745605,-7.241829872131348,0.0,0.0,0.0,0.0,nan,nan,10.95612621307373,10.95612621307373,21.91225242614746,0.0,9.957260131835938,0.9141062498092651,0.0,0.0,0.0,0.9141062498092651,0.0,9.957260131835938,0.0,0.0,0.0,-1.4691855907440186,4.06881856918335,9.014923095703125,0.0,0.0,0.0,0.0,9.957260131835938,0.9141062498092651,0.0,0.0,0.0,0.9141062498092651,0.0,9.957260131835938,-0.0,-0.0,-0.0,-1.4691855907440186,-4.068822383880615,9.014921188354492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.938371181488037,-3.814697265625e-06,18.029844284057617,0.0,0.0,0.0,3.5762786865234375e-07,1.074662577593699e-06,-4.3958425521850586e-07,9.29409122467041,9.294093132019043,14.899405479431152,14.899405479431152,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.93121862411499,5.93121862411499,4.1417412757873535,4.1417412757873535,0.9918135404586792,0.9918135404586792,0.04931851476430893,0.04931851476430893,-0.0649295300245285,-0.0649295300245285,0.9141062498092651,0.9141062498092651,0.4905494749546051,0.4905494749546051,-0.08559157699346542,-0.08559157699346542,0.17620784044265747,0.17620784044265747,18.144390106201172,18.144390106201172,3.523231029510498,3.523231029510498,18.523231506347656,18.523231506347656,15.000000953674316,15.000000953674316,1.0,0.04,180.0
18,0.075,0.4918313546842343,-4.404371657499945,-296.98242734748254,0.4918313546842343,-4.404371657499945,-296.98242734748254,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.404371738433838,4.404370307922363,4.404371738433838,4.40437126159668,0.4610903859138489,0.4614288806915283,-7.707372188568115,-7.633437633514404,0.0,0.0,0.0,0.0,nan,nan,14.253898620605469,14.253898620605469,28.507797241210938,0.0,9.632699012756348,0.7902581691741943,0.0,0.0,0.0,0.7902581691741943,0.0,9.632699012756348,0.0,0.0,0.0,-1.527894139289856,3.7973570823669434,8.755513191223145,0.0,0.0,0.0,0.0,9.632699012756348,0.7902581691741943,0.0,0.0,0.0,0.7902581691741943,0.0,9.632699012756348,-0.0,-0.0,-0.0,-1.5278935432434082,-3.7973597049713135,8.755512237548828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-3.0557875633239746,-2.6226043701171875e-06,17.511024475097656,0.0,0.0,0.0,1.1026859283447266e-06,2.9219527277746238e-06,6.109476089477539e-07,9.05495834350586,9.054960250854492,14.857975006103516,14.857975006103516,1.0,1.0,0.0,0.0,0.0,0.0,0.28221216797828674,0.28221216797828674,6.940763473510742,6.940763473510742,3.9824371337890625,3.9824371337890625,1.3976023197174072,1.3976023197174072,0.05811275914311409,0.05811275914311409,-0.0649295300245285,-0.0649295300245285,0.7902581691741943,0.7902581691741943,0.48929399251937866,0.48929399251937866,-0.0557439923286438,-0.0557439923286438,0.2060554176568985,0.2060554176568985,25.44091033935547,25.44091033935547,7.76790189743042,7.76790189743042,22.767902374267578,22.767902374267578,15.000000953674316,15.000000953674316,1.0,0.04,180.0
19,0.07916666666666666,0.47094287704809656,-5.612047812272597,-282.25679441148355,0.47094287704809656,-5.612047812272597,-282.25679441148355,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.6120476722717285,5.6120476722717285,5.6120476722717285,5.6120476722717285,0.4377029240131378,0.4379296600818634,-7.989874362945557,-7.952066421508789,0.0,0.0,0.0,0.0,nan,nan,17.753509521484375,17.753509521484375,35.50701904296875,0.0,9.31369400024414,0.5269838571548462,0.0,0.0,0.0,0.5269838571548462,0.0,9.31369400024414,0.0,0.0,0.0,-1.7256845235824585,3.4920191764831543,8.476463317871094,0.0,0.0,0.0,0.0,9.31369400024414,0.5269838571548462,0.0,0.0,0.0,0.5269838571548462,0.0,9.31369400024414,-0.0,-0.0,-0.0,-1.7256845235824585,-3.492020845413208,8.476462364196777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.451369047164917,-1.6689300537109375e-06,16.952926635742188,0.0,0.0,0.0,8.046627044677734e-07,1.452555125069921e-06,2.905726432800293e-07,9.859539985656738,9.859540939331055,19.390932083129883,19.390932083129883,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5220827460289001,0.5220827460289001,7.950467586517334,7.950467586517334,3.7849714756011963,3.7849714756011963,1.8788917064666748,1.8788917064666748,0.06690606474876404,0.06690606474876404,-0.0649295300245285,-0.0649295300245285,0.5269838571548462,0.5269838571548462,0.48808756470680237,0.48808756470680237,-0.026718348264694214,-0.026718348264694214,0.23508107662200928,0.23508107662200928,32.41679382324219,32.41679382324219,11.831186294555664,11.831186294555664,26.831186294555664,26.831186294555664,15.000000953674316,15.000000953674316,1.0,0.04,180.0
20,0.08333333333333333,0.4451581872949434,-6.752828956308905,-264.91350899951647,0.4451581872949434,-6.752828956308905,-264.91350899951647,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.752829551696777,6.7528276443481445,6.752829551696777,6.752829074859619,0.40934017300605774,0.40945667028427124,-8.257381439208984,-8.257328033447266,0.0,0.0,0.0,0.0,nan,nan,22.64361000061035,22.64361000061035,45.2872200012207,0.0,9.564224243164062,0.4035688638687134,0.0,0.0,0.0,0.4035688638687134,0.0,9.564224243164062,0.0,0.0,0.0,-1.9281713962554932,3.3561670780181885,8.755315780639648,0.0,0.0,0.0,0.0,9.564224243164062,0.4035688638687134,0.0,0.0,0.0,0.4035688638687134,0.0,9.564224243164062,-0.0,-0.0,-0.0,-1.928170919418335,-3.356168270111084,8.755315780639648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.856342315673828,-1.1920928955078125e-06,17.510631561279297,0.0,0.0,0.0,9.834766387939453e-07,1.6805004179332172e-06,2.5331974029541016e-07,11.123126029968262,11.123126983642578,24.869138717651367,24.869138717651367,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,8.951713562011719,8.951713562011719,3.552403450012207,3.552403450012207,2.427318572998047,2.427318572998047,0.0756237804889679,0.0756237804889679,-0.0649295300245285,-0.0649295300245285,0.4035688638687134,0.4035688638687134,0.4869424104690552,0.4869424104690552,0.0011988949263468385,0.0011988949263468385,0.2629983127117157,0.2629983127117157,39.00627136230469,39.00627136230469,15.674638748168945,15.674638748168945,30.674638748168945,30.674638748168945,15.000000953674316,15.000000953674316,1.0,0.04,180.0
21,0.0875,0.4147780767528306,-7.816302534092848,-245.19059632289176,0.4147780767528306,-7.816302534092848,-245.19059632289176,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.816300868988037,7.816300392150879,7.816302299499512,7.816302299499512,0.3766055703163147,0.3766123652458191,-8.463088989257812,-8.501139640808105,0.0,0.0,0.0,0.0,nan,nan,28.11656951904297,28.11656951904297,56.23313903808594,0.0,9.966829299926758,0.3229794204235077,0.0,0.0,0.0,0.3229794204235077,0.0,9.966829299926758,0.0,0.0,0.0,-2.129971504211426,3.2123329639434814,9.19707202911377,0.0,0.0,0.0,0.0,9.966829299926758,0.3229794204235077,0.0,0.0,0.0,0.3229794204235077,0.0,9.966829299926758,-0.0,-0.0,-0.0,-2.129971742630005,-3.212334394454956,9.19707202911377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-4.259943008422852,-1.430511474609375e-06,18.39414405822754,0.0,0.0,0.0,8.344650268554688e-07,3.1319004847318865e-06,1.1920928955078125e-07,12.527103424072266,12.527103424072266,29.628814697265625,29.628814697265625,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,9.934270858764648,9.934270858764648,3.2879257202148438,3.2879257202148438,3.0312604904174805,3.0312604904174805,0.08417724072933197,0.08417724072933197,-0.0649295300245285,-0.0649295300245285,0.3229794204235077,0.3229794204235077,0.4858699440956116,0.4858699440956116,0.02774028293788433,0.02774028293788433,0.2895396947860718,0.2895396947860718,45.14919662475586,45.14919662475586,19.26305389404297,19.26305389404297,34.26305389404297,34.26305389404297,15.000000953674316,15.000000953674316,1.0,0.04,180.0
22,0.09166666666666666,0.3801446272578664,-8.793061089807594,-223.33182336915533,0.3801446272578664,-8.793061089807594,-223.33182336915533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.793058395385742,8.793058395385742,8.793062210083008,8.793062210083008,0.33991146087646484,0.33980998396873474,-8.59764289855957,-8.673622131347656,0.0,0.0,0.0,0.0,nan,nan,33.90232849121094,33.90232849121094,67.80465698242188,0.0,10.44167709350586,0.275712788105011,0.0,0.0,0.0,0.275712788105011,0.0,10.44167709350586,0.0,0.0,0.0,-2.3205952644348145,3.0210928916931152,9.725866317749023,0.0,0.0,0.0,0.0,10.44167709350586,0.275712788105011,0.0,0.0,0.0,0.275712788105011,0.0,10.44167709350586,-0.0,-0.0,-0.0,-2.3205952644348145,-3.021094799041748,9.725865364074707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-4.641190528869629,-1.9073486328125e-06,19.451732635498047,0.0,0.0,0.0,6.556510925292969e-07,3.827340606221696e-06,8.940696716308594e-08,13.90755844116211,13.907560348510742,33.65513610839844,33.655128479003906,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.886482238769531,10.886482238769531,2.9948065280914307,2.9948065280914307,3.675877571105957,3.675877571105957,0.092465341091156,0.092465341091156,-0.0649295300245285,-0.0649295300245285,0.275712788105011,0.275712788105011,0.484880656003952,0.484880656003952,0.05265892297029495,0.05265892297029495,0.31445834040641785,0.31445834040641785,50.791236877441406,50.791236877441406,22.56458282470703,22.56458282470703,37.56458282470703,37.56458282470703,15.000000953674316,15.000000953674316,1.0,0.04,180.0
