step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3888133726897726,7.038959674305606,-157.1813037793844,0.3888133726897726,7.038959674305606,-157.1813037793844,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038957595825195,7.038956642150879,7.038959503173828,7.038959503173828,0.3979833126068115,0.39895015954971313,-0.7276872992515564,-0.40513795614242554,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,3.597979784011841,3.597979784011841,7.195959568023682,0.0,0.1285506784915924,0.08193287998437881,0.0,0.0,0.0,0.08193287998437881,0.0,0.1285506784915924,0.0,0.0,0.0,0.05701041594147682,0.03825892135500908,0.13610415160655975,0.0,0.0,0.0,0.0,0.1285506784915924,0.08193287998437881,0.0,0.0,0.0,0.08193287998437881,0.0,0.1285506784915924,-0.0,-0.0,-0.0,0.05701042339205742,-0.03825894370675087,0.13610415160655975,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.11402083933353424,-2.2351741790771484e-08,0.2722083032131195,0.0,0.0,0.0,6.05359673500061e-09,3.6150055393591174e-08,-5.3551048040390015e-09,19.22068214416504,19.220680236816406,33.70975112915039,33.709739685058594,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.9208829402923584,-0.9208829402923584,1.0494334697723389,1.0494334697723389,0.2715887725353241,0.2715887725353241,0.0,0.0,-0.18965590000152588,-0.18965590000152588,0.08193287998437881,0.08193287998437881,0.3437656760215759,0.3437656760215759,-0.2118341326713562,-0.2118341326713562,0.03365713357925415,0.03365713357925415,-29.681962966918945,-29.681962966918945,-21.97079849243164,-21.97079849243164,-10.851271629333496,-10.851271629333496,16.353044509887695,16.353044509887695,0.0,0.0,180.0
11,0.04583333333333333,0.4167444531102595,6.360116766732891,-168.4726943148685,0.4167444531102595,6.360116766732891,-168.4726943148685,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116958618164,6.360116004943848,6.360117435455322,6.360117435455322,0.42310819029808044,0.42406341433525085,-1.3353677988052368,-1.0184123516082764,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,1.9481418132781982,1.9481418132781982,3.8962836265563965,0.0,0.5107111930847168,0.041688404977321625,0.0,0.0,0.0,0.041688404977321625,0.0,0.5107111930847168,0.0,0.0,0.0,-0.051263753324747086,0.16555386781692505,0.4822113811969757,0.0,0.0,0.0,0.0,0.5107111930847168,0.041688404977321625,0.0,0.0,0.0,0.041688404977321625,0.0,0.5107111930847168,-0.0,-0.0,-0.0,-0.05126373469829559,-0.16555394232273102,0.4822113513946533,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.10252748429775238,-7.450580596923828e-08,0.9644227027893066,0.0,0.0,0.0,5.4016709327697754e-08,8.9281670057062e-08,1.280568540096283e-08,18.54550552368164,18.545503616333008,32.04944610595703,32.04944610595703,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-0.6613009572029114,-0.6613009572029114,1.172012209892273,1.172012209892273,0.23051145672798157,0.23051145672798157,0.0,0.0,-0.18882304430007935,-0.18882304430007935,0.041688404977321625,0.041688404977321625,0.3437656760215759,0.3437656760215759,-0.20631757378578186,-0.20631757378578186,0.04301731660962105,0.04301731660962105,-26.864879608154297,-26.864879608154297,-20.349761962890625,-20.349761962890625,-9.221649169921875,-9.221649169921875,15.836792945861816,15.836792945861816,0.0,0.0,180.0
12,0.05,0.44175237062265427,5.636662209779135,-178.5823699471977,0.44175237062265427,5.636662209779135,-178.5823699471977,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636660575866699,5.636662006378174,5.636662006378174,5.636662006378174,0.4452466070652008,0.4461836814880371,-1.9366717338562012,-1.627591609954834,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,0.47795718908309937,0.47795718908309937,0.9559143781661987,0.0,0.9197738170623779,0.005343124270439148,0.0,0.0,0.0,0.005343124270439148,0.0,0.9197738170623779,0.0,0.0,0.0,-0.15930487215518951,0.31982097029685974,0.8475546836853027,0.0,0.0,0.0,0.0,0.9197738170623779,0.005343124270439148,0.0,0.0,0.0,0.005343124270439148,0.0,0.9197738170623779,-0.0,-0.0,-0.0,-0.15930487215518951,-0.31982114911079407,0.847554624080658,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.31860974431037903,-1.7881393432617188e-07,1.6951093673706055,0.0,0.0,0.0,7.078051567077637e-08,2.178828566457014e-07,-2.1420419216156006e-08,17.791444778442383,17.791444778442383,30.143896102905273,30.143896102905273,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-0.36702388525009155,-0.36702388525009155,1.2867977619171143,1.2867977619171143,0.19344890117645264,0.19344890117645264,0.0,0.0,-0.18810579180717468,-0.18810579180717468,0.005343124270439148,0.005343124270439148,0.3437656760215759,0.3437656760215759,-0.19989746809005737,-0.19989746809005737,0.05287878215312958,0.05287878215312958,-23.852741241455078,-23.852741241455078,-18.614633560180664,-18.614633560180664,-7.478834629058838,-7.478834629058838,15.286614418029785,15.286614418029785,0.0,0.0,180.0
13,0.05416666666666667,0.46366171265377154,4.873670517359991,-187.43941856560303,0.46366171265377154,4.873670517359991,-187.43941856560303,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873668670654297,4.873669624328613,4.8736701011657715,4.8736701011657715,0.4642435610294342,0.4651561379432678,-2.5273303985595703,-2.228353977203369,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-0.7512866854667664,-0.7512866854667664,-1.5025733709335327,0.0,1.3525316715240479,-0.02519170567393303,0.0,0.0,0.0,-0.02519170567393303,0.0,1.3525316715240479,0.0,0.0,0.0,-0.26467612385749817,0.4979668855667114,1.2296146154403687,0.0,0.0,0.0,0.0,1.3525316715240479,-0.02519170567393303,0.0,0.0,0.0,-0.02519170567393303,0.0,1.3525316715240479,-0.0,-0.0,-0.0,-0.26467612385749817,-0.4979672431945801,1.229614496231079,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.5293522477149963,-3.5762786865234375e-07,2.459228992462158,0.0,0.0,0.0,1.043081283569336e-07,3.6390693480825576e-07,-2.1420419216156006e-08,16.959426879882812,16.95942497253418,27.979883193969727,27.979883193969727,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-0.04017221927642822,-0.04017221927642822,1.3927040100097656,1.3927040100097656,0.16234615445137024,0.16234615445137024,0.0,0.0,-0.18753784894943237,-0.18753784894943237,-0.02519170567393303,-0.02519170567393303,0.3437656760215759,0.3437656760215759,-0.19261416792869568,-0.19261416792869568,0.06317703425884247,0.06317703425884247,-20.66623306274414,-20.66623306274414,-16.777301788330078,-16.777301788330078,-5.634766101837158,-5.634766101837158,14.706369400024414,14.706369400024414,0.0,0.0,180.0
14,0.058333333333333334,0.48231880091110346,4.076493527988999,-194.9817143378071,0.48231880091110346,4.076493527988999,-194.9817143378071,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.076493740081787,4.076494216918945,4.076493740081787,4.076493740081787,0.4799658954143524,0.48084756731987,-3.1032073497772217,-2.816488265991211,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-1.6850088834762573,-1.6850088834762573,-3.3700177669525146,0.0,1.8060446977615356,-0.04809785261750221,0.0,0.0,0.0,-0.04809785261750221,0.0,1.8060446977615356,0.0,0.0,0.0,-0.3651945888996124,0.6961495876312256,1.6266896724700928,0.0,0.0,0.0,0.0,1.8060446977615356,-0.04809785261750221,0.0,0.0,0.0,-0.04809785261750221,0.0,1.8060446977615356,-0.0,-0.0,-0.0,-0.3651946485042572,-0.6961501240730286,1.6266895532608032,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.7303892374038696,-5.364418029785156e-07,3.2533793449401855,0.0,0.0,0.0,1.9371509552001953e-07,3.005223163654591e-07,-6.146728992462158e-08,16.052494049072266,16.05249786376953,25.550565719604492,25.550565719604492,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,0.3173460066318512,0.3173460066318512,1.4886987209320068,1.4886987209320068,0.1390516608953476,0.1390516608953476,0.0,0.0,-0.18714949488639832,-0.18714949488639832,-0.04809785261750221,-0.04809785261750221,0.3437656760215759,0.3437656760215759,-0.1845158487558365,-0.1845158487558365,0.07384277135133743,0.07384277135133743,-17.32770538330078,-17.32770538330078,-14.850625991821289,-14.850625991821289,-3.7023556232452393,-3.7023556232452393,14.100125312805176,14.100125312805176,0.0,0.0,180.0
15,0.0625,0.49759276932562435,3.2507228654757254,-201.1563534780999,0.49759276932562435,3.2507228654757254,-201.1563534780999,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507216930389404,3.2507216930389404,3.250722646713257,3.250722646713257,0.4923028349876404,0.49314767122268677,-3.6603128910064697,-3.387925863265991,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-2.2765069007873535,-2.2765069007873535,-4.553013801574707,0.0,2.277703046798706,-0.0616794116795063,0.0,0.0,0.0,-0.0616794116795063,0.0,2.277703046798706,0.0,0.0,0.0,-0.4589635133743286,0.909950852394104,2.037909984588623,0.0,0.0,0.0,0.0,2.277703046798706,-0.0616794116795063,0.0,0.0,0.0,-0.0616794116795063,0.0,2.277703046798706,-0.0,-0.0,-0.0,-0.45896345376968384,-0.9099512696266174,2.037909746170044,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.9179269671440125,-4.172325134277344e-07,4.075819969177246,0.0,0.0,0.0,1.862645149230957e-07,4.828647206522874e-07,3.725290298461914e-09,15.076316833496094,15.076316833496094,22.858842849731445,22.858842849731445,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,0.7038760781288147,0.7038760781288147,1.573826789855957,1.573826789855957,0.12528730928897858,0.12528730928897858,0.0,0.0,-0.18696671724319458,-0.18696671724319458,-0.0616794116795063,-0.0616794116795063,0.3437656760215759,0.3437656760215759,-0.1756581962108612,-0.1756581962108612,0.0848022848367691,0.0848022848367691,-13.861010551452637,-13.861010551452637,-12.848352432250977,-12.848352432250977,-1.6953868865966797,-1.6953868865966797,13.472135543823242,13.472135543823242,0.0,0.0,180.0
16,0.06666666666666667,0.5093764819832374,2.4021507177022965,-205.9200253293844,0.5093764819832374,2.4021507177022965,-205.9200253293844,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021499156951904,2.4021506309509277,2.4021506309509277,2.4021506309509277,0.5011672973632812,0.5019695162773132,-4.194848537445068,-3.9387614727020264,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-2.487696647644043,-2.487696647644043,-4.975393295288086,0.0,2.765251398086548,-0.06438449770212173,0.0,0.0,0.0,-0.06438449770212173,0.0,2.765251398086548,0.0,0.0,0.0,-0.544383704662323,1.1345229148864746,2.463181972503662,0.0,0.0,0.0,0.0,2.765251398086548,-0.06438449770212173,0.0,0.0,0.0,-0.06438449770212173,0.0,2.765251398086548,-0.0,-0.0,-0.0,-0.5443838834762573,-1.134523630142212,2.463181734085083,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999046325684,0.0,-0.055999964475631714,0.6000000238418579,-1.0887675285339355,-7.152557373046875e-07,4.926363945007324,0.0,0.0,0.0,2.2351741790771484e-07,7.439245450768794e-07,-1.7136335372924805e-07,14.039756774902344,14.039758682250977,19.92194175720215,19.92194175720215,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,1.118014931678772,1.118014931678772,1.6472365856170654,1.6472365856170654,0.12262596189975739,0.12262596189975739,0.0,0.0,-0.18701046705245972,-0.18701046705245972,-0.06438449770212173,-0.06438449770212173,0.3437656760215759,0.3437656760215759,-0.1661042720079422,-0.1661042720079422,0.09597780555486679,0.09597780555486679,-10.291326522827148,-10.291326522827148,-10.785003662109375,-10.785003662109375,0.3715845048427582,0.3715845048427582,12.826807022094727,12.826807022094727,0.0,0.0,180.0
17,0.07083333333333333,0.5175872846062355,1.5367292085870927,-209.23931615631736,0.5175872846062355,1.5367292085870927,-209.23931615631736,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367287397384644,1.5367287397384644,1.5367292165756226,1.5367292165756226,0.5064961314201355,0.507250189781189,-4.703223705291748,-4.465301036834717,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-2.289503335952759,-2.289503335952759,-4.579006671905518,0.0,3.2667737007141113,-0.054822325706481934,0.0,0.0,0.0,-0.054822325706481934,0.0,3.2667737007141113,0.0,0.0,0.0,-0.6201484799385071,1.364701747894287,2.9030709266662598,0.0,0.0,0.0,0.0,3.2667737007141113,-0.054822325706481934,0.0,0.0,0.0,-0.054822325706481934,0.0,3.2667737007141113,-0.0,-0.0,-0.0,-0.6201484799385071,-1.3647022247314453,2.9030706882476807,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999964475631714,0.5999999642372131,-1.2402969598770142,-4.76837158203125e-07,5.8061418533325195,0.0,0.0,0.0,1.9371509552001953e-07,1.1986646768491482e-06,9.685754776000977e-08,12.955506324768066,12.955506324768066,16.777050018310547,16.777050018310547,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,1.5585721731185913,1.5585721731185913,1.7082014083862305,1.7082014083862305,0.13247394561767578,0.13247394561767578,0.0,0.0,-0.18729627132415771,-0.18729627132415771,-0.054822325706481934,-0.054822325706481934,0.3437656760215759,0.3437656760215759,-0.15592387318611145,-0.15592387318611145,0.10728810727596283,0.10728810727596283,-6.644911766052246,-6.644911766052246,-8.675739288330078,-8.675739288330078,2.483372688293457,2.483372688293457,12.16866397857666,12.16866397857666,0.0,0.0,180.0
18,0.075,0.5221675843136717,0.6605286482120658,-211.09094351865497,0.5221675843136717,0.6605286482120658,-211.09094351865497,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605287790298462,0.6605286598205566,0.6605286002159119,0.6605286598205566,0.5082505345344543,0.5089513063430786,-5.18206787109375,-4.964048385620117,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.6620073318481445,-1.6620073318481445,-3.324014663696289,0.0,3.7806310653686523,-0.031780414283275604,0.0,0.0,0.0,-0.031780414283275604,0.0,3.7806310653686523,0.0,0.0,0.0,-0.6852260828018188,1.5950829982757568,3.3586244583129883,0.0,0.0,0.0,0.0,3.7806310653686523,-0.031780414283275604,0.0,0.0,0.0,-0.031780414283275604,0.0,3.7806310653686523,-0.0,-0.0,-0.0,-0.6852258443832397,-1.5950833559036255,3.358624219894409,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.3704519271850586,-3.5762786865234375e-07,6.717248916625977,0.0,0.0,0.0,3.129243850708008e-07,3.002843982358172e-07,1.9371509552001953e-07,11.841133117675781,11.841130256652832,13.490533828735352,13.490533828735352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02449369430542,2.02449369430542,1.7561373710632324,1.7561373710632324,0.15605348348617554,0.15605348348617554,0.0,0.0,-0.18783390522003174,-0.18783390522003174,-0.031780414283275604,-0.031780414283275604,0.3437656760215759,0.3437656760215759,-0.1451929658651352,-0.1451929658651352,0.11864929646253586,0.11864929646253586,-2.9488537311553955,-2.9488537311553955,-6.536217212677002,-6.536217212677002,4.624303340911865,4.624303340911865,11.502325057983398,11.502325057983398,0.0,0.0,180.0
19,0.07916666666666666,0.5230852535940391,-0.22030504604099224,-211.46191958084287,0.5230852535940391,-0.22030504604099224,-211.46191958084287,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030502557754517,0.22030505537986755,0.22030502557754517,0.22030502557754517,0.5064170360565186,0.5070598125457764,-5.62825870513916,-5.4317426681518555,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.5944947004318237,-0.5944947004318237,-1.1889894008636475,0.0,4.30536413192749,0.005753555800765753,0.0,0.0,0.0,0.005753555800765753,0.0,4.30536413192749,0.0,0.0,0.0,-0.7388392686843872,1.820054292678833,3.8311500549316406,0.0,0.0,0.0,0.0,4.30536413192749,0.005753555800765753,0.0,0.0,0.0,0.005753555800765753,0.0,4.30536413192749,-0.0,-0.0,-0.0,-0.7388390302658081,-1.8200554847717285,3.8311495780944824,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.4776782989501953,-1.1920928955078125e-06,7.662299633026123,0.0,0.0,0.0,3.725290298461914e-07,6.149240334707429e-07,-1.30385160446167e-07,10.72126293182373,10.72126293182373,11.145902633666992,11.145902633666992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5147452354431152,2.5147452354431152,1.790618658065796,1.790618658065796,0.19438038766384125,0.19438038766384125,0.0,0.0,-0.18862682580947876,-0.18862682580947876,0.005753555800765753,0.005753555800765753,0.3437656760215759,0.3437656760215759,-0.13399285078048706,-0.13399285078048706,0.12997570633888245,0.12997570633888245,0.7692235708236694,0.7692235708236694,-4.382420063018799,-4.382420063018799,6.778382301330566,6.778382301330566,10.832460403442383,10.832460403442383,0.0,0.0,180.0
20,0.08333333333333333,0.5203338556566807,-1.0995934586850276,-210.34964221235077,0.5203338556566807,-1.0995934586850276,-210.34964221235077,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995934009552002,1.099593162536621,1.0995934009552002,1.0995934009552002,0.5010066628456116,0.5015871524810791,-6.038909912109375,-5.865354537963867,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.9144679307937622,0.9144679307937622,1.8289358615875244,0.0,4.839564323425293,0.05856165662407875,0.0,0.0,0.0,0.05856165662407875,0.0,4.839564323425293,0.0,0.0,0.0,-0.7804463505744934,2.0338082313537598,4.32196044921875,0.0,0.0,0.0,0.0,4.839564323425293,0.05856165662407875,0.0,0.0,0.0,0.05856165662407875,0.0,4.839564323425293,-0.0,-0.0,-0.0,-0.7804463505744934,-2.033808708190918,4.321959972381592,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.5608927011489868,-4.76837158203125e-07,8.6439208984375,0.0,0.0,0.0,4.172325134277344e-07,7.72826695083495e-07,1.8998980522155762e-07,9.63388729095459,9.633886337280273,11.732872009277344,11.732872009277344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02817964553833,3.02817964553833,1.8113847970962524,1.8113847970962524,0.24823395907878876,0.24823395907878876,0.0,0.0,-0.18967227637767792,-0.18967227637767792,0.05856165662407875,0.05856165662407875,0.3437656760215759,0.3437656760215759,-0.12240912765264511,-0.12240912765264511,0.14118078351020813,0.14118078351020813,4.481457710266113,4.481457710266113,-2.2304880619049072,-2.2304880619049072,8.929468154907227,8.929468154907227,10.163772583007812,10.163772583007812,0.0,0.0,180.0
21,0.0875,0.5139326895812499,-1.9711690132731972,-207.7619132397484,0.5139326895812499,-1.9711690132731972,-207.7619132397484,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711687564849854,1.971169114112854,1.971169114112854,1.971169114112854,0.49205613136291504,0.4925704896450043,-6.411387920379639,-6.262090682983398,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,2.856855869293213,2.856855869293213,5.713711738586426,0.0,5.381731033325195,0.1271558552980423,0.0,0.0,0.0,0.1271558552980423,0.0,5.381731033325195,0.0,0.0,0.0,-0.8097277283668518,2.230346441268921,4.832090377807617,0.0,0.0,0.0,0.0,5.381731033325195,0.1271558552980423,0.0,0.0,0.0,0.1271558552980423,0.0,5.381731033325195,-0.0,-0.0,-0.0,-0.8097275495529175,-2.2303476333618164,4.832089900970459,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.619455337524414,-1.1920928955078125e-06,9.664180755615234,0.0,0.0,0.0,2.980232238769531e-07,1.0923180298050283e-06,-4.4330954551696777e-07,8.65015983581543,8.650157928466797,12.32326602935791,12.32326602935791,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5633864402770996,3.5633864402770996,1.8183448314666748,1.8183448314666748,0.31811684370040894,0.31811684370040894,0.0,0.0,-0.19096098840236664,-0.19096098840236664,0.1271558552980423,0.1271558552980423,0.3437656760215759,0.3437656760215759,-0.1105307936668396,-0.1105307936668396,0.15217825770378113,0.15217825770378113,8.160056114196777,8.160056114196777,-0.0965353325009346,-0.0965353325009346,11.061453819274902,11.061453819274902,9.50094985961914,9.50094985961914,0.0,0.0,180.0
22,0.09166666666666666,0.5039266549485347,-2.82891823351624,-203.71688372249793,0.5039266549485347,-2.82891823351624,-203.71688372249793,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289175033569336,2.828918218612671,2.828918218612671,2.828918218612671,0.4796265661716461,0.48007136583328247,-6.743301868438721,-6.619402885437012,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,5.214885234832764,5.214885234832764,10.429770469665527,0.0,5.930124759674072,0.211729496717453,0.0,0.0,0.0,0.211729496717453,0.0,5.930124759674072,0.0,0.0,0.0,-0.8265779614448547,2.403493642807007,5.362013816833496,0.0,0.0,0.0,0.0,5.930124759674072,0.211729496717453,0.0,0.0,0.0,0.211729496717453,0.0,5.930124759674072,-0.0,-0.0,-0.0,-0.8265777826309204,-2.4034948348999023,5.362013816833496,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-1.65315580368042,-1.1920928955078125e-06,10.724027633666992,0.0,0.0,0.0,8.046627044677734e-07,1.327671611761616e-06,-3.3527612686157227e-08,7.913148403167725,7.913149833679199,12.91386890411377,12.91386890411377,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118550777435303,4.118550777435303,1.811574101448059,1.811574101448059,0.4042067527770996,0.4042067527770996,0.0,0.0,-0.19247722625732422,-0.19247722625732422,0.211729496717453,0.211729496717453,0.3437656760215759,0.3437656760215759,-0.0984489917755127,-0.0984489917755127,0.16288313269615173,0.16288313269615173,11.777597427368164,11.777597427368164,2.003521203994751,2.003521203994751,13.15843391418457,13.15843391418457,8.848641395568848,8.848641395568848,0.0,0.0,180.0
