step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48227341497312687,5.46333524596212,-365.20121345129394,0.48227341497312687,5.46333524596212,-365.20121345129394,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.463333606719971,5.463335037231445,5.463335037231445,5.463335037231445,0.48177772760391235,0.48277103900909424,-2.805251359939575,-2.4919021129608154,0.0,0.0,0.0,0.0,nan,nan,-6.69451904296875,-6.69451904296875,-13.3890380859375,0.0,4.578064918518066,0.26045286655426025,0.0,0.0,0.0,0.26045286655426025,0.0,4.578064918518066,0.0,0.0,0.0,-0.8417707681655884,1.7644485235214233,4.1478495597839355,0.0,0.0,0.0,0.0,4.578064918518066,0.26045286655426025,0.0,0.0,0.0,0.26045286655426025,0.0,4.578064918518066,-0.0,-0.0,-0.0,-0.8417707085609436,-1.7644492387771606,4.147849082946777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-1.6835415363311768,-7.152557373046875e-07,8.295698165893555,0.0,0.0,0.0,3.8743019104003906e-07,1.1819829524029046e-06,-6.705522537231445e-08,26.664899826049805,26.664899826049805,39.48724365234375,39.48724365234375,0.0,0.0,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.3191637396812439,-0.3191637396812439,4.897228717803955,4.897228717803955,0.3305820822715759,0.3305820822715759,-0.0051996707916259766,-0.0051996707916259766,-0.0649295300245285,-0.0649295300245285,0.26045286655426025,0.26045286655426025,0.5338796377182007,0.5338796377182007,-0.28030160069465637,-0.28030160069465637,-0.018502185121178627,-0.018502185121178627,-31.55778694152832,-31.55778694152832,-25.35111427307129,-25.35111427307129,-10.351114273071289,-10.351114273071289,15.000000953674316,15.000000953674316,1.0,0.16,180.0
11,0.04583333333333333,0.5018589005623275,3.9359129587654893,-366.9295240041632,0.5018589005623275,3.9359129587654893,-366.9295240041632,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.9359130859375,3.9359130859375,3.9359130859375,3.935912609100342,0.49601802229881287,0.49693357944488525,-3.7727365493774414,-3.489807605743408,0.0,0.0,0.0,0.0,nan,nan,-6.608524322509766,-6.608524322509766,-13.217048645019531,0.0,5.65152645111084,0.14778821170330048,0.0,0.0,0.0,0.14778821170330048,0.0,5.65152645111084,0.0,0.0,0.0,-1.195664882659912,2.279888153076172,5.033298015594482,0.0,0.0,0.0,0.0,5.65152645111084,0.14778821170330048,0.0,0.0,0.0,0.14778821170330048,0.0,5.65152645111084,-0.0,-0.0,-0.0,-1.195664644241333,-2.2798891067504883,5.033297538757324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.391329526901245,-9.5367431640625e-07,10.066595077514648,0.0,0.0,0.0,3.2782554626464844e-07,3.0000791184647824e-07,8.940696716308594e-08,23.604185104370117,23.60417938232422,33.61683654785156,33.61682891845703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7311211228370667,0.7311211228370667,4.920405387878418,4.920405387878418,0.2087470293045044,0.2087470293045044,0.003970710560679436,0.003970710560679436,-0.0649295300245285,-0.0649295300245285,0.14778821170330048,0.14778821170330048,0.5275167226791382,0.5275167226791382,-0.24747954308986664,-0.24747954308986664,0.014319869689643383,0.014319869689643383,-22.734956741333008,-22.734956741333008,-20.243682861328125,-20.243682861328125,-5.243683338165283,-5.243683338165283,15.000000953674316,15.000000953674316,1.0,0.16,180.0
12,0.05,0.5150810636567638,2.413178022034339,-363.088664860805,0.5150810636567638,2.413178022034339,-363.088664860805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.413177728652954,2.413177967071533,2.413177967071533,2.413177967071533,0.5041132569313049,0.5049432516098022,-4.669279098510742,-4.419078826904297,0.0,0.0,0.0,0.0,nan,nan,-5.08473014831543,-5.08473014831543,-10.16946029663086,0.0,6.66339111328125,0.130917489528656,0.0,0.0,0.0,0.130917489528656,0.0,6.66339111328125,0.0,0.0,0.0,-1.4422578811645508,2.768465518951416,5.888413429260254,0.0,0.0,0.0,0.0,6.66339111328125,0.130917489528656,0.0,0.0,0.0,0.130917489528656,0.0,6.66339111328125,-0.0,-0.0,-0.0,-1.4422577619552612,-2.768465995788574,5.888413429260254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.8845157623291016,-4.76837158203125e-07,11.776826858520508,0.0,0.0,0.0,3.5762786865234375e-07,7.440467584274302e-07,-1.7136335372924805e-07,20.368379592895508,20.368379592895508,26.928041458129883,26.928041458129883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7944906949996948,1.7944906949996948,4.868900299072266,4.868900299072266,0.18259556591510773,0.18259556591510773,0.013251441530883312,0.013251441530883312,-0.0649295300245285,-0.0649295300245285,0.130917489528656,0.130917489528656,0.5210217237472534,0.5210217237472534,-0.21395637094974518,-0.21395637094974518,0.04784304276108742,0.04784304276108742,-13.93920612335205,-13.93920612335205,-15.143333435058594,-15.143333435058594,-0.14333322644233704,-0.14333322644233704,15.000000953674316,15.000000953674316,1.0,0.16,180.0
13,0.05416666666666667,0.5220060591287422,0.9168284996804859,-354.4102573202738,0.5220060591287422,0.9168284996804859,-354.4102573202738,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.916828453540802,0.9168282151222229,0.916828453540802,0.9168285131454468,0.5061856508255005,0.506924033164978,-5.486254692077637,-5.270562171936035,0.0,0.0,0.0,0.0,nan,nan,-2.3016133308410645,-2.3016133308410645,-4.603226661682129,0.0,7.614682197570801,0.2120906412601471,0.0,0.0,0.0,0.2120906412601471,0.0,7.614682197570801,0.0,0.0,0.0,-1.5820931196212769,3.2115893363952637,6.7239155769348145,0.0,0.0,0.0,0.0,7.614682197570801,0.2120906412601471,0.0,0.0,0.0,0.2120906412601471,0.0,7.614682197570801,-0.0,-0.0,-0.0,-1.582092523574829,-3.211590051651001,6.7239155769348145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-3.1641855239868164,-7.152557373046875e-07,13.447831153869629,0.0,0.0,0.0,5.960464477539062e-07,5.51067842025077e-07,2.0116567611694336e-07,17.054824829101562,17.054821014404297,19.646617889404297,19.6466064453125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.862156629562378,2.862156629562378,4.752525329589844,4.752525329589844,0.2544545531272888,0.2544545531272888,0.022565625607967377,0.022565625607967377,-0.0649295300245285,-0.0649295300245285,0.2120906412601471,0.2120906412601471,0.5144808888435364,0.5144808888435364,-0.18026776611804962,-0.18026776611804962,0.08153165131807327,0.08153165131807327,-5.295864105224609,-5.295864105224609,-10.123773574829102,-10.123773574829102,4.876227378845215,4.876227378845215,15.000000953674316,15.000000953674316,1.0,0.16,180.0
14,0.058333333333333334,0.5227839528419276,-0.5329620134117589,-338.57456406996613,0.5227839528419276,-0.5329620134117589,-338.57456406996613,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.5329620242118835,0.5329618453979492,0.5329620838165283,0.5329620838165283,0.5024562478065491,0.5030983686447144,-6.213144779205322,-6.0331339836120605,0.0,0.0,0.0,0.0,nan,nan,1.5339584350585938,1.5339584350585938,3.0679168701171875,0.0,8.47520637512207,0.39125651121139526,0.0,0.0,0.0,0.39125651121139526,0.0,8.47520637512207,0.0,0.0,0.0,-1.6102532148361206,3.58050274848938,7.521255970001221,0.0,0.0,0.0,0.0,8.47520637512207,0.39125651121139526,0.0,0.0,0.0,0.39125651121139526,0.0,8.47520637512207,-0.0,-0.0,-0.0,-1.6102529764175415,-3.5805041790008545,7.521255016326904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.220506191253662,-1.430511474609375e-06,15.042510986328125,0.0,0.0,0.0,7.152557373046875e-07,2.0012610093544936e-06,1.6391277313232422e-07,13.817780494689941,13.817780494689941,14.983024597167969,14.983024597167969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935032606124878,3.935032606124878,4.5401740074157715,4.5401740074157715,0.4242647588253021,0.4242647588253021,0.03192126378417015,0.03192126378417015,-0.0649295300245285,-0.0649295300245285,0.39125651121139526,0.39125651121139526,0.5064493417739868,0.5064493417739868,-0.14665675163269043,-0.14665675163269043,0.11514265835285187,0.11514265835285187,3.078540802001953,3.078540802001953,-5.2489752769470215,-5.2489752769470215,9.751026153564453,9.751026153564453,15.000000953674316,15.000000953674316,1.0,0.16,180.0
15,0.0625,0.5176921798411187,-1.8948548096741793,-314.8697259434488,0.5176921798411187,-1.8948548096741793,-314.8697259434488,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.8948549032211304,1.8948549032211304,1.8948547840118408,1.8948547840118408,0.4933299124240875,0.49387386441230774,-6.831075668334961,-6.686760425567627,0.0,0.0,0.0,0.0,nan,nan,6.054028034210205,6.054028034210205,12.10805606842041,0.0,9.210504531860352,0.6584983468055725,0.0,0.0,0.0,0.6584983468055725,0.0,9.210504531860352,0.0,0.0,0.0,-1.529708743095398,3.848586082458496,8.253205299377441,0.0,0.0,0.0,0.0,9.210504531860352,0.6584983468055725,0.0,0.0,0.0,0.6584983468055725,0.0,9.210504531860352,-0.0,-0.0,-0.0,-1.5297093391418457,-3.8485875129699707,8.253204345703125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.059418201446533,-1.430511474609375e-06,16.50640869140625,0.0,0.0,0.0,7.748603820800781e-07,1.0750364936029655e-06,-4.544854164123535e-07,11.00306510925293,11.003066062927246,14.939583778381348,14.939583778381348,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.995543479919434,4.995543479919434,4.222300052642822,4.222300052642822,0.685850203037262,0.685850203037262,0.041165366768836975,0.041165366768836975,-0.0649295300245285,-0.0649295300245285,0.6584983468055725,0.6584983468055725,0.49608567357063293,0.49608567357063293,-0.11391594260931015,-0.11391594260931015,0.14788345992565155,0.14788345992565155,10.945222854614258,10.945222854614258,-0.6561314463615417,-0.6561314463615417,14.343868255615234,14.343868255615234,15.000000953674316,15.000000953674316,1.0,0.16,180.0
16,0.06666666666666667,0.5071375766384085,-3.154532826644918,-289.68694621081113,0.5071375766384085,-3.154532826644918,-289.68694621081113,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.154531955718994,3.1545321941375732,3.1545329093933105,3.1545331478118896,0.47928231954574585,0.47972795367240906,-7.331313133239746,-7.222079753875732,0.0,0.0,0.0,0.0,nan,nan,10.745561599731445,10.745561599731445,21.49112319946289,0.0,9.760252952575684,0.932738184928894,0.0,0.0,0.0,0.932738184928894,0.0,9.760252952575684,0.0,0.0,0.0,-1.4050946235656738,3.9844846725463867,8.847719192504883,0.0,0.0,0.0,0.0,9.760252952575684,0.932738184928894,0.0,0.0,0.0,0.932738184928894,0.0,9.760252952575684,-0.0,-0.0,-0.0,-1.4050942659378052,-3.9844861030578613,8.847718238830566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-2.8101887702941895,-1.430511474609375e-06,17.695438385009766,0.0,0.0,0.0,1.1026859283447266e-06,2.8043259590049274e-06,1.2665987014770508e-07,9.28167724609375,9.281678199768066,14.898953437805176,14.898953437805176,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,6.019805431365967,6.019805431365967,3.8846073150634766,3.8846073150634766,1.0239773988723755,1.0239773988723755,0.05009032040834427,0.05009032040834427,-0.0649295300245285,-0.0649295300245285,0.932738184928894,0.932738184928894,0.4860862195491791,0.4860862195491791,-0.08293777704238892,-0.08293777704238892,0.1788616180419922,0.1788616180419922,18.22148323059082,18.22148323059082,3.597127676010132,3.597127676010132,18.59712791442871,18.59712791442871,15.000000953674316,15.000000953674316,1.0,0.16,180.0
17,0.07083333333333333,0.4915564678840396,-4.307704867998639,-263.8849580487581,0.4915564678840396,-4.307704867998639,-263.8849580487581,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.307704925537109,4.307704925537109,4.307704925537109,4.307704925537109,0.4613616168498993,0.46170446276664734,-7.618279457092285,-7.541286945343018,0.0,0.0,0.0,0.0,nan,nan,13.257223129272461,13.257223129272461,26.514446258544922,0.0,9.22079086303711,0.7796494960784912,0.0,0.0,0.0,0.7796494960784912,0.0,9.22079086303711,0.0,0.0,0.0,-1.4404244422912598,3.63264799118042,8.388080596923828,0.0,0.0,0.0,0.0,9.22079086303711,0.7796494960784912,0.0,0.0,0.0,0.7796494960784912,0.0,9.22079086303711,-0.0,-0.0,-0.0,-1.4404234886169434,-3.6326498985290527,8.388079643249512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.880847930908203,-1.9073486328125e-06,16.776161193847656,0.0,0.0,0.0,8.046627044677734e-07,4.999685643269913e-07,6.705522537231445e-08,9.011831283569336,9.011833190917969,14.861079216003418,14.861065864562988,1.0,1.0,0.0,0.0,0.0,0.0,0.296124666929245,0.296124666929245,7.002055644989014,7.002055644989014,3.5386109352111816,3.5386109352111816,1.4240047931671143,1.4240047931671143,0.05864662304520607,0.05864662304520607,-0.0649295300245285,-0.0649295300245285,0.7796494960784912,0.7796494960784912,0.47653645277023315,0.47653645277023315,-0.053949397057294846,-0.053949397057294846,0.20785000920295715,0.20785000920295715,24.88253402709961,24.88253402709961,7.495105743408203,7.495105743408203,22.495105743408203,22.495105743408203,15.000000953674316,15.000000953674316,1.0,0.16,180.0
18,0.075,0.4713960374426637,-5.353270901603578,-238.13890555059783,0.4713960374426637,-5.353270901603578,-238.13890555059783,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.353271007537842,5.353270530700684,5.353271007537842,5.353271007537842,0.4391885995864868,0.4394313395023346,-7.826927661895752,-7.781736850738525,0.0,0.0,0.0,0.0,nan,nan,15.870562553405762,15.870562553405762,31.741125106811523,0.0,8.800503730773926,0.5262129306793213,0.0,0.0,0.0,0.5262129306793213,0.0,8.800503730773926,0.0,0.0,0.0,-1.6029078960418701,3.3033032417297363,8.015275001525879,0.0,0.0,0.0,0.0,8.800503730773926,0.5262129306793213,0.0,0.0,0.0,0.5262129306793213,0.0,8.800503730773926,-0.0,-0.0,-0.0,-1.6029081344604492,-3.3033041954040527,8.015275955200195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.2058160305023193,-9.5367431640625e-07,16.03055191040039,0.0,0.0,0.0,6.258487701416016e-07,9.913176199916052e-07,2.0116567611694336e-07,9.587739944458008,9.587739944458008,18.069503784179688,18.069503784179688,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.5220827460289001,0.5220827460289001,7.9365553855896,7.9365553855896,3.1933646202087402,3.1933646202087402,1.8705254793167114,1.8705254793167114,0.06678494811058044,0.06678494811058044,-0.0649295300245285,-0.0649295300245285,0.5262129306793213,0.5262129306793213,0.4675067663192749,0.4675067663192749,-0.027096256613731384,-0.027096256613731384,0.23470313847064972,0.23470313847064972,30.922025680541992,30.922025680541992,11.033060073852539,11.033060073852539,26.033061981201172,26.033061981201172,15.000000953674316,15.000000953674316,1.0,0.16,180.0
19,0.07916666666666666,0.44710261423320885,-6.292579720034254,-212.95280227852388,0.44710261423320885,-6.292579720034254,-212.95280227852388,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.292579174041748,6.292578220367432,6.292579650878906,6.292579650878906,0.4129181206226349,0.4130658805370331,-8.006528854370117,-7.9934401512146,0.0,0.0,0.0,0.0,nan,nan,19.389217376708984,19.389217376708984,38.77843475341797,0.0,8.908058166503906,0.42073315382003784,0.0,0.0,0.0,0.42073315382003784,0.0,8.908058166503906,0.0,0.0,0.0,-1.7509865760803223,3.1421239376068115,8.160368919372559,0.0,0.0,0.0,0.0,8.908058166503906,0.42073315382003784,0.0,0.0,0.0,0.42073315382003784,0.0,8.908058166503906,-0.0,-0.0,-0.0,-1.750986099243164,-3.142125368118286,8.160368919372559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.5019726753234863,-1.430511474609375e-06,16.320737838745117,0.0,0.0,0.0,1.1622905731201172e-06,2.293148554599611e-06,3.2782554626464844e-07,10.490950584411621,10.490954399108887,22.6309871673584,22.6309871673584,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6212068796157837,0.6212068796157837,8.817853927612305,8.817853927612305,2.8556275367736816,2.8556275367736816,2.3480052947998047,2.3480052947998047,0.07445842027664185,0.07445842027664185,-0.0649295300245285,-0.0649295300245285,0.42073315382003784,0.42073315382003784,0.45905402302742004,0.45905402302742004,-0.0024553609546273947,-0.0024553609546273947,0.25934404134750366,0.25934404134750366,36.347740173339844,36.347740173339844,14.214696884155273,14.214696884155273,29.214696884155273,29.214696884155273,15.000000953674316,15.000000953674316,1.0,0.16,180.0
20,0.08333333333333333,0.4191129217843978,-7.12875399376288,-188.67859936388678,0.4191129217843978,-7.12875399376288,-188.67859936388678,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.128753185272217,7.1287522315979,7.128754138946533,7.128754138946533,0.38326942920684814,0.3833253085613251,-8.11426830291748,-8.132509231567383,0.0,0.0,0.0,0.0,nan,nan,23.013771057128906,23.013771057128906,46.02754211425781,0.0,9.096684455871582,0.3375994563102722,0.0,0.0,0.0,0.3375994563102722,0.0,9.096684455871582,0.0,0.0,0.0,-1.899347186088562,2.969183921813965,8.392857551574707,0.0,0.0,0.0,0.0,9.096684455871582,0.3375994563102722,0.0,0.0,0.0,0.3375994563102722,0.0,9.096684455871582,-0.0,-0.0,-0.0,-1.8993475437164307,-2.9691853523254395,8.392857551574707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.798694610595703,-1.430511474609375e-06,16.785715103149414,0.0,0.0,0.0,6.854534149169922e-07,2.551944817241747e-06,1.1175870895385742e-07,11.465195655822754,11.465197563171387,26.496158599853516,26.496158599853516,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.6925286650657654,0.6925286650657654,9.641096115112305,9.641096115112305,2.530118465423584,2.530118465423584,2.841397285461426,2.841397285461426,0.08162526786327362,0.08162526786327362,-0.0649295300245285,-0.0649295300245285,0.3375994563102722,0.3375994563102722,0.4512229561805725,0.4512229561805725,0.01995158940553665,0.01995158940553665,0.28175097703933716,0.28175097703933716,41.1777229309082,41.1777229309082,17.049907684326172,17.049907684326172,32.04990768432617,32.04990768432617,15.000000953674316,15.000000953674316,1.0,0.16,180.0
21,0.0875,0.3878479625552254,-7.866102261916046,-165.5382409494647,0.3878479625552254,-7.866102261916046,-165.5382409494647,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.866102695465088,7.8660993576049805,7.86610221862793,7.86610221862793,0.35061725974082947,0.3505847752094269,-8.159914016723633,-8.208730697631836,0.0,0.0,0.0,0.0,nan,nan,26.701217651367188,26.701217651367188,53.402435302734375,0.0,9.401247024536133,0.31237709522247314,0.0,0.0,0.0,0.31237709522247314,0.0,9.401247024536133,0.0,0.0,0.0,-2.0219228267669678,2.7893080711364746,8.752863883972168,0.0,0.0,0.0,0.0,9.401247024536133,0.31237709522247314,0.0,0.0,0.0,0.31237709522247314,0.0,9.401247024536133,-0.0,-0.0,-0.0,-2.0219223499298096,-2.789309501647949,8.752862930297852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-4.043845176696777,-1.430511474609375e-06,17.505725860595703,0.0,0.0,0.0,1.0132789611816406e-06,2.5334306883451063e-06,4.842877388000488e-07,12.393166542053223,12.393168449401855,29.71246337890625,29.71247100830078,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.402278900146484,10.402278900146484,2.219813823699951,2.219813823699951,3.3366751670837402,3.3366751670837402,0.08825099468231201,0.08825099468231201,-0.0649295300245285,-0.0649295300245285,0.31237709522247314,0.31237709522247314,0.4440481662750244,0.4440481662750244,0.04014560580253601,0.04014560580253601,0.3019450306892395,0.3019450306892395,45.436859130859375,45.436859130859375,19.552745819091797,19.552745819091797,34.5527458190918,34.5527458190918,15.000000953674316,15.000000953674316,1.0,0.16,180.0
22,0.09166666666666666,0.35370915591447327,-8.50962444223761,-143.64609190394575,0.35370915591447327,-8.50962444223761,-143.64609190394575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.509623527526855,8.509622573852539,8.509623527526855,8.509623527526855,0.31544655561447144,0.31532859802246094,-8.132369995117188,-8.210611343383789,0.0,0.0,0.0,0.0,nan,nan,30.160600662231445,30.160600662231445,60.32120132446289,0.0,9.663126945495605,0.2803027033805847,0.0,0.0,0.0,0.2803027033805847,0.0,9.663126945495605,0.0,0.0,0.0,-2.1415674686431885,2.550363063812256,9.075457572937012,0.0,0.0,0.0,0.0,9.663126945495605,0.2803027033805847,0.0,0.0,0.0,0.2803027033805847,0.0,9.663126945495605,-0.0,-0.0,-0.0,-2.1415672302246094,-2.5503642559051514,9.075457572937012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.283134460449219,-1.1920928955078125e-06,18.150915145874023,0.0,0.0,0.0,6.556510925292969e-07,2.2237877601583023e-06,-2.9802322387695312e-08,13.22458267211914,13.22458267211914,32.36134338378906,32.361351013183594,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,11.098374366760254,11.098374366760254,1.9262471199035645,1.9262471199035645,3.821242094039917,3.821242094039917,0.09430959820747375,0.09430959820747375,-0.0649295300245285,-0.0649295300245285,0.2803027033805847,0.2803027033805847,0.43755584955215454,0.43755584955215454,0.05817912891507149,0.05817912891507149,0.3199785351753235,0.3199785351753235,49.154022216796875,49.154022216796875,21.7397403717041,21.7397403717041,36.739742279052734,36.739742279052734,15.000000953674316,15.000000953674316,1.0,0.16,180.0
