step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.43879244114904586,6.803618680132703,-250.1416830091042,0.43879244114904586,6.803618680132703,-250.1416830091042,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.80361795425415,6.80361795425415,6.803618907928467,6.803618907928467,0.4458369016647339,0.4468497335910797,-1.3508682250976562,-1.0144457817077637,0.09030456840991974,0.09030456840991974,0.0,0.0,nan,nan,-0.2618178725242615,-0.2618178725242615,-0.523635745048523,0.0,0.42456498742103577,0.22239357233047485,0.0,0.0,0.0,0.22239357233047485,0.0,0.42456498742103577,0.0,0.0,0.0,0.11167461425065994,0.14644955098628998,0.4424879848957062,0.0,0.0,0.0,0.0,0.42456498742103577,0.22239357233047485,0.0,0.0,0.0,0.22239357233047485,0.0,0.42456498742103577,-0.0,-0.0,-0.0,0.11167460680007935,-0.14644968509674072,0.4424879848957062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.2233492136001587,-1.341104507446289e-07,0.8849759697914124,0.0,0.0,0.0,3.3527612686157227e-08,9.554423741064966e-08,-1.30385160446167e-08,28.452190399169922,28.452192306518555,45.841949462890625,45.841949462890625,0.11794667690992355,0.11794667690992355,0.5719549059867859,0.5719549059867859,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.7720997333526611,-1.7720997333526611,2.196664571762085,2.196664571762085,0.2952391505241394,0.2952391505241394,0.0,0.0,-0.07284559309482574,-0.07284559309482574,0.22239357233047485,0.22239357233047485,0.6531547904014587,0.6531547904014587,-0.36245840787887573,-0.36245840787887573,0.03557949513196945,0.03557949513196945,-49.14280319213867,-49.14280319213867,-35.40719223022461,-35.40719223022461,-20.102846145629883,-20.102846145629883,20.174070358276367,20.174070358276367,0.0,0.0,180.0
11,0.04583333333333333,0.46492453612506923,5.729440006880759,-265.03876327953645,0.46492453612506923,5.729440006880759,-265.03876327953645,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.729439735412598,5.729440689086914,5.729440212249756,5.729440212249756,0.46802574396133423,0.468997985124588,-2.1306374073028564,-1.8102176189422607,0.07604697346687317,0.07604697346687317,0.0,0.0,nan,nan,-1.8980839252471924,-1.8980839252471924,-3.7961678504943848,0.0,0.9813886880874634,0.13992765545845032,0.0,0.0,0.0,0.13992765545845032,0.0,0.9813886880874634,0.0,0.0,0.0,-0.10088185966014862,0.36247381567955017,0.9171363711357117,0.0,0.0,0.0,0.0,0.9813886880874634,0.13992765545845032,0.0,0.0,0.0,0.13992765545845032,0.0,0.9813886880874634,-0.0,-0.0,-0.0,-0.10088184475898743,-0.3624739944934845,0.9171362519264221,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.20176370441913605,-1.7881393432617188e-07,1.8342726230621338,0.0,0.0,0.0,1.1175870895385742e-07,1.0167779862513271e-07,-1.7229467630386353e-08,26.829410552978516,26.829410552978516,42.832923889160156,42.832923889160156,0.11794667690992355,0.11794667690992355,0.6546194553375244,0.6546194553375244,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.4322867393493652,-1.4322867393493652,2.4136757850646973,2.4136757850646973,0.2118421345949173,0.2118421345949173,0.0,0.0,-0.07191447913646698,-0.07191447913646698,0.13992765545845032,0.13992765545845032,0.6531547904014587,0.6531547904014587,-0.3449549376964569,-0.3449549376964569,0.061196550726890564,0.061196550726890564,-41.504241943359375,-41.504241943359375,-31.02553367614746,-31.02553367614746,-15.703063011169434,-15.703063011169434,19.3571720123291,19.3571720123291,0.0,0.0,180.0
12,0.05,0.4864590574167332,4.598603703078069,-277.31491230477116,0.4864590574167332,4.598603703078069,-277.31491230477116,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.598604202270508,4.598604679107666,4.598604202270508,4.598604202270508,0.48558297753334045,0.4865049421787262,-2.8898839950561523,-2.5886473655700684,0.06103736162185669,0.06103736162185669,0.0,0.0,nan,nan,-2.9781789779663086,-2.9781789779663086,-5.956357955932617,0.0,1.5378684997558594,0.07316923141479492,0.0,0.0,0.0,0.07316923141479492,0.0,1.5378684997558594,0.0,0.0,0.0,-0.29595768451690674,0.5986499190330505,1.3872349262237549,0.0,0.0,0.0,0.0,1.5378684997558594,0.07316923141479492,0.0,0.0,0.0,0.07316923141479492,0.0,1.5378684997558594,-0.0,-0.0,-0.0,-0.29595765471458435,-0.5986501574516296,1.3872348070144653,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.5919153690338135,-2.384185791015625e-07,2.7744698524475098,0.0,0.0,0.0,1.2665987014770508e-07,7.304748805836425e-09,7.450580596923828e-09,24.911130905151367,24.911130905151367,38.98974609375,38.98974609375,0.11794667690992355,0.11794667690992355,0.7899997234344482,0.7899997234344482,0.0920536071062088,0.0920536071062088,0.0,0.0,-1.0685007572174072,-1.0685007572174072,2.6063692569732666,2.6063692569732666,0.1443859487771988,0.1443859487771988,0.0,0.0,-0.07121670246124268,-0.07121670246124268,0.07316923141479492,0.07316923141479492,0.6531547904014587,0.6531547904014587,-0.3250238001346588,-0.3250238001346588,0.0878138318657875,0.0878138318657875,-33.42869567871094,-33.42869567871094,-26.383955001831055,-26.383955001831055,-11.046548843383789,-11.046548843383789,18.49718475341797,18.49718475341797,0.0,0.0,180.0
13,0.05416666666666667,0.5031830531561474,3.422292450703549,-286.8487329648066,0.5031830531561474,3.422292450703549,-286.8487329648066,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.422292470932007,3.422292709350586,3.422292470932007,3.422292470932007,0.4983346462249756,0.4991973340511322,-3.621145009994507,-3.342078685760498,0.04542415961623192,0.04542415961623192,0.0,0.0,nan,nan,-3.4540159702301025,-3.4540159702301025,-6.908031940460205,0.0,2.089008331298828,0.025644082576036453,0.0,0.0,0.0,0.025644082576036453,0.0,2.089008331298828,0.0,0.0,0.0,-0.46966788172721863,0.8452594876289368,1.851907730102539,0.0,0.0,0.0,0.0,2.089008331298828,0.025644082576036453,0.0,0.0,0.0,0.025644082576036453,0.0,2.089008331298828,-0.0,-0.0,-0.0,-0.46966788172721863,-0.8452598452568054,1.85190749168396,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.9393357634544373,-3.5762786865234375e-07,3.703815221786499,0.0,0.0,0.0,1.7881393432617188e-07,1.7977005484226538e-07,-4.0978193283081055e-08,22.679983139038086,22.67998504638672,34.14530944824219,34.14531707763672,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,-0.6829091310501099,-0.6829091310501099,2.7719173431396484,2.7719173431396484,0.09643535315990448,0.09643535315990448,0.0,0.0,-0.07079127430915833,-0.07079127430915833,0.025644082576036453,0.025644082576036453,0.6531547904014587,0.6531547904014587,-0.30285748839378357,-0.30285748839378357,0.11517269164323807,0.11517269164323807,-24.99828338623047,-24.99828338623047,-21.52947998046875,-21.52947998046875,-6.180473804473877,-6.180473804473877,17.60261344909668,17.60261344909668,0.0,0.0,180.0
14,0.058333333333333334,0.5149311420895074,2.212138627139575,-293.5459466411313,0.5149311420895074,2.212138627139575,-293.5459466411313,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.2121388912200928,2.2121384143829346,2.2121386528015137,2.2121388912200928,0.5061528086662292,0.5069477558135986,-4.3174943923950195,-4.063378810882568,0.02936176210641861,0.02936176210641861,0.0,0.0,nan,nan,-3.304476022720337,-3.304476022720337,-6.608952045440674,0.0,2.6322968006134033,0.00031640753149986267,0.0,0.0,0.0,0.00031640753149986267,0.0,2.6322968006134033,0.0,0.0,0.0,-0.6194396018981934,1.093291997909546,2.3130054473876953,0.0,0.0,0.0,0.0,2.6322968006134033,0.00031640753149986267,0.0,0.0,0.0,0.00031640753149986267,0.0,2.6322968006134033,-0.0,-0.0,-0.0,-0.6194394826889038,-1.093292474746704,2.313005208969116,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.2388790845870972,-4.76837158203125e-07,4.626010894775391,0.0,0.0,0.0,1.4901161193847656e-07,3.9881933844299056e-07,1.825392246246338e-07,20.139537811279297,20.139535903930664,28.175806045532227,28.175806045532227,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,-0.27558332681655884,-0.27558332681655884,2.9078803062438965,2.9078803062438965,0.07098443806171417,0.07098443806171417,0.0,0.0,-0.07066802680492401,-0.07066802680492401,0.00031640753149986267,0.00031640753149986267,0.6531547904014587,0.6531547904014587,-0.2786804437637329,-0.2786804437637329,0.1429973691701889,0.1429973691701889,-16.30081558227539,-16.30081558227539,-16.512508392333984,-16.512508392333984,-1.1553534269332886,-1.1553534269332886,16.68230438232422,16.68230438232422,0.0,0.0,180.0
15,0.0625,0.5215871490091726,0.9801092742196793,-297.34032552479067,0.5215871490091726,0.9801092742196793,-297.34032552479067,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9801092743873596,0.9801090955734253,0.9801092147827148,0.9801092743873596,0.5089564323425293,0.5096758008003235,-4.9726104736328125,-4.745987415313721,0.013009010814130306,0.013009010814130306,0.0,0.0,nan,nan,-2.5298571586608887,-2.5298571586608887,-5.059714317321777,0.0,3.1676487922668457,-0.0001437738537788391,0.0,0.0,0.0,-0.0001437738537788391,0.0,3.1676487922668457,0.0,0.0,0.0,-0.7436440587043762,1.3347927331924438,2.7747650146484375,0.0,0.0,0.0,0.0,3.1676487922668457,-0.0001437738537788391,0.0,0.0,0.0,-0.0001437738537788391,0.0,3.1676487922668457,-0.0,-0.0,-0.0,-0.7436437606811523,-1.334793210029602,2.7747647762298584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.4872877597808838,-4.76837158203125e-07,5.549530029296875,0.0,0.0,0.0,2.682209014892578e-07,4.341458179624169e-07,8.940696716308594e-08,17.332469940185547,17.332468032836914,21.107778549194336,21.107778549194336,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.1553463488817215,0.1553463488817215,3.0123023986816406,3.0123023986816406,0.07072361558675766,0.07072361558675766,0.0,0.0,-0.0708673894405365,-0.0708673894405365,-0.0001437738537788391,-0.0001437738537788391,0.6531547904014587,0.6531547904014587,-0.25274601578712463,-0.25274601578712463,0.17099837958812714,0.17099837958812714,-7.428468704223633,-7.428468704223633,-11.386091232299805,-11.386091232299805,3.9756805896759033,3.9756805896759033,15.745362281799316,15.745362281799316,0.0,0.0,180.0
16,0.06666666666666667,0.5230852535940391,-0.26161224217368106,-298.194347533923,0.5230852535940391,-0.26161224217368106,-298.194347533923,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.2616121768951416,0.2616122364997864,0.2616122364997864,0.2616122364997864,0.5067130327224731,0.5073499083518982,-5.580794811248779,-5.383947849273682,-0.003472384763881564,-0.003472384763881564,0.0,0.0,nan,nan,-1.145115613937378,-1.145115613937378,-2.290231227874756,0.0,3.696953296661377,0.026897171512246132,0.0,0.0,0.0,0.026897171512246132,0.0,3.696953296661377,0.0,0.0,0.0,-0.8411567211151123,1.5628540515899658,3.24316668510437,0.0,0.0,0.0,0.0,3.696953296661377,0.026897171512246132,0.0,0.0,0.0,0.026897171512246132,0.0,3.696953296661377,-0.0,-0.0,-0.0,-0.8411566019058228,-1.5628551244735718,3.243166208267212,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.682313323020935,-1.0728836059570312e-06,6.486332893371582,0.0,0.0,0.0,3.129243850708008e-07,5.817332748847548e-07,-1.0058283805847168e-07,14.375128746032715,14.37512493133545,15.168998718261719,15.168998718261719,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,0.6131652593612671,0.6131652593612671,3.0837879180908203,3.0837879180908203,0.09829728305339813,0.09829728305339813,0.0,0.0,-0.07140010595321655,-0.07140010595321655,0.026897171512246132,0.026897171512246132,0.6531547904014587,0.6531547904014587,-0.22533318400382996,-0.22533318400382996,0.19887635111808777,0.19887635111808777,1.5236071348190308,1.5236071348190308,-6.205140113830566,-6.205140113830566,9.157670974731445,9.157670974731445,14.801047325134277,14.801047325134277,0.0,0.0,180.0
17,0.07083333333333333,0.5194106412974859,-1.5007467117096127,-296.0995673643768,0.5194106412974859,-1.5007467117096127,-296.0995673643768,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.500746726989746,1.500746488571167,1.5007468461990356,1.5007468461990356,0.49943938851356506,0.49998754262924194,-6.136929035186768,-5.971871376037598,-0.019919442012906075,-0.019919442012906075,0.0,0.0,nan,nan,0.8257790803909302,0.8257790803909302,1.6515581607818604,0.0,4.223288536071777,0.0841679722070694,0.0,0.0,0.0,0.0841679722070694,0.0,4.223288536071777,0.0,0.0,0.0,-0.9109829664230347,1.7712817192077637,3.7250399589538574,0.0,0.0,0.0,0.0,4.223288536071777,0.0841679722070694,0.0,0.0,0.0,0.0841679722070694,0.0,4.223288536071777,-0.0,-0.0,-0.0,-0.9109829664230347,-1.7712823152542114,3.7250397205352783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-1.8219659328460693,-5.960464477539062e-07,7.450079917907715,0.0,0.0,0.0,5.662441253662109e-07,3.8855193906783825e-07,2.682209014892578e-07,11.58070182800293,11.58070182800293,15.97613525390625,15.97613525390625,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.1017405986785889,1.1017405986785889,3.1215481758117676,3.1215481758117676,0.1564350426197052,0.1564350426197052,0.0,0.0,-0.0722670778632164,-0.0722670778632164,0.0841679722070694,0.0841679722070694,0.6531547904014587,0.6531547904014587,-0.19674143195152283,-0.19674143195152283,0.22632716596126556,0.22632716596126556,10.458930015563965,10.458930015563965,-1.025476098060608,-1.025476098060608,14.334786415100098,14.334786415100098,13.8587007522583,13.8587007522583,0.0,0.0,180.0
18,0.075,0.5105996498463526,-2.725040507001608,-291.07670000414197,0.5105996498463526,-2.725040507001608,-291.07670000414197,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.725039482116699,2.7250406742095947,2.7250404357910156,2.7250401973724365,0.4872015416622162,0.48765572905540466,-6.636438846588135,-6.504876613616943,-0.036169517785310745,-0.036169517785310745,0.0,0.0,nan,nan,3.3524584770202637,3.3524584770202637,6.704916954040527,0.0,4.7499237060546875,0.17440925538539886,0.0,0.0,0.0,0.17440925538539886,0.0,4.7499237060546875,0.0,0.0,0.0,-0.9520517587661743,1.9540876150131226,4.22697639465332,0.0,0.0,0.0,0.0,4.7499237060546875,0.17440925538539886,0.0,0.0,0.0,0.17440925538539886,0.0,4.7499237060546875,-0.0,-0.0,-0.0,-0.95205157995224,-1.9540890455245972,4.22697639465332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.9041032791137695,-1.430511474609375e-06,8.45395278930664,0.0,0.0,0.0,2.384185791015625e-07,5.921349384152563e-07,-9.313225746154785e-08,9.946070671081543,9.946069717407227,16.786869049072266,16.786869049072266,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.6245129108428955,1.6245129108428955,3.125411033630371,3.125411033630371,0.24786821007728577,0.24786821007728577,0.0,0.0,-0.0734589546918869,-0.0734589546918869,0.17440925538539886,0.17440925538539886,0.6531547904014587,0.6531547904014587,-0.16728538274765015,-0.16728538274765015,0.25304752588272095,0.25304752588272095,19.281328201293945,19.281328201293945,4.09711217880249,4.09711217880249,19.451263427734375,19.451263427734375,12.927639961242676,12.927639961242676,0.0,0.0,180.0
19,0.07916666666666666,0.49673940990224413,-3.9223867580142135,-283.175415885732,0.49673940990224413,-3.9223867580142135,-283.175415885732,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.922386884689331,3.9223849773406982,3.922386646270752,3.922386884689331,0.4701152443885803,0.47047117352485657,-7.0752153396606445,-6.9785566329956055,-0.05206191912293434,-0.05206191912293434,0.0,0.0,nan,nan,6.397063732147217,6.397063732147217,12.794127464294434,0.0,5.279323101043701,0.30005529522895813,0.0,0.0,0.0,0.30005529522895813,0.0,5.279323101043701,0.0,0.0,0.0,-0.963245153427124,2.1049797534942627,4.754209518432617,0.0,0.0,0.0,0.0,5.279323101043701,0.30005529522895813,0.0,0.0,0.0,0.30005529522895813,0.0,5.279323101043701,-0.0,-0.0,-0.0,-0.9632444381713867,-2.104980230331421,4.754209041595459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.9264895915985107,-4.76837158203125e-07,9.508419036865234,0.0,0.0,0.0,8.642673492431641e-07,1.2971705700692837e-06,1.9744038581848145e-07,10.154459953308105,10.154458999633789,17.595333099365234,17.59531021118164,0.8775072693824768,0.8775072693824768,0.12249275296926498,0.12249275296926498,0.0,0.0,0.0,0.0,2.1835105419158936,2.1835105419158936,3.0958127975463867,3.0958127975463867,0.3750111162662506,0.3750111162662506,0.0,0.0,-0.07495581358671188,-0.07495581358671188,0.30005529522895813,0.30005529522895813,0.6531547904014587,0.6531547904014587,-0.1372889131307602,-0.1372889131307602,0.27874061465263367,0.27874061465263367,27.896591186523438,27.896591186523438,9.107831954956055,9.107831954956055,24.452369689941406,24.452369689941406,12.017072677612305,12.017072677612305,0.0,0.0,180.0
20,0.08333333333333333,0.4779669834386088,-5.080945075206794,-272.47384970222663,0.4779669834386088,-5.080945075206794,-272.47384970222663,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.080944538116455,5.080944061279297,5.080945014953613,5.080945014953613,0.4483610987663269,0.44861549139022827,-7.447055816650391,-7.3863091468811035,-0.0674394890666008,-0.0674394890666008,0.0,0.0,nan,nan,9.83323860168457,9.83323860168457,19.66647720336914,0.0,5.788907051086426,0.44380155205726624,0.0,0.0,0.0,0.44380155205726624,0.0,5.788907051086426,0.0,0.0,0.0,-0.9563211798667908,2.208099603652954,5.2837629318237305,0.0,0.0,0.0,0.0,5.788907051086426,0.44380155205726624,0.0,0.0,0.0,0.44380155205726624,0.0,5.788907051086426,-0.0,-0.0,-0.0,-0.9563207030296326,-2.2081007957458496,5.283762454986572,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.9126418828964233,-1.1920928955078125e-06,10.567525863647461,0.0,0.0,0.0,3.2782554626464844e-07,1.0235446552542271e-06,1.862645149230957e-08,11.377461433410645,11.37746524810791,22.558786392211914,22.558786392211914,0.7563843131065369,0.7563843131065369,0.2436157912015915,0.2436157912015915,0.0,0.0,0.00794259924441576,0.00794259924441576,2.7785630226135254,2.7785630226135254,3.0337438583374023,3.0337438583374023,0.5394647121429443,0.5394647121429443,0.0,0.0,-0.07672665268182755,-0.07672665268182755,0.44380155205726624,0.44380155205726624,0.6531547904014587,0.6531547904014587,-0.10707889497280121,-0.10707889497280121,0.30312207341194153,0.30312207341194153,36.21402359008789,36.21402359008789,13.953800201416016,13.953800201416016,29.28531837463379,29.28531837463379,11.136001586914062,11.136001586914062,0.0,0.0,180.0
21,0.0875,0.45446800835406165,-6.189258637488951,-259.0778277442253,0.45446800835406165,-6.189258637488951,-259.0778277442253,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.189257621765137,6.18925666809082,6.189258575439453,6.189258575439453,0.42221903800964355,0.42236900329589844,-7.737911701202393,-7.713533878326416,-0.0821501612663269,-0.0821501612663269,0.0,0.0,nan,nan,13.189388275146484,13.189388275146484,26.37877655029297,0.0,6.177926063537598,0.524966835975647,0.0,0.0,0.0,0.524966835975647,0.0,6.177926063537598,0.0,0.0,0.0,-0.9849171042442322,2.221648693084717,5.704084396362305,0.0,0.0,0.0,0.0,6.177926063537598,0.524966835975647,0.0,0.0,0.0,0.524966835975647,0.0,6.177926063537598,-0.0,-0.0,-0.0,-0.9849168062210083,-2.221649169921875,5.7040839195251465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.9698338508605957,-4.76837158203125e-07,11.40816879272461,0.0,0.0,0.0,3.5762786865234375e-07,1.1899646779056638e-06,2.384185791015625e-07,12.950675964355469,12.950679779052734,28.321666717529297,28.321666717529297,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.06213124841451645,0.06213124841451645,3.4068140983581543,3.4068140983581543,2.9406814575195312,2.9406814575195312,0.7414507865905762,0.7414507865905762,0.0,0.0,-0.0787292867898941,-0.0787292867898941,0.524966835975647,0.524966835975647,0.6531547904014587,0.6531547904014587,-0.07697947323322296,-0.07697947323322296,0.32592540979385376,0.32592540979385376,44.147823333740234,44.147823333740234,18.5848445892334,18.5848445892334,33.900062561035156,33.900062561035156,10.293143272399902,10.293143272399902,0.0,0.0,180.0
22,0.09166666666666666,0.42647486272517954,-7.236367487121228,-243.1198213984664,0.42647486272517954,-7.236367487121228,-243.1198213984664,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.236367702484131,7.236367702484131,7.236368179321289,7.236367702484131,0.39207616448402405,0.39211878180503845,-7.924289226531982,-7.935963153839111,-0.09604845196008682,-0.09604845196008682,0.0,0.0,nan,nan,15.626291275024414,15.626291275024414,31.252582550048828,0.0,6.252286911010742,0.43129342794418335,0.0,0.0,0.0,0.43129342794418335,0.0,6.252286911010742,0.0,0.0,0.0,-1.1090534925460815,2.084216594696045,5.805440902709961,0.0,0.0,0.0,0.0,6.252286911010742,0.43129342794418335,0.0,0.0,0.0,0.43129342794418335,0.0,6.252286911010742,-0.0,-0.0,-0.0,-1.109053134918213,-2.0842177867889404,5.805440902709961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.218106746673584,-1.1920928955078125e-06,11.610881805419922,0.0,0.0,0.0,6.854534149169922e-07,8.218241873692023e-07,2.0116567611694336e-07,14.556009292602539,14.556009292602539,33.01033401489258,33.01033020019531,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.21403278410434723,0.21403278410434723,4.062551498413086,4.062551498413086,2.8184964656829834,2.8184964656829834,0.9792987108230591,0.9792987108230591,0.0,0.0,-0.08091043680906296,-0.08091043680906296,0.43129342794418335,0.43129342794418335,0.6531547904014587,0.6531547904014587,-0.04730644077062607,-0.04730644077062607,0.34690698981285095,0.34690698981285095,51.61823272705078,51.61823272705078,22.954219818115234,22.954219818115234,38.250022888183594,38.250022888183594,9.496829986572266,9.496829986572266,0.0,0.0,180.0
