step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
78,0.325,-0.12520995555525008,-12.276299121049105,73.1226466513786,-0.12520995555525008,-12.276299121049105,73.1226466513786,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.276300430297852,12.276296615600586,12.276299476623535,12.276299476623535,-0.164142906665802,-0.16508787870407104,-5.532979965209961,-5.901313781738281,-0.16294357180595398,-0.16294357180595398,0.0,0.0,nan,nan,64.76188659667969,64.76188659667969,129.52377319335938,0.0,13.826228141784668,3.7363133430480957,0.0,0.0,0.0,3.7363133430480957,0.0,13.826228141784668,0.0,0.0,0.0,0.11049973964691162,-2.9069111347198486,14.023633003234863,0.0,0.0,0.0,0.0,13.826228141784668,3.7363133430480957,0.0,0.0,0.0,3.7363133430480957,0.0,13.826228141784668,-0.0,-0.0,-0.0,0.11049987375736237,2.906907796859741,14.02363395690918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.220999613404274,-3.337860107421875e-06,28.04726791381836,0.0,0.0,0.0,1.6093254089355469e-06,2.9255579647724517e-06,-2.654269337654114e-07,16.012535095214844,16.01253318786621,36.2734375,36.2734375,0.48615220189094543,0.48615220189094543,0.5093017816543579,0.5093017816543579,0.004546067211776972,0.004546067211776972,0.0,0.0,13.82846450805664,13.82846450805664,-0.0022355616092681885,-0.0022355616092681885,3.9075703620910645,3.9075703620910645,0.0,0.0,-0.17125695943832397,-0.17125695943832397,3.7363133430480957,3.7363133430480957,0.4790491461753845,0.4790491461753845,0.09285319596529007,0.09285319596529007,0.3257932662963867,0.3257932662963867,60.70062255859375,60.70062255859375,28.94554328918457,28.94554328918457,43.881072998046875,43.881072998046875,5.6640214920043945,5.6640214920043945,0.0,0.0,180.0
79,0.32916666666666666,-0.1756406004516474,-11.909954534974226,102.57415640399738,-0.1756406004516474,-11.909954534974226,102.57415640399738,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.909951210021973,11.90994930267334,11.909954071044922,11.909954071044922,-0.21211694180965424,-0.21309906244277954,-4.854181289672852,-5.2335896492004395,-0.1580810695886612,-0.1580810695886612,0.0,0.0,nan,nan,61.61247253417969,61.61247253417969,123.22494506835938,0.0,13.561380386352539,3.666687250137329,0.0,0.0,0.0,3.666687250137329,0.0,13.561380386352539,0.0,0.0,0.0,0.1518246829509735,-3.515946388244629,13.600393295288086,0.0,0.0,0.0,0.0,13.561380386352539,3.666687250137329,0.0,0.0,0.0,3.666687250137329,0.0,13.561380386352539,-0.0,-0.0,-0.0,0.15182429552078247,3.5159428119659424,13.600394248962402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.303648978471756,-3.5762786865234375e-06,27.200786590576172,0.0,0.0,0.0,5.364418029785156e-07,4.634069682651898e-06,1.257285475730896e-07,15.857502937316895,15.857501029968262,35.586727142333984,35.586727142333984,0.5002731680870056,0.5002731680870056,0.49767056107521057,0.49767056107521057,0.002056337660178542,0.002056337660178542,0.0,0.0,13.838279724121094,13.838279724121094,-0.27689945697784424,-0.27689945697784424,3.8361105918884277,3.8361105918884277,0.0,0.0,-0.1694234162569046,-0.1694234162569046,3.666687250137329,3.666687250137329,0.4790491461753845,0.4790491461753845,0.09614448994398117,0.09614448994398117,0.31746092438697815,0.31746092438697815,58.9705696105957,58.9705696105957,27.98090171813965,27.98090171813965,42.89046859741211,42.89046859741211,5.942622184753418,5.942622184753418,0.0,0.0,180.0
80,0.3333333333333333,-0.22429194812607758,-11.422958180667273,130.98655611562367,-0.22429194812607758,-11.422958180667273,130.98655611562367,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.422955513000488,11.422955513000488,11.422958374023438,11.422958374023438,-0.2579553425312042,-0.25896456837654114,-4.12830924987793,-4.514990329742432,-0.1516171544790268,-0.1516171544790268,0.0,0.0,nan,nan,57.415626525878906,57.415626525878906,114.83125305175781,0.0,13.181854248046875,3.5396952629089355,0.0,0.0,0.0,3.5396952629089355,0.0,13.181854248046875,0.0,0.0,0.0,0.17094527184963226,-4.0326457023620605,13.038376808166504,0.0,0.0,0.0,0.0,13.181854248046875,3.5396952629089355,0.0,0.0,0.0,3.5396952629089355,0.0,13.181854248046875,-0.0,-0.0,-0.0,0.17094355821609497,4.0326433181762695,13.03837776184082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.3418888449668884,-2.384185791015625e-06,26.07675552368164,0.0,0.0,0.0,8.344650268554688e-07,3.0984022032498615e-06,-2.3096799850463867e-07,15.592554092407227,15.592548370361328,34.602783203125,34.6027717590332,0.5002731680870056,0.5002731680870056,0.49972689151763916,0.49972689151763916,0.0,0.0,0.0,0.0,13.733572006225586,13.733572006225586,-0.5517181158065796,-0.5517181158065796,3.7067654132843018,3.7067654132843018,0.0,0.0,-0.16707007586956024,-0.16707007586956024,3.5396952629089355,3.5396952629089355,0.4790491461753845,0.4790491461753845,0.09741910547018051,0.09741910547018051,0.3075219988822937,0.3075219988822937,56.6537971496582,56.6537971496582,26.675439834594727,26.675439834594727,41.55995559692383,41.55995559692383,6.312977313995361,6.312977313995361,0.0,0.0,180.0
81,0.3375,-0.2706711443777501,-10.82024349184515,158.07201880464697,-0.2706711443777501,-10.82024349184515,158.07201880464697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.820241928100586,10.820243835449219,10.820243835449219,10.820244789123535,-0.3011966645717621,-0.3022226393222809,-3.3631935119628906,-3.7532854080200195,-0.14361731708049774,-0.14361731708049774,0.0,0.0,nan,nan,52.3401985168457,52.3401985168457,104.6803970336914,0.0,12.6959867477417,3.3613827228546143,0.0,0.0,0.0,3.3613827228546143,0.0,12.6959867477417,0.0,0.0,0.0,0.16840015351772308,-4.4402289390563965,12.358922958374023,0.0,0.0,0.0,0.0,12.6959867477417,3.3613827228546143,0.0,0.0,0.0,3.3613827228546143,0.0,12.6959867477417,-0.0,-0.0,-0.0,0.16839946806430817,4.440227508544922,12.35892391204834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.33679962158203125,-1.430511474609375e-06,24.717845916748047,0.0,0.0,0.0,7.152557373046875e-07,5.524868242900993e-07,5.466863512992859e-07,15.213727951049805,15.213727951049805,33.28084182739258,33.28084182739258,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.0,0.0,13.520295143127441,13.520295143127441,-0.8243087530136108,-0.8243087530136108,3.525670051574707,3.525670051574707,0.0,0.0,-0.1642877757549286,-0.1642877757549286,3.3613827228546143,3.3613827228546143,0.4790491461753845,0.4790491461753845,0.09664598107337952,0.09664598107337952,0.2960590422153473,0.2960590422153473,53.76805877685547,53.76805877685547,25.039100646972656,25.039100646972656,39.89973449707031,39.89973449707031,6.771334171295166,6.771334171295166,0.0,0.0,180.0
82,0.3416666666666667,-0.3143083526493104,-10.107916167125978,183.55615979921765,-0.3143083526493104,-10.107916167125978,183.55615979921765,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.107915878295898,10.107913970947266,10.107915878295898,10.107915878295898,-0.3414069414138794,-0.3424391448497772,-2.567250967025757,-2.956864356994629,-0.13416257500648499,-0.13416257500648499,0.0,0.0,nan,nan,46.5926399230957,46.5926399230957,93.1852798461914,0.0,12.114957809448242,3.1397247314453125,0.0,0.0,0.0,3.1397247314453125,0.0,12.114957809448242,0.0,0.0,0.0,0.14581383764743805,-4.7281107902526855,11.586793899536133,0.0,0.0,0.0,0.0,12.114957809448242,3.1397247314453125,0.0,0.0,0.0,3.1397247314453125,0.0,12.114957809448242,-0.0,-0.0,-0.0,0.14581391215324402,4.7281084060668945,11.58679485321045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.29162776470184326,-2.384185791015625e-06,23.173587799072266,0.0,0.0,0.0,1.0132789611816406e-06,1.3812535826218664e-06,2.728775143623352e-07,14.721009254455566,14.721007347106934,31.57012939453125,31.57012939453125,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.0,0.0,13.206966400146484,13.206966400146484,-1.0920089483261108,-1.0920089483261108,3.300905227661133,3.300905227661133,0.0,0.0,-0.16118085384368896,-0.16118085384368896,3.1397247314453125,3.1397247314453125,0.4790491461753845,0.4790491461753845,0.0938100591301918,0.0938100591301918,0.2831652760505676,0.2831652760505676,50.336421966552734,50.336421966552734,23.08490562438965,23.08490562438965,37.923072814941406,37.923072814941406,7.313051223754883,7.313051223754883,0.0,0.0,180.0
83,0.3458333333333333,-0.354761513626157,-9.293192317287916,207.1808163444875,-0.354761513626157,-9.293192317287916,207.1808163444875,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.293191909790039,9.293190002441406,9.293191909790039,9.293191909790039,-0.3781839907169342,-0.37921175360679626,-1.749356746673584,-2.134626626968384,-0.12334873527288437,-0.12334873527288437,0.0,0.0,nan,nan,40.40629577636719,40.40629577636719,80.81259155273438,0.0,11.452326774597168,2.884106397628784,0.0,0.0,0.0,2.884106397628784,0.0,11.452326774597168,0.0,0.0,0.0,0.10582273453474045,-4.892275810241699,10.748409271240234,0.0,0.0,0.0,0.0,11.452326774597168,2.884106397628784,0.0,0.0,0.0,2.884106397628784,0.0,11.452326774597168,-0.0,-0.0,-0.0,0.10582201182842255,4.892273902893066,10.74841022491455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.2116447389125824,-1.9073486328125e-06,21.49681854248047,0.0,0.0,0.0,2.980232238769531e-07,1.9093504306511022e-06,5.397014319896698e-07,14.121559143066406,14.121557235717773,29.412433624267578,29.41242790222168,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.0,0.0,12.804218292236328,12.804218292236328,-1.3518918752670288,-1.3518918752670288,3.0419681072235107,3.0419681072235107,0.0,0.0,-0.15786170959472656,-0.15786170959472656,2.884106397628784,2.884106397628784,0.4790491461753845,0.4790491461753845,0.0889141857624054,0.0889141857624054,0.26894545555114746,0.26894545555114746,46.3875846862793,46.3875846862793,20.829118728637695,20.829118728637695,35.646453857421875,35.646453857421875,7.932638168334961,7.932638168334961,0.0,0.0,180.0
84,0.35,-0.39162082344311977,-8.384325363686616,228.70666287647643,-0.39162082344311977,-8.384325363686616,228.70666287647643,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.384324073791504,8.384324073791504,8.38432502746582,8.38432502746582,-0.41116100549697876,-0.4121735692024231,-0.9187174439430237,-1.2958364486694336,-0.11128532141447067,-0.11128532141447067,0.0,0.0,nan,nan,34.02843475341797,34.02843475341797,68.05686950683594,0.0,10.723432540893555,2.6047356128692627,0.0,0.0,0.0,2.6047356128692627,0.0,10.723432540893555,0.0,0.0,0.0,0.05193929001688957,-4.9350905418396,9.870098114013672,0.0,0.0,0.0,0.0,10.723432540893555,2.6047356128692627,0.0,0.0,0.0,2.6047356128692627,0.0,10.723432540893555,-0.0,-0.0,-0.0,0.05193924531340599,4.935088157653809,9.870099067687988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.10387853533029556,-2.384185791015625e-06,19.740196228027344,0.0,0.0,0.0,5.364418029785156e-07,2.2061390154703986e-06,2.1513551473617554e-07,13.435099601745605,13.435096740722656,26.748777389526367,26.748777389526367,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.0,0.0,12.324250221252441,12.324250221252441,-1.600817084312439,-1.600817084312439,2.7591805458068848,2.7591805458068848,0.0,0.0,-0.15444514155387878,-0.15444514155387878,2.6047356128692627,2.6047356128692627,0.4790491461753845,0.4790491461753845,0.08198163658380508,0.08198163658380508,0.2535172998905182,0.2535172998905182,41.956138610839844,41.956138610839844,18.29138946533203,18.29138946533203,33.08974838256836,33.08974838256836,8.623821258544922,8.623821258544922,0.0,0.0,180.0
85,0.3541666666666667,-0.42451288513279883,-7.390522428374276,247.91563546898286,-0.42451288513279883,-7.390522428374276,247.91563546898286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.390522003173828,7.390521049499512,7.390522003173828,7.390522003173828,-0.440009742975235,-0.44099676609039307,-0.08470422029495239,-0.4499725103378296,-0.09809456020593643,-0.09809456020593643,0.0,0.0,nan,nan,27.705829620361328,27.705829620361328,55.411659240722656,0.0,9.944705963134766,2.3120245933532715,0.0,0.0,0.0,2.3120245933532715,0.0,9.944705963134766,0.0,0.0,0.0,-0.011670529842376709,-4.864581108093262,8.976544380187988,0.0,0.0,0.0,0.0,9.944705963134766,2.3120245933532715,0.0,0.0,0.0,2.3120245933532715,0.0,9.944705963134766,-0.0,-0.0,-0.0,-0.011670604348182678,4.8645806312561035,8.976545333862305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.023341134190559387,-4.76837158203125e-07,17.95309066772461,0.0,0.0,0.0,1.0132789611816406e-06,2.408392674624338e-06,-3.0850060284137726e-09,12.702630996704102,12.702629089355469,23.534242630004883,23.534242630004883,0.6756852269172668,0.6756852269172668,0.32431483268737793,0.32431483268737793,0.0,0.0,0.0,0.0,11.78021240234375,11.78021240234375,-1.835505485534668,-1.835505485534668,2.4630677700042725,2.4630677700042725,0.0,0.0,-0.1510433852672577,-0.1510433852672577,2.3120245933532715,2.3120245933532715,0.4790491461753845,0.4790491461753845,0.07305815815925598,0.07305815815925598,0.2370125949382782,0.2370125949382782,37.08271789550781,37.08271789550781,15.494880676269531,15.494880676269531,30.27630615234375,30.27630615234375,9.379596710205078,9.379596710205078,0.0,0.0,180.0
86,0.35833333333333334,-0.4531044912600181,-6.321851062916084,264.6131408930903,-0.4531044912600181,-6.321851062916084,264.6131408930903,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.321849346160889,6.321850299835205,6.3218512535095215,6.3218512535095215,-0.4644440710544586,-0.4653950333595276,0.7432870864868164,0.3934347629547119,-0.08391006290912628,-0.08391006290912628,0.0,0.0,nan,nan,21.670040130615234,21.670040130615234,43.34008026123047,0.0,9.132874488830566,2.015995979309082,0.0,0.0,0.0,2.015995979309082,0.0,9.132874488830566,0.0,0.0,0.0,-0.08045148104429245,-4.693360328674316,8.089470863342285,0.0,0.0,0.0,0.0,9.132874488830566,2.015995979309082,0.0,0.0,0.0,2.015995979309082,0.0,9.132874488830566,-0.0,-0.0,-0.0,-0.08045195788145065,4.693358421325684,8.089471817016602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.1609034389257431,-1.9073486328125e-06,16.178943634033203,0.0,0.0,0.0,1.4901161193847656e-07,1.0896778803726193e-06,3.2782554626464844e-07,12.000680923461914,12.000679016113281,19.770427703857422,19.770427703857422,0.766196072101593,0.766196072101593,0.23380394279956818,0.23380394279956818,0.0,0.0,0.0,0.0,11.185517311096191,11.185517311096191,-2.0526421070098877,-2.0526421070098877,2.163757801055908,2.163757801055908,0.0,0.0,-0.14776167273521423,-0.14776167273521423,2.015995979309082,2.015995979309082,0.4790491461753845,0.4790491461753845,0.06221369653940201,0.06221369653940201,0.21957814693450928,0.21957814693450928,31.813945770263672,31.813945770263672,12.466218948364258,12.466218948364258,27.232921600341797,27.232921600341797,10.19230842590332,10.19230842590332,0.0,0.0,180.0
87,0.3625,-0.47710599942306137,-5.189137260771767,278.6300279107681,-0.47710599942306137,-5.189137260771767,278.6300279107681,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.1891374588012695,5.189136981964111,5.1891374588012695,5.1891374588012695,-0.48422151803970337,-0.4851265549659729,1.5560200214385986,1.2249717712402344,-0.06887552887201309,-0.06887552887201309,0.0,0.0,nan,nan,16.123971939086914,16.123971939086914,32.24794387817383,0.0,8.304154396057129,1.7257654666900635,0.0,0.0,0.0,1.7257654666900635,0.0,8.304154396057129,0.0,0.0,0.0,-0.1497563123703003,-4.4372148513793945,7.226751804351807,0.0,0.0,0.0,0.0,8.304154396057129,1.7257654666900635,0.0,0.0,0.0,1.7257654666900635,0.0,8.304154396057129,-0.0,-0.0,-0.0,-0.14975625276565552,4.437212944030762,7.226752758026123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.2995125651359558,-1.9073486328125e-06,14.45350456237793,0.0,0.0,0.0,7.450580596923828e-07,9.781091421245947e-07,-5.122274160385132e-08,11.46325397491455,11.463250160217285,18.28921127319336,18.28921127319336,0.8357789516448975,0.8357789516448975,0.16422107815742493,0.16422107815742493,0.0,0.0,0.0,0.0,10.55314826965332,10.55314826965332,-2.2489938735961914,-2.2489938735961914,1.8704599142074585,1.8704599142074585,0.0,0.0,-0.14469438791275024,-0.14469438791275024,1.7257654666900635,1.7257654666900635,0.4790491461753845,0.4790491461753845,0.049543678760528564,0.049543678760528564,0.2013760656118393,0.2013760656118393,26.202255249023438,26.202255249023438,9.235429763793945,9.235429763793945,23.989774703979492,23.989774703979492,11.05372428894043,11.05372428894043,0.0,0.0,180.0
88,0.36666666666666664,-0.4962742664267463,-4.003855786410695,289.8243008327104,-0.4962742664267463,-4.003855786410695,289.8243008327104,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.003854751586914,4.003855228424072,4.0038557052612305,4.0038557052612305,-0.49914634227752686,-0.4999956786632538,2.3445680141448975,2.035508871078491,-0.05314325913786888,-0.05314325913786888,0.0,0.0,nan,nan,11.23122787475586,11.23122787475586,22.46245574951172,0.0,7.473452568054199,1.44913911819458,0.0,0.0,0.0,1.44913911819458,0.0,7.473452568054199,0.0,0.0,0.0,-0.2151113599538803,-4.113687038421631,6.401859760284424,0.0,0.0,0.0,0.0,7.473452568054199,1.44913911819458,0.0,0.0,0.0,1.44913911819458,0.0,7.473452568054199,-0.0,-0.0,-0.0,-0.215111643075943,4.113687038421631,6.401859760284424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.4302229881286621,0.0,12.803719520568848,0.0,0.0,0.0,5.364418029785156e-07,1.4437489426200045e-06,3.0081719160079956e-07,11.306549072265625,11.306550025939941,17.495708465576172,17.495708465576172,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,9.894987106323242,9.894987106323242,-2.421535015106201,-2.421535015106201,1.5910619497299194,1.5910619497299194,0.0,0.0,-0.14192280173301697,-0.14192280173301697,1.44913911819458,1.44913911819458,0.4790491461753845,0.4790491461753845,0.03516916558146477,0.03516916558146477,0.1825834959745407,0.1825834959745407,20.305408477783203,20.305408477783203,5.835651397705078,5.835651397705078,20.580127716064453,20.580127716064453,11.955116271972656,11.955116271972656,0.0,0.0,180.0
89,0.37083333333333335,-0.5104151114031994,-2.7780139321625055,298.0825579815106,-0.5104151114031994,-2.7780139321625055,298.0825579815106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.7780137062072754,2.778012990951538,2.7780141830444336,2.7780141830444336,-0.5090699791908264,-0.5098548531532288,3.100468635559082,2.8163528442382812,-0.036872636526823044,-0.036872636526823044,0.0,0.0,nan,nan,7.109503746032715,7.109503746032715,14.21900749206543,0.0,6.653650283813477,1.1923714876174927,0.0,0.0,0.0,1.1923714876174927,0.0,6.653650283813477,0.0,0.0,0.0,-0.2724384665489197,-3.7406201362609863,5.6237311363220215,0.0,0.0,0.0,0.0,6.653650283813477,1.1923714876174927,0.0,0.0,0.0,1.1923714876174927,0.0,6.653650283813477,-0.0,-0.0,-0.0,-0.272438645362854,3.740617513656616,5.623732566833496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.5448771119117737,-2.6226043701171875e-06,11.24746322631836,0.0,0.0,0.0,5.066394805908203e-07,8.704785159352468e-07,1.30385160446167e-07,11.796914100646973,11.796910285949707,16.703811645507812,16.703811645507812,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,9.221223831176758,9.221223831176758,-2.5675742626190186,-2.5675742626190186,1.3318843841552734,1.3318843841552734,0.0,0.0,-0.13951291143894196,-0.13951291143894196,1.1923714876174927,1.1923714876174927,0.4790491461753845,0.4790491461753845,0.019236547872424126,0.019236547872424126,0.1633915901184082,0.1633915901184082,14.185855865478516,14.185855865478516,2.302788019180298,2.302788019180298,17.039981842041016,17.039981842041016,12.887353897094727,12.887353897094727,0.0,0.0,180.0
