step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
75,0.3125,0.5232,4.0258580278209625e-15,-330.4817294495969,0.5232,4.0258580278209625e-15,-330.4817294495969,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.0258578128072806e-15,4.025858236323754e-15,4.025858236323754e-15,4.025858236323754e-15,0.5088627338409424,0.5095077753067017,-5.255277156829834,-5.047967433929443,5.343529847066415e-17,5.343529847066415e-17,0.0,0.0,nan,nan,-1.0258712768554688,-1.0258712768554688,-2.0517425537109375,0.0,1.7383465766906738,-0.0945817083120346,0.0,0.0,0.0,-0.0945817083120346,0.0,1.7383465766906738,0.0,0.0,0.0,-0.23151683807373047,0.7350510954856873,1.5610555410385132,0.0,0.0,0.0,0.0,1.7383465766906738,-0.0945817083120346,0.0,0.0,0.0,-0.0945817083120346,0.0,1.7383465766906738,-0.0,-0.0,-0.0,-0.23151685297489166,-0.7350515723228455,1.561055302619934,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.46303367614746094,-4.76837158203125e-07,3.1221108436584473,0.0,0.0,0.0,2.0116567611694336e-07,3.2349285561394936e-07,-1.1734664440155029e-07,4.999946594238281,4.999946594238281,4.999946117401123,4.999946117401123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4593439102172852,-1.4593439102172852,3.197690486907959,3.197690486907959,0.01456472184509039,0.01456472184509039,0.0,0.0,-0.10914643108844757,-0.10914643108844757,-0.0945817083120346,-0.0945817083120346,0.5729427933692932,0.5729427933692932,-0.14657112956047058,-0.14657112956047058,0.09069141000509262,0.09069141000509262,-0.33507823944091797,-0.33507823944091797,-2.8846874237060547,-2.8846874237060547,2.4503908157348633,2.4503908157348633,5.0,5.0,0.0,0.0,180.0
76,0.31666666666666665,0.5203338556566807,-1.3744918233562784,-328.6713159567981,0.5203338556566807,-1.3744918233562784,-328.6713159567981,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744914531707764,1.3744913339614868,1.374491810798645,1.374491810798645,0.50191330909729,0.5024619698524475,-5.893585681915283,-5.7212419509887695,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.32628974318504333,0.32628974318504333,0.6525794863700867,0.0,2.4105963706970215,-0.10402731597423553,0.0,0.0,0.0,-0.10402731597423553,0.0,2.4105963706970215,0.0,0.0,0.0,-0.2942746877670288,1.0130436420440674,2.1700096130371094,0.0,0.0,0.0,0.0,2.4105963706970215,-0.10402731597423553,0.0,0.0,0.0,-0.10402731597423553,0.0,2.4105963706970215,-0.0,-0.0,-0.0,-0.2942746877670288,-1.013043999671936,2.1700096130371094,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.5885493755340576,-3.5762786865234375e-07,4.340019226074219,0.0,0.0,0.0,1.9371509552001953e-07,6.952167268536869e-07,1.862645149230957e-08,3.363359212875366,3.36335825920105,5.9111199378967285,5.9111199378967285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8431156277656555,-0.8431156277656555,3.253711700439453,3.253711700439453,0.005713430233299732,0.005713430233299732,0.0,0.0,-0.1097407415509224,-0.1097407415509224,-0.10402731597423553,-0.10402731597423553,0.5729427933692932,0.5729427933692932,-0.12139385938644409,-0.12139385938644409,0.11504698544740677,0.11504698544740677,7.750329494476318,7.750329494476318,1.8013454675674438,1.8013454675674438,7.134588241577148,7.134588241577148,3.9547154903411865,3.9547154903411865,0.0,0.0,180.0
77,0.3208333333333333,0.5117668247039272,-2.733924426664964,-323.25991074748197,0.5117668247039272,-2.733924426664964,-323.25991074748197,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924627304077,2.7339234352111816,2.733924388885498,2.733924388885498,0.4894573390483856,0.4899035394191742,-6.468546390533447,-6.333080768585205,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,2.4871177673339844,2.4871177673339844,4.974235534667969,0.0,3.0730137825012207,-0.07813765853643417,0.0,0.0,0.0,-0.07813765853643417,0.0,3.0730137825012207,0.0,0.0,0.0,-0.3218267261981964,1.2674859762191772,2.781982421875,0.0,0.0,0.0,0.0,3.0730137825012207,-0.07813765853643417,0.0,0.0,0.0,-0.07813765853643417,0.0,3.0730137825012207,-0.0,-0.0,-0.0,-0.3218265175819397,-1.2674862146377563,2.781982421875,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.6436532735824585,-2.384185791015625e-07,5.56396484375,0.0,0.0,0.0,2.5331974029541016e-07,4.5754748612125695e-07,1.1734664440155029e-07,4.866815567016602,4.866816997528076,11.508585929870605,11.508585929870605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19688680768013,-0.19688680768013,3.2699005603790283,3.2699005603790283,0.032678280025720596,0.032678280025720596,0.0,0.0,-0.11081594228744507,-0.11081594228744507,-0.07813765853643417,-0.07813765853643417,0.5729427933692932,0.5729427933692932,-0.0952746644616127,-0.0952746644616127,0.13871009647846222,0.13871009647846222,15.741890907287598,15.741890907287598,6.440062522888184,6.440062522888184,11.767818450927734,11.767818450927734,2.9208829402923584,2.9208829402923584,0.0,0.0,180.0
78,0.325,0.4975927693256244,-4.063403581844653,-314.3068023095311,0.4975927693256244,-4.063403581844653,-314.3068023095311,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.0634026527404785,4.063403606414795,4.063403606414795,0.47165071964263916,0.4719894826412201,-6.970709800720215,-6.873564720153809,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,5.290717124938965,5.290717124938965,10.58143424987793,0.0,3.6891930103302,-0.025792725384235382,0.0,0.0,0.0,-0.025792725384235382,0.0,3.6891930103302,0.0,0.0,0.0,-0.3204534351825714,1.473846197128296,3.36688232421875,0.0,0.0,0.0,0.0,3.6891930103302,-0.025792725384235382,0.0,0.0,0.0,-0.025792725384235382,0.0,3.6891930103302,-0.0,-0.0,-0.0,-0.3204535245895386,-1.4738469123840332,3.366882085800171,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.6409069299697876,-7.152557373046875e-07,6.7337646484375,0.0,0.0,0.0,2.086162567138672e-07,9.341381428384921e-07,-1.043081283569336e-07,7.162142276763916,7.162142276763916,18.440753936767578,18.440753936767578,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.017258400097489357,0.017258400097489357,0.48177480697631836,0.48177480697631836,3.2467074394226074,3.2467074394226074,0.09722434729337692,0.09722434729337692,0.0,0.0,-0.11234452575445175,-0.11234452575445175,-0.025792725384235382,-0.025792725384235382,0.5729427933692932,0.5729427933692932,-0.0685373917222023,-0.0685373917222023,0.16138379275798798,0.16138379275798798,23.543991088867188,23.543991088867188,10.97588062286377,10.97588062286377,16.294559478759766,16.294559478759766,1.9098299741744995,1.9098299741744995,0.0,0.0,180.0
79,0.32916666666666666,0.4779669834386087,-5.348363237059784,-301.9100827725502,0.4779669834386087,-5.348363237059784,-301.9100827725502,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348363876342773,5.348363399505615,5.348363399505615,5.348363399505615,0.44914066791534424,0.4493648409843445,-7.3221025466918945,-7.262863636016846,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,6.854422092437744,6.854422092437744,13.708844184875488,0.0,3.584042549133301,-0.027347497642040253,0.0,0.0,0.0,-0.027347497642040253,0.0,3.584042549133301,0.0,0.0,0.0,-0.31599491834640503,1.36708402633667,3.2980809211730957,0.0,0.0,0.0,0.0,3.584042549133301,-0.027347497642040253,0.0,0.0,0.0,-0.027347497642040253,0.0,3.584042549133301,-0.0,-0.0,-0.0,-0.31599482893943787,-1.3670848608016968,3.2980806827545166,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.6319897174835205,-8.344650268554688e-07,6.596161842346191,0.0,0.0,0.0,2.086162567138672e-07,6.012185167492134e-07,3.725290298461914e-09,9.492465019226074,9.492464065551758,24.425676345825195,24.425676345825195,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.3381875455379486,0.3381875455379486,1.19345223903656,1.19345223903656,3.1853652000427246,3.1853652000427246,0.20039509236812592,0.20039509236812592,0.0,0.0,-0.11428160965442657,-0.11428160965442657,-0.027347497642040253,-0.027347497642040253,0.5729427933692932,0.5729427933692932,-0.04151035472750664,-0.04151035472750664,0.1827843338251114,0.1827843338251114,31.064769744873047,31.064769744873047,15.355262756347656,15.355262756347656,20.6613712310791,20.6613712310791,0.9326333403587341,0.9326333403587341,0.0,0.0,180.0
80,0.3333333333333333,0.45310449126001856,-6.574725105432709,-286.20557318996697,0.45310449126001856,-6.574725105432709,-286.20557318996697,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574723720550537,6.574725151062012,6.574725151062012,0.4214130938053131,0.4215223491191864,-7.640833854675293,-7.621096134185791,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,9.576815605163574,9.576815605163574,19.15363121032715,0.0,3.8831875324249268,-0.02246975526213646,0.0,0.0,0.0,-0.02246975526213646,0.0,3.8831875324249268,0.0,0.0,0.0,-0.3383491635322571,1.3914949893951416,3.609558343887329,0.0,0.0,0.0,0.0,3.8831875324249268,-0.02246975526213646,0.0,0.0,0.0,-0.02246975526213646,0.0,3.8831875324249268,-0.0,-0.0,-0.0,-0.33834895491600037,-1.3914955854415894,3.60955810546875,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.6766980886459351,-5.960464477539062e-07,7.2191162109375,0.0,0.0,0.0,3.427267074584961e-07,1.1833053576992825e-06,1.4528632164001465e-07,11.654047966003418,11.654048919677734,29.38632583618164,29.38632583618164,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.46549156308174133,0.46549156308174133,1.9359608888626099,1.9359608888626099,3.0877737998962402,3.0877737998962402,0.3420180082321167,0.3420180082321167,0.0,0.0,-0.11656498908996582,-0.11656498908996582,-0.02246975526213646,-0.02246975526213646,0.5729427933692932,0.5729427933692932,-0.01451917365193367,-0.01451917365193367,0.20264768600463867,0.20264768600463867,38.21773910522461,38.21773910522461,19.52767562866211,19.52767562866211,24.817859649658203,24.817859649658203,0.0,0.0,0.0,0.0,180.0
81,0.3375,0.42327769145697264,-7.729052909700853,-267.36533545514754,0.42327769145697264,-7.729052909700853,-267.36533545514754,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.7290520668029785,7.729052543640137,7.729052543640137,0.388956755399704,0.3889508545398712,-7.893752098083496,-7.91408634185791,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,12.911567687988281,12.911567687988281,25.823135375976562,0.0,4.309730529785156,-0.017541613429784775,0.0,0.0,0.0,-0.017541613429784775,0.0,4.309730529785156,0.0,0.0,0.0,-0.37200456857681274,1.4236626625061035,4.050787925720215,0.0,0.0,0.0,0.0,4.309730529785156,-0.017541613429784775,0.0,0.0,0.0,-0.017541613429784775,0.0,4.309730529785156,-0.0,-0.0,-0.0,-0.3720044195652008,-1.4236634969711304,4.050787925720215,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.7440090179443359,-8.344650268554688e-07,8.10157585144043,0.0,0.0,0.0,2.384185791015625e-07,1.2675902780756587e-06,5.029141902923584e-08,13.575433731079102,13.575433731079102,33.390438079833984,33.390445709228516,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.5220827460289001,0.5220827460289001,2.703835964202881,2.703835964202881,2.956364154815674,2.956364154815674,0.5201804637908936,0.5201804637908936,0.0,0.0,-0.11911586672067642,-0.11911586672067642,-0.017541613429784775,-0.017541613429784775,0.5729427933692932,0.5729427933692932,0.012119604274630547,0.012119604274630547,0.22073544561862946,0.22073544561862946,44.923133850097656,44.923133850097656,23.446393966674805,23.446393966674805,28.71747589111328,28.71747589111328,-0.8778526186943054,-0.8778526186943054,0.0,0.0,180.0
82,0.3416666666666667,0.38881337268977256,-8.798699592882011,-245.59578715528804,0.38881337268977256,-8.798699592882011,-245.59578715528804,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798700332641602,8.798697471618652,8.798699378967285,8.798699378967285,0.3521991968154907,0.3520784378051758,-8.06653881072998,-8.126852989196777,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,16.601003646850586,16.601003646850586,33.20200729370117,0.0,4.752351760864258,-0.014754661358892918,0.0,0.0,0.0,-0.014754661358892918,0.0,4.752351760864258,0.0,0.0,0.0,-0.41012170910835266,1.4143829345703125,4.518449306488037,0.0,0.0,0.0,0.0,4.752351760864258,-0.014754661358892918,0.0,0.0,0.0,-0.014754661358892918,0.0,4.752351760864258,-0.0,-0.0,-0.0,-0.4101215600967407,-1.4143836498260498,4.518449306488037,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.820243239402771,-7.152557373046875e-07,9.036898612976074,0.0,0.0,0.0,1.1920928955078125e-07,1.0436172033223556e-06,-7.450580596923828e-08,15.236822128295898,15.236823081970215,36.56547546386719,36.56548309326172,0.5345085263252258,0.5345085263252258,0.45754894614219666,0.45754894614219666,0.00794259924441576,0.00794259924441576,0.5645179748535156,0.5645179748535156,3.4882564544677734,3.4882564544677734,2.793933629989624,2.793933629989624,0.7308181524276733,0.7308181524276733,0.0,0.0,-0.1218404695391655,-0.1218404695391655,-0.014754661358892918,-0.014754661358892918,0.5729427933692932,0.5729427933692932,0.038104064762592316,0.038104064762592316,0.23683933913707733,0.23683933913707733,51.10894012451172,51.10894012451172,27.06911849975586,27.06911849975586,32.31813049316406,32.31813049316406,-1.6913063526153564,-1.6913063526153564,0.0,0.0,180.0
83,0.3458333333333333,0.35008913324695495,-9.771945882077272,-221.13544001713313,0.35008913324695495,-9.771945882077272,-221.13544001713313,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771943092346191,9.77194595336914,9.77194595336914,9.77194595336914,0.3115472197532654,0.3113132119178772,-8.15668773651123,-8.256427764892578,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,20.534687042236328,20.534687042236328,41.069374084472656,0.0,5.200270652770996,-0.012275376357138157,0.0,0.0,0.0,-0.012275376357138157,0.0,5.200270652770996,0.0,0.0,0.0,-0.44981929659843445,1.354326844215393,5.000642776489258,0.0,0.0,0.0,0.0,5.200270652770996,-0.012275376357138157,0.0,0.0,0.0,-0.012275376357138157,0.0,5.200270652770996,-0.0,-0.0,-0.0,-0.4498191177845001,-1.35432767868042,5.0006422996521,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-0.8996384143829346,-8.344650268554688e-07,10.001285552978516,0.0,0.0,0.0,4.172325134277344e-07,1.5752693798276596e-06,-9.499490261077881e-08,16.642581939697266,16.642580032348633,39.05044174194336,39.050453186035156,0.5062065124511719,0.5062065124511719,0.44909724593162537,0.44909724593162537,0.04469626769423485,0.04469626769423485,0.592836856842041,0.592836856842041,4.277352809906006,4.277352809906006,2.603482246398926,2.603482246398926,0.9675252437591553,0.9675252437591553,0.0,0.0,-0.12463271617889404,-0.12463271617889404,-0.012275376357138157,-0.012275376357138157,0.5729427933692932,0.5729427933692932,0.06315122544765472,0.06315122544765472,0.25078466534614563,0.25078466534614563,56.71148681640625,56.71148681640625,30.358354568481445,30.358354568481445,35.58256530761719,35.58256530761719,-2.431448221206665,-2.431448221206665,0.0,0.0,180.0
84,0.35,0.30752924399942205,-10.638128687277373,-194.25228672258424,0.30752924399942205,-10.638128687277373,-194.25228672258424,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638124465942383,10.6381254196167,10.638128280639648,10.638128280639648,0.26743561029434204,0.2670912742614746,-8.16486644744873,-8.303094863891602,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,24.620140075683594,24.620140075683594,49.24028015136719,0.0,5.663725852966309,-0.005126971751451492,0.0,0.0,0.0,-0.005126971751451492,0.0,5.663725852966309,0.0,0.0,0.0,-0.48673468828201294,1.2410328388214111,5.504611015319824,0.0,0.0,0.0,0.0,5.663725852966309,-0.005126971751451492,0.0,0.0,0.0,-0.005126971751451492,0.0,5.663725852966309,-0.0,-0.0,-0.0,-0.48673462867736816,-1.2410340309143066,5.504610538482666,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.9734693169593811,-1.1920928955078125e-06,11.009222030639648,0.0,0.0,0.0,1.7881393432617188e-07,1.7635394442550023e-06,-1.2293457984924316e-07,17.808265686035156,17.808265686035156,40.97264099121094,40.97264099121094,0.47791728377342224,0.47791728377342224,0.44045764207839966,0.44045764207839966,0.08162510395050049,0.08162510395050049,0.592836856842041,0.592836856842041,5.056801795959473,5.056801795959473,2.3880627155303955,2.3880627155303955,1.2216421365737915,1.2216421365737915,0.0,0.0,-0.1273781657218933,-0.1273781657218933,-0.005126971751451492,-0.005126971751451492,0.5729427933692932,0.5729427933692932,0.08699981123209,0.08699981123209,0.2624317407608032,0.2624317407608032,61.67579650878906,61.67579650878906,33.28162384033203,33.28162384033203,38.47857666015625,38.47857666015625,-3.090169668197632,-3.090169668197632,0.0,0.0,180.0
85,0.3541666666666667,0.2615999999999999,-11.387757928408115,-165.24086472479837,0.2615999999999999,-11.387757928408115,-165.24086472479837,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387758255004883,11.3877592086792,11.387757301330566,11.387757301330566,0.2203960418701172,0.21994516253471375,-8.08324909210205,-8.258440971374512,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,28.518592834472656,28.518592834472656,57.03718566894531,0.0,6.066095352172852,-0.0022704768925905228,0.0,0.0,0.0,-0.0022704768925905228,0.0,6.066095352172852,0.0,0.0,0.0,-0.5228803753852844,1.0560545921325684,5.950534820556641,0.0,0.0,0.0,0.0,6.066095352172852,-0.0022704768925905228,0.0,0.0,0.0,-0.0022704768925905228,0.0,6.066095352172852,-0.0,-0.0,-0.0,-0.5228801965713501,-1.0560557842254639,5.950534343719482,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.0457606315612793,-1.1920928955078125e-06,11.901069641113281,0.0,0.0,0.0,2.086162567138672e-07,1.2413782997100498e-06,-1.30385160446167e-07,18.75360870361328,18.75360679626465,42.43912124633789,42.43912124633789,0.44963017106056213,0.44963017106056213,0.4247007369995117,0.4247007369995117,0.12566909193992615,0.12566909193992615,0.6070138216018677,0.6070138216018677,5.810629844665527,5.810629844665527,2.1506505012512207,2.1506505012512207,1.4826284646987915,1.4826284646987915,0.0,0.0,-0.12995898723602295,-0.12995898723602295,-0.0022704768925905228,-0.0022704768925905228,0.5729427933692932,0.5729427933692932,0.1094120442867279,0.1094120442867279,0.27167654037475586,0.27167654037475586,65.95552825927734,65.95552825927734,35.81147384643555,35.81147384643555,40.97901153564453,40.97901153564453,-3.6602540016174316,-3.6602540016174316,0.0,0.0,180.0
86,0.35833333333333334,0.21280461165725914,-12.012620510633658,-134.41902923421415,0.21280461165725914,-12.012620510633658,-134.41902923421415,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012615203857422,12.012619972229004,12.012619972229004,0.17091907560825348,0.17036674916744232,-7.916707992553711,-8.127022743225098,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,32.1506233215332,32.1506233215332,64.3012466430664,0.0,6.439418315887451,0.004145480692386627,0.0,0.0,0.0,0.004145480692386627,0.0,6.439418315887451,0.0,0.0,0.0,-0.5526368021965027,0.8104159832000732,6.36427116394043,0.0,0.0,0.0,0.0,6.439418315887451,0.004145480692386627,0.0,0.0,0.0,0.004145480692386627,0.0,6.439418315887451,-0.0,-0.0,-0.0,-0.5526366829872131,-0.8104172348976135,6.3642706871032715,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.086162567138672e-07,-0.05599990487098694,0.6000000238418579,-1.1052734851837158,-1.2516975402832031e-06,12.72854232788086,0.0,0.0,0.0,9.834766387939453e-07,2.750215571722947e-06,1.7508864402770996e-07,19.498722076416016,19.498722076416016,43.535423278808594,43.535423278808594,0.43548205494880676,0.43548205494880676,0.41480013728141785,0.41480013728141785,0.14971785247325897,0.14971785247325897,0.6070138216018677,0.6070138216018677,6.522105693817139,6.522105693817139,1.8940558433532715,1.8940558433532715,1.7386746406555176,1.7386746406555176,0.0,0.0,-0.13225996494293213,-0.13225996494293213,0.004145480692386627,0.004145480692386627,0.5729427933692932,0.5729427933692932,0.13017363846302032,0.13017363846302032,0.27844899892807007,0.27844899892807007,69.51268005371094,69.51268005371094,37.925296783447266,37.925296783447266,43.06158447265625,43.06158447265625,-4.135455131530762,-4.135455131530762,0.0,0.0,180.0
