step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.481511244861378,5.546357153074091,-365.9560866797896,0.481511244861378,5.546357153074091,-365.9560866797896,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.54635763168335,5.54635763168335,5.546357154846191,5.54635763168335,0.4812849760055542,0.48228293657302856,-2.7577567100524902,-2.4426770210266113,0.0,0.0,0.0,0.0,nan,nan,-6.701676368713379,-6.701676368713379,-13.403352737426758,0.0,4.53940486907959,0.2683183252811432,0.0,0.0,0.0,0.2683183252811432,0.0,4.53940486907959,0.0,0.0,0.0,-0.8252856731414795,1.7463558912277222,4.1167144775390625,0.0,0.0,0.0,0.0,4.53940486907959,0.2683183252811432,0.0,0.0,0.0,0.2683183252811432,0.0,4.53940486907959,-0.0,-0.0,-0.0,-0.8252850770950317,-1.74635648727417,4.116714000701904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.6505707502365112,-5.960464477539062e-07,8.233428955078125,0.0,0.0,0.0,2.682209014892578e-07,1.84031463845713e-07,1.0803341865539551e-07,26.824546813964844,26.824539184570312,39.7812614440918,39.78125762939453,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.3679463565349579,-0.3679463565349579,4.907351493835449,4.907351493835449,0.3388735353946686,0.3388735353946686,-0.0056257108226418495,-0.0056257108226418495,-0.0649295300245285,-0.0649295300245285,0.2683183252811432,0.2683183252811432,0.5372188687324524,0.5372188687324524,-0.2818135619163513,-0.2818135619163513,-0.020014146342873573,-0.020014146342873573,-32.03734588623047,-32.03734588623047,-25.629884719848633,-25.629884719848633,-10.629884719848633,-10.629884719848633,15.000000953674316,15.000000953674316,1.0,0.16,180.0
11,0.04583333333333333,0.5014274990282944,4.009673435840566,-370.64150184415064,0.5014274990282944,4.009673435840566,-370.64150184415064,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.009673595428467,4.009673595428467,4.009673595428467,4.009673595428467,0.4957961440086365,0.49671638011932373,-3.7367043495178223,-3.4522109031677246,0.0,0.0,0.0,0.0,nan,nan,-6.725343704223633,-6.725343704223633,-13.450687408447266,0.0,5.65185022354126,0.15123465657234192,0.0,0.0,0.0,0.15123465657234192,0.0,5.65185022354126,0.0,0.0,0.0,-1.192667007446289,2.27778697013855,5.035426139831543,0.0,0.0,0.0,0.0,5.65185022354126,0.15123465657234192,0.0,0.0,0.0,0.15123465657234192,0.0,5.65185022354126,-0.0,-0.0,-0.0,-1.19266676902771,-2.2777881622314453,5.035425662994385,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.385333776473999,-1.1920928955078125e-06,10.070852279663086,0.0,0.0,0.0,4.76837158203125e-07,4.502021511143539e-07,1.1920928955078125e-07,23.755786895751953,23.75578498840332,33.91878890991211,33.91878890991211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6816688776016235,0.6816688776016235,4.970181465148926,4.970181465148926,0.212625190615654,0.212625190615654,0.0035390001721680164,0.0035390001721680164,-0.0649295300245285,-0.0649295300245285,0.15123465657234192,0.15123465657234192,0.5321638584136963,0.5321638584136963,-0.24903269112110138,-0.24903269112110138,0.012766717001795769,0.012766717001795769,-23.161022186279297,-23.161022186279297,-20.495962142944336,-20.495962142944336,-5.4959611892700195,-5.4959611892700195,15.000000953674316,15.000000953674316,1.0,0.16,180.0
12,0.05,0.5149161378519372,2.4652787396756666,-369.76036234790297,0.5149161378519372,2.4652787396756666,-369.76036234790297,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.465278387069702,2.4652786254882812,2.4652786254882812,2.4652786254882812,0.5040614604949951,0.5048951506614685,-4.65022087097168,-4.398959636688232,0.0,0.0,0.0,0.0,nan,nan,-5.235381126403809,-5.235381126403809,-10.470762252807617,0.0,6.7099609375,0.12992115318775177,0.0,0.0,0.0,0.12992115318775177,0.0,6.7099609375,0.0,0.0,0.0,-1.4543025493621826,2.7868080139160156,5.929516315460205,0.0,0.0,0.0,0.0,6.7099609375,0.12992115318775177,0.0,0.0,0.0,0.12992115318775177,0.0,6.7099609375,-0.0,-0.0,-0.0,-1.4543026685714722,-2.786809206008911,5.929515838623047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-2.9086050987243652,-1.1920928955078125e-06,11.859031677246094,0.0,0.0,0.0,3.5762786865234375e-07,6.168232857817202e-07,-2.980232238769531e-07,20.48145866394043,20.48145866394043,27.169641494750977,27.169649124145508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.751595139503479,1.751595139503479,4.958365440368652,4.958365440368652,0.18197356164455414,0.18197356164455414,0.012877129949629307,0.012877129949629307,-0.0649295300245285,-0.0649295300245285,0.12992115318775177,0.12992115318775177,0.5269873142242432,0.5269873142242432,-0.21531115472316742,-0.21531115472316742,0.04648825153708458,0.04648825153708458,-14.240155220031738,-14.240155220031738,-15.327670097351074,-15.327670097351074,-0.32766979932785034,-0.32766979932785034,15.000000953674316,15.000000953674316,1.0,0.16,180.0
13,0.05416666666666667,0.5219920663156261,0.9352233501768773,-363.87369789835475,0.5219920663156261,0.9352233501768773,-363.87369789835475,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.9352233409881592,0.9352229833602905,0.9352233409881592,0.9352233409881592,0.5061553120613098,0.5068955421447754,-5.488811492919922,-5.272902488708496,0.0,0.0,0.0,0.0,nan,nan,-2.382535457611084,-2.382535457611084,-4.765070915222168,0.0,7.712750434875488,0.2087596207857132,0.0,0.0,0.0,0.2087596207857132,0.0,7.712750434875488,0.0,0.0,0.0,-1.608336329460144,3.252854108810425,6.808986663818359,0.0,0.0,0.0,0.0,7.712750434875488,0.2087596207857132,0.0,0.0,0.0,0.2087596207857132,0.0,7.712750434875488,-0.0,-0.0,-0.0,-1.6083357334136963,-3.252854347229004,6.808986186981201,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.216671943664551,-2.384185791015625e-07,13.617973327636719,0.0,0.0,0.0,6.258487701416016e-07,1.3641368923344999e-06,1.043081283569336e-07,17.096012115478516,17.09600830078125,19.73915672302246,19.739145278930664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8333234786987305,2.8333234786987305,4.879426956176758,4.879426956176758,0.2513750195503235,0.2513750195503235,0.02231413871049881,0.02231413871049881,-0.0649295300245285,-0.0649295300245285,0.2087596207857132,0.2087596207857132,0.5217581987380981,0.5217581987380981,-0.18117600679397583,-0.18117600679397583,0.08062340319156647,0.08062340319156647,-5.4021172523498535,-5.4021172523498535,-10.199633598327637,-10.199633598327637,4.80036735534668,4.80036735534668,15.000000953674316,15.000000953674316,1.0,0.16,180.0
14,0.058333333333333334,0.5227570027372969,-0.5580565624480786,-348.21213602730097,0.5227570027372969,-0.5580565624480786,-348.21213602730097,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.5580564737319946,0.5580563545227051,0.5580565333366394,0.5580565333366394,0.5022760033607483,0.5029170513153076,-6.237547397613525,-6.058412551879883,0.0,0.0,0.0,0.0,nan,nan,1.6338117122650146,1.6338117122650146,3.2676234245300293,0.0,8.602752685546875,0.3909620940685272,0.0,0.0,0.0,0.3909620940685272,0.0,8.602752685546875,0.0,0.0,0.0,-1.6404836177825928,3.634176731109619,7.63293981552124,0.0,0.0,0.0,0.0,8.602752685546875,0.3909620940685272,0.0,0.0,0.0,0.3909620940685272,0.0,8.602752685546875,-0.0,-0.0,-0.0,-1.6404834985733032,-3.6341776847839355,7.632939338684082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-3.2809672355651855,-9.5367431640625e-07,15.265878677368164,0.0,0.0,0.0,7.152557373046875e-07,1.7629647572903195e-06,6.109476089477539e-07,13.762667655944824,13.762667655944824,14.982217788696289,14.982217788696289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.933342456817627,3.933342456817627,4.669410705566406,4.669410705566406,0.4239851236343384,0.4239851236343384,0.03190652281045914,0.03190652281045914,-0.0649295300245285,-0.0649295300245285,0.3909620940685272,0.3909620940685272,0.5139185786247253,0.5139185786247253,-0.14670974016189575,-0.14670974016189575,0.11508967727422714,0.11508967727422714,3.223494052886963,3.223494052886963,-5.179666996002197,-5.179666996002197,9.820333480834961,9.820333480834961,15.000000953674316,15.000000953674316,1.0,0.16,180.0
15,0.0625,0.5174873460633544,-1.9528292352081036,-321.07414861072294,0.5174873460633544,-1.9528292352081036,-321.07414861072294,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.9528285264968872,1.9528287649154663,1.952829360961914,1.952829360961914,0.49289801716804504,0.4934382736682892,-6.866321563720703,-6.723695278167725,0.0,0.0,0.0,0.0,nan,nan,6.326481819152832,6.326481819152832,12.652963638305664,0.0,9.32315444946289,0.6672425866127014,0.0,0.0,0.0,0.6672425866127014,0.0,9.32315444946289,0.0,0.0,0.0,-1.5479576587677002,3.893920421600342,8.355095863342285,0.0,0.0,0.0,0.0,9.32315444946289,0.6672425866127014,0.0,0.0,0.0,0.6672425866127014,0.0,9.32315444946289,-0.0,-0.0,-0.0,-1.5479575395584106,-3.8939225673675537,8.355094909667969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.0959153175354004,-2.1457672119140625e-06,16.710189819335938,0.0,0.0,0.0,1.0132789611816406e-06,1.9597748632804723e-06,1.9371509552001953e-07,10.897668838500977,10.897668838500977,14.937716484069824,14.937716484069824,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.025069236755371,5.025069236755371,4.305499076843262,4.305499076843262,0.6944341659545898,0.6944341659545898,0.04142267629504204,0.04142267629504204,-0.0649295300245285,-0.0649295300245285,0.6672425866127014,0.6672425866127014,0.5020635724067688,0.5020635724067688,-0.11301334202289581,-0.11301334202289581,0.14878606796264648,0.14878606796264648,11.280099868774414,11.280099868774414,-0.47164419293403625,-0.47164419293403625,14.528355598449707,14.528355598449707,15.000000953674316,15.000000953674316,1.0,0.16,180.0
16,0.06666666666666667,0.5066470479988494,-3.231704697385942,-292.7812265033908,0.5066470479988494,-3.231704697385942,-292.7812265033908,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.2317044734954834,3.2317049503326416,3.2317047119140625,3.2317047119140625,0.4785543978214264,0.4789942800998688,-7.366598129272461,-7.2595133781433105,0.0,0.0,0.0,0.0,nan,nan,11.068615913391113,11.068615913391113,22.137231826782227,0.0,9.822654724121094,0.9376477003097534,0.0,0.0,0.0,0.9376477003097534,0.0,9.822654724121094,0.0,0.0,0.0,-1.415605068206787,4.005558967590332,8.905914306640625,0.0,0.0,0.0,0.0,9.822654724121094,0.9376477003097534,0.0,0.0,0.0,0.9376477003097534,0.0,9.822654724121094,-0.0,-0.0,-0.0,-1.415604829788208,-4.005561351776123,8.905912399291992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.831209897994995,-2.384185791015625e-06,17.811826705932617,0.0,0.0,0.0,1.1324882507324219e-06,1.942295057233423e-06,8.195638656616211e-08,9.22733211517334,9.227334976196289,14.896456718444824,14.896456718444824,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.072588920593262,6.072588920593262,3.926100254058838,3.926100254058838,1.0435726642608643,1.0435726642608643,0.050550177693367004,0.050550177693367004,-0.0649295300245285,-0.0649295300245285,0.9376477003097534,0.9376477003097534,0.49066051840782166,0.49066051840782166,-0.0813608169555664,-0.0813608169555664,0.1804385781288147,0.1804385781288147,18.667251586914062,18.667251586914062,3.850560188293457,3.850560188293457,18.850561141967773,18.850561141967773,15.000000953674316,15.000000953674316,1.0,0.16,180.0
17,0.07083333333333333,0.4907263000834973,-4.391983502201286,-264.29885011947323,0.4907263000834973,-4.391983502201286,-264.29885011947323,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.391982555389404,4.3919830322265625,4.391983509063721,4.391983509063721,0.4603654742240906,0.4607011377811432,-7.640190601348877,-7.565387725830078,0.0,0.0,0.0,0.0,nan,nan,13.403908729553223,13.403908729553223,26.807817459106445,0.0,9.162168502807617,0.7461181879043579,0.0,0.0,0.0,0.7461181879043579,0.0,9.162168502807617,0.0,0.0,0.0,-1.459641933441162,3.6025617122650146,8.33024787902832,0.0,0.0,0.0,0.0,9.162168502807617,0.7461181879043579,0.0,0.0,0.0,0.7461181879043579,0.0,9.162168502807617,-0.0,-0.0,-0.0,-1.4596418142318726,-3.6025633811950684,8.330246925354004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.919283866882324,-1.6689300537109375e-06,16.66049575805664,0.0,0.0,0.0,2.980232238769531e-07,1.0551079867582303e-06,2.9802322387695312e-08,9.039693832397461,9.039693832397461,14.858308792114258,14.858308792114258,1.0,1.0,0.0,0.0,0.0,0.0,0.32412275671958923,0.32412275671958923,7.070222854614258,7.070222854614258,3.544161319732666,3.544161319732666,1.4543631076812744,1.4543631076812744,0.05924034118652344,0.05924034118652344,-0.0649295300245285,-0.0649295300245285,0.7461181879043579,0.7461181879043579,0.47980546951293945,0.47980546951293945,-0.05196518823504448,-0.05196518823504448,0.20983421802520752,0.20983421802520752,25.369352340698242,25.369352340698242,7.776396751403809,7.776396751403809,22.776395797729492,22.776395797729492,15.000000953674316,15.000000953674316,1.0,0.16,180.0
18,0.075,0.47021872852004526,-5.434488566263451,-236.35673498076414,0.47021872852004526,-5.434488566263451,-236.35673498076414,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.434487342834473,5.434487342834473,5.4344892501831055,5.4344892501831055,0.43779268860816956,0.4380285441875458,-7.855316638946533,-7.812607288360596,0.0,0.0,0.0,0.0,nan,nan,16.215492248535156,16.215492248535156,32.43098449707031,0.0,8.845105171203613,0.5324891209602356,0.0,0.0,0.0,0.5324891209602356,0.0,8.845105171203613,0.0,0.0,0.0,-1.6085551977157593,3.3103911876678467,8.060601234436035,0.0,0.0,0.0,0.0,8.845105171203613,0.5324891209602356,0.0,0.0,0.0,0.5324891209602356,0.0,8.845105171203613,-0.0,-0.0,-0.0,-1.6085546016693115,-3.3103935718536377,8.060600280761719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-3.2171096801757812,-2.384185791015625e-06,16.121200561523438,0.0,0.0,0.0,7.748603820800781e-07,2.1135515453352127e-06,3.725290298461914e-07,9.66054630279541,9.660547256469727,18.476272583007812,18.47628402709961,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.5220827460289001,0.5220827460289001,8.012456893920898,8.012456893920898,3.169466495513916,3.169466495513916,1.9094197750091553,1.9094197750091553,0.06744588166475296,0.06744588166475296,-0.0649295300245285,-0.0649295300245285,0.5324891209602356,0.5324891209602356,0.46957486867904663,0.46957486867904663,-0.02494632825255394,-0.02494632825255394,0.23685307800769806,0.23685307800769806,31.39116096496582,31.39116096496582,11.30746841430664,11.30746841430664,26.30746841430664,26.30746841430664,15.000000953674316,15.000000953674316,1.0,0.16,180.0
19,0.07916666666666666,0.44560872906026594,-6.362629230428865,-209.4727640021569,0.44560872906026594,-6.362629230428865,-209.4727640021569,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.3626275062561035,6.3626275062561035,6.3626298904418945,6.362629413604736,0.4112916588783264,0.41143256425857544,-8.0193452835083,-8.008447647094727,0.0,0.0,0.0,0.0,nan,nan,19.609615325927734,19.609615325927734,39.21923065185547,0.0,8.882076263427734,0.40128612518310547,0.0,0.0,0.0,0.40128612518310547,0.0,8.882076263427734,0.0,0.0,0.0,-1.7646864652633667,3.120542287826538,8.13636302947998,0.0,0.0,0.0,0.0,8.882076263427734,0.40128612518310547,0.0,0.0,0.0,0.40128612518310547,0.0,8.882076263427734,-0.0,-0.0,-0.0,-1.7646867036819458,-3.120544195175171,8.136362075805664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-3.5293731689453125,-1.9073486328125e-06,16.272724151611328,0.0,0.0,0.0,7.748603820800781e-07,2.574571226432454e-06,3.948807716369629e-07,10.57308292388916,10.57308292388916,22.967140197753906,22.967140197753906,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.6354192495346069,0.6354192495346069,8.89427375793457,8.89427375793457,2.8089613914489746,2.8089613914489746,2.391749620437622,2.391749620437622,0.07512376457452774,0.07512376457452774,-0.0649295300245285,-0.0649295300245285,0.40128612518310547,0.40128612518310547,0.4600284695625305,0.4600284695625305,-0.00034831903758458793,-0.00034831903758458793,0.2614510953426361,0.2614510953426361,36.75236892700195,36.75236892700195,14.454354286193848,14.454354286193848,29.454355239868164,29.454355239868164,15.000000953674316,15.000000953674316,1.0,0.16,180.0
20,0.08333333333333333,0.4173624710221738,-7.18158062637219,-183.98330173840543,0.4173624710221738,-7.18158062637219,-183.98330173840543,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.181578636169434,7.18157958984375,7.181580543518066,7.181581020355225,0.3814168870449066,0.38146692514419556,-8.120735168457031,-8.140937805175781,0.0,0.0,0.0,0.0,nan,nan,23.218326568603516,23.218326568603516,46.43665313720703,0.0,9.103849411010742,0.3398723006248474,0.0,0.0,0.0,0.3398723006248474,0.0,9.103849411010742,0.0,0.0,0.0,-1.900247573852539,2.9564547538757324,8.404999732971191,0.0,0.0,0.0,0.0,9.103849411010742,0.3398723006248474,0.0,0.0,0.0,0.3398723006248474,0.0,9.103849411010742,-0.0,-0.0,-0.0,-1.9002478122711182,-2.9564568996429443,8.404999732971191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-3.8004953861236572,-2.1457672119140625e-06,16.809999465942383,0.0,0.0,0.0,9.238719940185547e-07,2.367660272284411e-06,-2.2351741790771484e-08,11.532301902770996,11.532305717468262,26.734384536743164,26.734384536743164,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.6925286650657654,0.6925286650657654,9.71151351928711,9.71151351928711,2.467155933380127,2.467155933380127,2.8854258060455322,2.8854258060455322,0.08223824203014374,0.08223824203014374,-0.0649295300245285,-0.0649295300245285,0.3398723006248474,0.3398723006248474,0.45121124386787415,0.45121124386787415,0.02184399589896202,0.02184399589896202,0.2836434245109558,0.2836434245109558,41.48286437988281,41.48286437988281,17.23381996154785,17.23381996154785,32.233821868896484,32.233821868896484,15.000000953674316,15.000000953674316,1.0,0.16,180.0
21,0.0875,0.38592204704055966,-7.897594386786599,-160.0751766660333,0.38592204704055966,-7.897594386786599,-160.0751766660333,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.897594928741455,7.897591590881348,7.897594451904297,7.897594451904297,0.3486984968185425,0.3486610949039459,-8.147887229919434,-8.19808292388916,0.0,0.0,0.0,0.0,nan,nan,26.71538543701172,26.71538543701172,53.43077087402344,0.0,9.338605880737305,0.29027822613716125,0.0,0.0,0.0,0.29027822613716125,0.0,9.338605880737305,0.0,0.0,0.0,-2.029162645339966,2.7535431385040283,8.694499969482422,0.0,0.0,0.0,0.0,9.338605880737305,0.29027822613716125,0.0,0.0,0.0,0.29027822613716125,0.0,9.338605880737305,-0.0,-0.0,-0.0,-2.0291624069213867,-2.753544569015503,8.694499015808105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-4.058324813842773,-1.430511474609375e-06,17.388999938964844,0.0,0.0,0.0,1.2516975402832031e-06,1.8052032828563824e-06,5.811452865600586e-07,12.43029499053955,12.430296897888184,29.84349822998047,29.84349822998047,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7357125878334045,0.7357125878334045,10.461089134216309,10.461089134216309,2.1465559005737305,2.1465559005737305,3.3761234283447266,3.3761234283447266,0.08876290172338486,0.08876290172338486,-0.0649295300245285,-0.0649295300245285,0.29027822613716125,0.29027822613716125,0.44315627217292786,0.44315627217292786,0.04168983921408653,0.04168983921408653,0.30348923802375793,0.30348923802375793,45.61876678466797,45.61876678466797,19.66647720336914,19.66647720336914,34.66647720336914,34.66647720336914,15.000000953674316,15.000000953674316,1.0,0.16,180.0
22,0.09166666666666666,0.3517022156647588,-8.517440511162762,-137.81620453059395,0.3517022156647588,-8.517440511162762,-137.81620453059395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.517440795898438,8.517438888549805,8.517439842224121,8.517439842224121,0.31349295377731323,0.31337183713912964,-8.112480163574219,-8.191635131835938,0.0,0.0,0.0,0.0,nan,nan,30.08104705810547,30.08104705810547,60.16209411621094,0.0,9.629524230957031,0.28120604157447815,0.0,0.0,0.0,0.28120604157447815,0.0,9.629524230957031,0.0,0.0,0.0,-2.1336214542388916,2.5228517055511475,9.04929256439209,0.0,0.0,0.0,0.0,9.629524230957031,0.28120604157447815,0.0,0.0,0.0,0.28120604157447815,0.0,9.629524230957031,-0.0,-0.0,-0.0,-2.1336207389831543,-2.522852897644043,9.04929256439209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.267242431640625,-1.1920928955078125e-06,18.09858512878418,0.0,0.0,0.0,1.2516975402832031e-06,1.2059334721925552e-06,2.60770320892334e-07,13.22368049621582,13.22368335723877,32.386375427246094,32.386383056640625,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,11.141090393066406,11.141090393066406,1.8480703830718994,1.8480703830718994,3.851470470428467,3.851470470428467,0.09468138217926025,0.09468138217926025,-0.0649295300245285,-0.0649295300245285,0.28120604157447815,0.28120604157447815,0.4358867108821869,0.4358867108821869,0.059279054403305054,0.059279054403305054,0.32107847929000854,0.32107847929000854,49.19917297363281,49.19917297363281,21.774845123291016,21.774845123291016,36.774845123291016,36.774845123291016,15.000000953674316,15.000000953674316,1.0,0.16,180.0
