step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
123,0.5125,-0.43272855646045083,6.65197865227949,221.40136505014274,-0.43272855646045083,6.65197865227949,221.40136505014274,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651976585388184,6.651976585388184,6.651978492736816,6.651978492736816,-0.40256446599960327,-0.4026341438293457,7.280853748321533,7.267256736755371,0.08829185366630554,0.08829185366630554,0.0,0.0,nan,nan,5.8841753005981445,5.8841753005981445,11.768350601196289,0.0,-1.325793743133545,0.04680827260017395,0.0,0.0,0.0,0.04680827260017395,0.0,-1.325793743133545,0.0,0.0,0.0,0.30452239513397217,0.6580072641372681,-1.1109511852264404,0.0,0.0,0.0,0.0,-1.325793743133545,0.04680827260017395,0.0,0.0,0.0,0.04680827260017395,0.0,-1.325793743133545,-0.0,-0.0,-0.0,0.30452242493629456,-0.6580070853233337,-1.11095130443573,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.0559999942779541,0.5999999642372131,0.6090447902679443,1.7881393432617188e-07,-2.221902370452881,0.0,0.0,0.0,-6.705522537231445e-08,-3.492402242954995e-07,-7.450580596923828e-09,26.386507034301758,26.386512756347656,44.10481643676758,44.104820251464844,0.17686083912849426,0.17686083912849426,0.5821703672409058,0.5821703672409058,0.24096885323524475,0.24096885323524475,0.0,0.0,1.2164530754089355,1.2164530754089355,-2.5422468185424805,-2.5422468185424805,0.12121439725160599,0.12121439725160599,0.0,0.0,-0.07440613210201263,-0.07440613210201263,0.04680827260017395,0.04680827260017395,0.6187781691551208,0.6187781691551208,-0.15280726552009583,-0.15280726552009583,-0.046499647200107574,-0.046499647200107574,-47.49007797241211,-47.49007797241211,-32.39406204223633,-32.39406204223633,-19.66343879699707,-19.66343879699707,18.05875015258789,18.05875015258789,0.0,0.0,180.0
124,0.5166666666666666,-0.4031325286202932,7.543597514770431,206.2588447194518,-0.4031325286202932,7.543597514770431,206.2588447194518,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.543594837188721,7.54359769821167,7.54359769821167,7.54359769821167,-0.37109240889549255,-0.37106528878211975,7.4142937660217285,7.434326648712158,0.10012632608413696,0.10012632608413696,0.0,0.0,nan,nan,7.805086135864258,7.805086135864258,15.610172271728516,0.0,-1.6653655767440796,0.07992072403430939,0.0,0.0,0.0,0.07992072403430939,0.0,-1.6653655767440796,0.0,0.0,0.0,0.40846049785614014,0.7833964228630066,-1.4139589071273804,0.0,0.0,0.0,0.0,-1.6653655767440796,0.07992072403430939,0.0,0.0,0.0,0.07992072403430939,0.0,-1.6653655767440796,-0.0,-0.0,-0.0,0.4084606468677521,-0.783396303653717,-1.41395902633667,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.8169211149215698,1.1920928955078125e-07,-2.82791805267334,0.0,0.0,0.0,-7.450580596923828e-08,-2.3176592378604255e-07,-1.9185245037078857e-07,27.702560424804688,27.702566146850586,46.40447235107422,46.40447998046875,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.0005239031161181629,0.0005239031161181629,0.7522932291030884,0.7522932291030884,-2.4192466735839844,-2.4192466735839844,0.15637630224227905,0.15637630224227905,0.0,0.0,-0.07542098313570023,-0.07542098313570023,0.07992072403430939,0.07992072403430939,0.6187781691551208,0.6187781691551208,-0.17902398109436035,-0.17902398109436035,-0.06446906179189682,-0.06446906179189682,-53.84315490722656,-53.84315490722656,-36.11403274536133,-36.11403274536133,-23.3649845123291,-23.3649845123291,18.73681640625,18.73681640625,0.0,0.0,180.0
125,0.5208333333333334,-0.36995826791680086,8.368258871680066,189.2855562811747,-0.36995826791680086,8.368258871680066,189.2855562811747,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368255615234375,8.368258476257324,8.368258476257324,8.368258476257324,-0.3363412618637085,-0.33621731400489807,7.479557037353516,7.53299617767334,0.11107207089662552,0.11107207089662552,0.0,0.0,nan,nan,9.723077774047852,9.723077774047852,19.446155548095703,0.0,-1.9647012948989868,0.11795701086521149,0.0,0.0,0.0,0.11795701086521149,0.0,-1.9647012948989868,0.0,0.0,0.0,0.5116236209869385,0.8661910891532898,-1.691720724105835,0.0,0.0,0.0,0.0,-1.9647012948989868,0.11795701086521149,0.0,0.0,0.0,0.11795701086521149,0.0,-1.9647012948989868,-0.0,-0.0,-0.0,0.511623740196228,-0.8661908507347107,-1.6917208433151245,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.0232473611831665,2.384185791015625e-07,-3.38344144821167,0.0,0.0,0.0,-2.0116567611694336e-07,-4.590414164340473e-07,-5.21540641784668e-08,28.81389617919922,28.813899993896484,48.227901458740234,48.227901458740234,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.00794259924441576,0.00794259924441576,0.2888975143432617,0.2888975143432617,-2.2759041786193848,-2.2759041786193848,0.21042165160179138,0.21042165160179138,0.0,0.0,-0.07653062045574188,-0.07653062045574188,0.11795701086521149,0.11795701086521149,0.6187781691551208,0.6187781691551208,-0.2044142484664917,-0.2044142484664917,-0.08061491698026657,-0.08061491698026657,-59.700374603271484,-59.700374603271484,-39.55134201049805,-39.55134201049805,-26.78164291381836,-26.78164291381836,19.36396026611328,19.36396026611328,0.0,0.0,180.0
126,0.525,-0.33350023143651375,9.118642970423457,170.6321558450951,-0.33350023143651375,9.118642970423457,170.6321558450951,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118642807006836,9.118639945983887,9.118642807006836,9.118642807006836,-0.29861003160476685,-0.2983904182910919,7.477579593658447,7.563937664031982,0.12103193998336792,0.12103193998336792,0.0,0.0,nan,nan,11.624658584594727,11.624658584594727,23.249317169189453,0.0,-2.235267400741577,0.16339482367038727,0.0,0.0,0.0,0.16339482367038727,0.0,-2.235267400741577,0.0,0.0,0.0,0.6183069944381714,0.9116928577423096,-1.9518275260925293,0.0,0.0,0.0,0.0,-2.235267400741577,0.16339482367038727,0.0,0.0,0.0,0.16339482367038727,0.0,-2.235267400741577,-0.0,-0.0,-0.0,0.6183069944381714,-0.911692202091217,-1.951827883720398,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,1.2366139888763428,6.556510925292969e-07,-3.903655529022217,0.0,0.0,0.0,-1.4901161193847656e-07,-4.3626749857139657e-07,1.1175870895385742e-08,29.7410945892334,29.741086959838867,49.665103912353516,49.665096282958984,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.017258400097489357,0.017258400097489357,-0.169466033577919,-0.169466033577919,-2.1140174865722656,-2.1140174865722656,0.2804378867149353,0.2804378867149353,0.0,0.0,-0.07768723368644714,-0.07768723368644714,0.16339482367038727,0.16339482367038727,0.6187781691551208,0.6187781691551208,-0.22875787317752838,-0.22875787317752838,-0.09479903429746628,-0.09479903429746628,-65.01324462890625,-65.01324462890625,-42.67738342285156,-42.67738342285156,-29.884990692138672,-29.884990692138672,19.934619903564453,19.934619903564453,0.0,0.0,180.0
127,0.5291666666666667,-0.29408202329223426,9.78808934861762,150.46421231402897,-0.29408202329223426,9.78808934861762,150.46421231402897,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788086891174316,9.788087844848633,9.788089752197266,9.78808879852295,-0.2582464814186096,-0.25793296098709106,7.406313419342041,7.524758815765381,0.12991751730442047,0.12991751730442047,0.0,0.0,nan,nan,13.333504676818848,13.333504676818848,26.667009353637695,0.0,-2.455673933029175,0.19601966440677643,0.0,0.0,0.0,0.19601966440677643,0.0,-2.455673933029175,0.0,0.0,0.0,0.7038518190383911,0.9124531149864197,-2.177333354949951,0.0,0.0,0.0,0.0,-2.455673933029175,0.19601966440677643,0.0,0.0,0.0,0.19601966440677643,0.0,-2.455673933029175,-0.0,-0.0,-0.0,0.7038519382476807,-0.9124526381492615,-2.177333354949951,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.4077037572860718,4.76837158203125e-07,-4.354666709899902,0.0,0.0,0.0,-7.450580596923828e-08,-7.232935104184435e-07,-1.043081283569336e-07,30.504127502441406,30.50412940979004,50.78960418701172,50.789608001708984,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.036845918744802475,0.036845918744802475,-0.6172481775283813,-0.6172481775283813,-1.9354159832000732,-1.9354159832000732,0.36269235610961914,0.36269235610961914,0.0,0.0,-0.07884059101343155,-0.07884059101343155,0.19601966440677643,0.19601966440677643,0.6187781691551208,0.6187781691551208,-0.2518501579761505,-0.2518501579761505,-0.1069069653749466,-0.1069069653749466,-69.73921966552734,-69.73921966552734,-45.46699523925781,-45.46699523925781,-32.65006637573242,-32.65006637573242,20.4437255859375,20.4437255859375,0.0,0.0,180.0
128,0.5333333333333333,-0.25205352229001715,10.370655952817023,128.96073778252412,-0.25205352229001715,10.370655952817023,128.96073778252412,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.370655059814453,10.370654106140137,10.37065601348877,10.37065601348877,-0.2156025916337967,-0.2151978760957718,7.267416954040527,7.416863918304443,0.13764993846416473,0.13764993846416473,0.0,0.0,nan,nan,14.836915969848633,14.836915969848633,29.673831939697266,0.0,-2.633673667907715,0.21762366592884064,0.0,0.0,0.0,0.21762366592884064,0.0,-2.633673667907715,0.0,0.0,0.0,0.7708401083946228,0.8749948143959045,-2.3714523315429688,0.0,0.0,0.0,0.0,-2.633673667907715,0.21762366592884064,0.0,0.0,0.0,0.21762366592884064,0.0,-2.633673667907715,-0.0,-0.0,-0.0,0.7708401679992676,-0.8749942183494568,-2.371452569961548,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.5416803359985352,5.960464477539062e-07,-4.7429046630859375,0.0,0.0,0.0,-2.5331974029541016e-07,-5.053317977399274e-07,-5.587935447692871e-08,31.12141227722168,31.121416091918945,51.66023635864258,51.660240173339844,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.06213124841451645,0.06213124841451645,-1.0479480028152466,-1.0479480028152466,-1.741915225982666,-1.741915225982666,0.45272162556648254,0.45272162556648254,0.0,0.0,-0.07994003593921661,-0.07994003593921661,0.21762366592884064,0.21762366592884064,0.6187781691551208,0.6187781691551208,-0.2735029458999634,-0.2735029458999634,-0.11684797704219818,-0.11684797704219818,-73.84175872802734,-73.84175872802734,-47.89850616455078,-47.89850616455078,-35.0554084777832,-35.0554084777832,20.88675880432129,20.88675880432129,0.0,0.0,180.0
129,0.5375,-0.2077877763801172,10.861171880600663,106.31259861283579,-0.2077877763801172,10.861171880600663,106.31259861283579,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861170768737793,10.861167907714844,10.86117172241211,10.86117172241211,-0.17104443907737732,-0.1705521196126938,7.064097881317139,7.243222236633301,0.14416055381298065,0.14416055381298065,0.0,0.0,nan,nan,16.182748794555664,16.182748794555664,32.36549758911133,0.0,-2.7859535217285156,0.2422986626625061,0.0,0.0,0.0,0.2422986626625061,0.0,-2.7859535217285156,0.0,0.0,0.0,0.8358268737792969,0.808401346206665,-2.5432510375976562,0.0,0.0,0.0,0.0,-2.7859535217285156,0.2422986626625061,0.0,0.0,0.0,0.2422986626625061,0.0,-2.7859535217285156,-0.0,-0.0,-0.0,0.8358270525932312,-0.8084008097648621,-2.5432512760162354,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.6716539859771729,5.364418029785156e-07,-5.0865020751953125,0.0,0.0,0.0,-3.427267074584961e-07,-5.42485281584959e-07,-7.450580596923828e-08,31.60917854309082,31.609182357788086,52.32310104370117,52.32310104370117,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.08162510395050049,0.08162510395050049,-1.4545031785964966,-1.4545031785964966,-1.5352816581726074,-1.5352816581726074,0.5455236434936523,0.5455236434936523,0.0,0.0,-0.08093655854463577,-0.08093655854463577,0.2422986626625061,0.2422986626625061,0.6187781691551208,0.6187781691551208,-0.2935447692871094,-0.2935447692871094,-0.1245545744895935,-0.1245545744895935,-77.2901611328125,-77.2901611328125,-49.95362854003906,-49.95362854003906,-37.082977294921875,-37.082977294921875,21.259790420532227,21.259790420532227,0.0,0.0,180.0
130,0.5416666666666666,-0.16167769145697183,11.255283277868038,82.72082129158238,-0.16167769145697183,11.255283277868038,82.72082129158238,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255285263061523,11.255280494689941,11.25528335571289,11.25528335571289,-0.12497954070568085,-0.12440390884876251,6.796239852905273,7.003417015075684,0.14939160645008087,0.14939160645008087,0.0,0.0,nan,nan,17.225753784179688,17.225753784179688,34.451507568359375,0.0,-2.8936266899108887,0.25598740577697754,0.0,0.0,0.0,0.25598740577697754,0.0,-2.8936266899108887,0.0,0.0,0.0,0.8803879618644714,0.7111139297485352,-2.6754138469696045,0.0,0.0,0.0,0.0,-2.8936266899108887,0.25598740577697754,0.0,0.0,0.0,0.25598740577697754,0.0,-2.8936266899108887,-0.0,-0.0,-0.0,0.8803879022598267,-0.7111130952835083,-2.6754138469696045,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.7607758045196533,8.344650268554688e-07,-5.350827693939209,0.0,0.0,0.0,-4.3213367462158203e-07,-3.3154259426737553e-07,-8.195638656616211e-08,31.98128890991211,31.981287002563477,52.813682556152344,52.813682556152344,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.10289160162210464,0.10289160162210464,-1.8297038078308105,-1.8297038078308105,-1.3172141313552856,-1.3172141313552856,0.6358300447463989,0.6358300447463989,0.0,0.0,-0.08178514987230301,-0.08178514987230301,0.25598740577697754,0.25598740577697754,0.6187781691551208,0.6187781691551208,-0.3118208944797516,-0.3118208944797516,-0.12998157739639282,-0.12998157739639282,-80.05949401855469,-80.05949401855469,-51.617435455322266,-51.617435455322266,-38.71807861328125,-38.71807861328125,21.55950927734375,21.55950927734375,0.0,0.0,180.0
131,0.5458333333333333,-0.11413254389867068,11.549491983956324,58.39480810442076,-0.11413254389867068,11.549491983956324,58.39480810442076,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549488067626953,11.549492835998535,11.549491882324219,11.549491882324219,-0.07780548930168152,-0.07715167105197906,6.4680352210998535,6.701415538787842,0.15329664945602417,0.15329664945602417,0.0,0.0,nan,nan,18.015064239501953,18.015064239501953,36.030128479003906,0.0,-2.9724526405334473,0.2780904471874237,0.0,0.0,0.0,0.2780904471874237,0.0,-2.9724526405334473,0.0,0.0,0.0,0.9261899590492249,0.5927190184593201,-2.775547742843628,0.0,0.0,0.0,0.0,-2.9724526405334473,0.2780904471874237,0.0,0.0,0.0,0.2780904471874237,0.0,-2.9724526405334473,-0.0,-0.0,-0.0,0.9261901378631592,-0.5927186012268066,-2.775547742843628,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.05600002408027649,0.6000000238418579,1.8523800373077393,4.172325134277344e-07,-5.551095485687256,0.0,0.0,0.0,2.9802322387695312e-08,-3.0335851874951913e-07,-9.685754776000977e-08,32.2490234375,32.2490234375,53.15839385986328,53.15839385986328,0.14744269847869873,0.14744269847869873,0.35876384377479553,0.35876384377479553,0.4937935173511505,0.4937935173511505,0.11410718411207199,0.11410718411207199,-2.166592597961426,-2.166592597961426,-1.0893397331237793,-1.0893397331237793,0.718425989151001,0.718425989151001,0.0,0.0,-0.08244693279266357,-0.08244693279266357,0.2780904471874237,0.2780904471874237,0.6187781691551208,0.6187781691551208,-0.32819288969039917,-0.32819288969039917,-0.13310450315475464,-0.13310450315475464,-82.1302490234375,-82.1302490234375,-52.87815475463867,-52.87815475463867,-39.94920349121094,-39.94920349121094,21.78325080871582,21.78325080871582,0.0,0.0,180.0
132,0.55,-0.06557434780084294,11.74118658156213,33.550478466531125,-0.06557434780084294,11.74118658156213,33.550478466531125,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741185188293457,11.741182327270508,11.741185188293457,11.741185188293457,-0.02995571494102478,-0.029229367151856422,6.08003044128418,6.337505340576172,0.15584100782871246,0.15584100782871246,0.0,0.0,nan,nan,18.399145126342773,18.399145126342773,36.79829025268555,0.0,-3.000123977661133,0.29081326723098755,0.0,0.0,0.0,0.29081326723098755,0.0,-3.000123977661133,0.0,0.0,0.0,0.950438916683197,0.45483335852622986,-2.824023485183716,0.0,0.0,0.0,0.0,-3.000123977661133,0.29081326723098755,0.0,0.0,0.0,0.29081326723098755,0.0,-3.000123977661133,-0.0,-0.0,-0.0,0.9504389762878418,-0.4548327922821045,-2.824023485183716,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.9008779525756836,5.662441253662109e-07,-5.648046970367432,0.0,0.0,0.0,-2.8312206268310547e-07,-6.878690328449011e-07,-4.842877388000488e-08,32.4210319519043,32.42103958129883,53.3758544921875,53.375858306884766,0.14744269847869873,0.14744269847869873,0.35876384377479553,0.35876384377479553,0.4937935173511505,0.4937935173511505,0.12566909193992615,0.12566909193992615,-2.4588356018066406,-2.4588356018066406,-0.8532230854034424,-0.8532230854034424,0.7884877324104309,0.7884877324104309,0.0,0.0,-0.0828913003206253,-0.0828913003206253,0.29081326723098755,0.29081326723098755,0.6187781691551208,0.6187781691551208,-0.34253764152526855,-0.34253764152526855,-0.1339179426431656,-0.1339179426431656,-83.48816680908203,-83.48816680908203,-53.72710418701172,-53.72710418701172,-40.76792907714844,-40.76792907714844,21.929033279418945,21.929033279418945,0.0,0.0,180.0
133,0.5541666666666667,-0.016434109149675958,11.828665575866305,8.408352406605827,-0.016434109149675958,11.828665575866305,8.408352406605827,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828665733337402,11.828664779663086,11.828665733337402,11.828665733337402,0.01814323104918003,0.018935786560177803,5.635379314422607,5.91460657119751,0.15700212121009827,0.15700212121009827,0.0,0.0,nan,nan,18.345035552978516,18.345035552978516,36.69007110595703,0.0,-2.9737253189086914,0.2936513125896454,0.0,0.0,0.0,0.2936513125896454,0.0,-2.9737253189086914,0.0,0.0,0.0,0.9515179991722107,0.3059035539627075,-2.8160805702209473,0.0,0.0,0.0,0.0,-2.9737253189086914,0.2936513125896454,0.0,0.0,0.0,0.2936513125896454,0.0,-2.9737253189086914,-0.0,-0.0,-0.0,0.9515180587768555,-0.3059028685092926,-2.8160805702209473,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.903036117553711,6.854534149169922e-07,-5.6321611404418945,0.0,0.0,0.0,-2.5331974029541016e-07,-8.392574102344952e-08,-7.450580596923828e-08,32.50322341918945,32.50322723388672,53.47779846191406,53.47779846191406,0.14744269847869873,0.14744269847869873,0.35876384377479553,0.35876384377479553,0.4937935173511505,0.4937935173511505,0.13754841685295105,0.13754841685295105,-2.701045036315918,-2.701045036315918,-0.6103898882865906,-0.6103898882865906,0.8419017791748047,0.8419017791748047,0.0,0.0,-0.08309759199619293,-0.08309759199619293,0.2936513125896454,0.2936513125896454,0.6187781691551208,0.6187781691551208,-0.3547472059726715,-0.3547472059726715,-0.1324339658021927,-0.1324339658021927,-84.12403869628906,-84.12403869628906,-54.15849685668945,-54.15849685668945,-41.16872787475586,-41.16872787475586,21.995559692382812,21.995559692382812,0.0,0.0,180.0
134,0.5583333333333333,0.032851999817738176,11.81115249712243,-16.808406784540534,0.032851999817738176,11.81115249712243,-16.808406784540534,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811152458190918,11.811152458190918,11.811152458190918,11.811152458190918,0.06607528030872345,0.06692703068256378,5.139770030975342,5.43825101852417,0.15676967799663544,0.15676967799663544,0.0,0.0,nan,nan,17.928054809570312,17.928054809570312,35.856109619140625,0.0,-2.909571647644043,0.30996978282928467,0.0,0.0,0.0,0.30996978282928467,0.0,-2.909571647644043,0.0,0.0,0.0,0.9555898308753967,0.15635952353477478,-2.7611751556396484,0.0,0.0,0.0,0.0,-2.909571647644043,0.30996978282928467,0.0,0.0,0.0,0.30996978282928467,0.0,-2.909571647644043,-0.0,-0.0,-0.0,0.955589771270752,-0.15635894238948822,-2.7611751556396484,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.911179542541504,5.811452865600586e-07,-5.522350311279297,0.0,0.0,0.0,-1.6391277313232422e-07,-1.0286179019658448e-07,-5.960464477539063e-08,32.4985466003418,32.49854278564453,53.46954345703125,53.469539642333984,0.14744269847869873,0.14744269847869873,0.35876384377479553,0.35876384377479553,0.4937935173511505,0.4937935173511505,0.13754841685295105,0.13754841685295105,-2.8890299797058105,-2.8890299797058105,-0.36235785484313965,-0.36235785484313965,0.875535786151886,0.875535786151886,0.0,0.0,-0.08305610716342926,-0.08305610716342926,0.30996978282928467,0.30996978282928467,0.6187781691551208,0.6187781691551208,-0.3647277355194092,-0.3647277355194092,-0.12868031859397888,-0.12868031859397888,-84.03356170654297,-84.03356170654297,-54.16942596435547,-54.16942596435547,-41.14897537231445,-41.14897537231445,21.982240676879883,21.982240676879883,0.0,0.0,180.0
