step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
83,0.3458333333333333,0.12213861436940936,9.589597391109331,-43.39655301323803,0.12213861436940936,9.589597391109331,-43.39655301323803,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589593887329102,9.58959674835205,9.58959674835205,0.14727336168289185,0.14807674288749695,3.338597059249878,3.621243715286255,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,16.579792022705078,16.579792022705078,33.159584045410156,0.0,-3.1752796173095703,0.12179164588451385,0.0,0.0,0.0,0.12179164588451385,0.0,-3.1752796173095703,0.0,0.0,0.0,0.3978957533836365,-0.11276543885469437,-3.1505866050720215,0.0,0.0,0.0,0.0,-3.1752796173095703,0.12179164588451385,0.0,0.0,0.0,0.12179164588451385,0.0,-3.1752796173095703,-0.0,-0.0,-0.0,0.3978956937789917,0.11276610195636749,-3.1505866050720215,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,0.7957914471626282,6.631016731262207e-07,-6.301173210144043,0.0,0.0,0.0,0.0,-1.19715866730985e-06,9.313225746154785e-09,16.572956085205078,16.572956085205078,35.45969009399414,35.45969009399414,0.44963017106056213,0.44963017106056213,0.548313558101654,0.548313558101654,0.002056337660178542,0.002056337660178542,0.14971785247325897,0.14971785247325897,-4.001806259155273,-4.001806259155273,0.05454273149371147,0.05454273149371147,0.6488312482833862,0.6488312482833862,0.0,0.0,-0.20510327816009521,-0.20510327816009521,0.12179164588451385,0.12179164588451385,0.32228031754493713,0.32228031754493713,-0.1711064875125885,-0.1711064875125885,-0.06906769424676895,-0.06906769424676895,-40.12956619262695,-40.12956619262695,-25.393770217895508,-25.393770217895508,-20.36077117919922,-20.36077117919922,12.292774200439453,12.292774200439453,0.0,0.0,180.0
84,0.35,0.16167769145697236,9.379402731556693,-57.445014785821265,0.16167769145697236,9.379402731556693,-57.445014785821265,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379400253295898,9.379401206970215,9.379403114318848,9.379403114318848,0.18517827987670898,0.1860155165195465,2.8531761169433594,3.146588087081909,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,15.752866744995117,15.752866744995117,31.505733489990234,0.0,-3.0971200466156006,0.11662241071462631,0.0,0.0,0.0,0.11662241071462631,0.0,-3.0971200466156006,0.0,0.0,0.0,0.38534873723983765,-0.2322538197040558,-3.0664830207824707,0.0,0.0,0.0,0.0,-3.0971200466156006,0.11662241071462631,0.0,0.0,0.0,0.11662241071462631,0.0,-3.0971200466156006,-0.0,-0.0,-0.0,0.38534873723983765,0.23225443065166473,-3.0664830207824707,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,0.7706974744796753,6.109476089477539e-07,-6.132966041564941,0.0,0.0,0.0,-2.086162567138672e-07,-1.005150011224032e-06,-3.725290298461914e-09,16.37534523010254,16.37534523010254,35.04227066040039,35.04227066040039,0.44963017106056213,0.44963017106056213,0.5498459339141846,0.5498459339141846,0.0005239031161181629,0.0005239031161181629,0.14971785247325897,0.14971785247325897,-4.035609245300293,-4.035609245300293,0.17574411630630493,0.17574411630630493,0.6325122117996216,0.6325122117996216,0.0,0.0,-0.2045176476240158,-0.2045176476240158,0.11662241071462631,0.11662241071462631,0.32228031754493713,0.32228031754493713,-0.17224039137363434,-0.17224039137363434,-0.06541945785284042,-0.06541945785284042,-39.27773666381836,-39.27773666381836,-24.913389205932617,-24.913389205932617,-19.869707107543945,-19.869707107543945,12.13292407989502,12.13292407989502,0.0,0.0,180.0
85,0.3541666666666667,0.20021997181341505,9.111380935196102,-71.13930893984407,0.20021997181341505,9.111380935196102,-71.13930893984407,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111379623413086,9.11137866973877,9.111379623413086,9.111379623413086,0.22196394205093384,0.22282971441745758,2.353762626647949,2.6562042236328125,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,14.925714492797852,14.925714492797852,29.851428985595703,0.0,-3.031024932861328,0.1225537657737732,0.0,0.0,0.0,0.1225537657737732,0.0,-3.031024932861328,0.0,0.0,0.0,0.38455426692962646,-0.3435916602611542,-2.989346742630005,0.0,0.0,0.0,0.0,-3.031024932861328,0.1225537657737732,0.0,0.0,0.0,0.1225537657737732,0.0,-3.031024932861328,-0.0,-0.0,-0.0,0.38455426692962646,0.3435922861099243,-2.989346742630005,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,0.7691085338592529,6.258487701416016e-07,-5.97869348526001,0.0,0.0,0.0,-1.043081283569336e-07,-7.788840434841404e-07,-5.587935447692871e-09,16.11881446838379,16.11881446838379,34.492374420166016,34.492374420166016,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.13754841685295105,0.13754841685295105,-4.027586936950684,-4.027586936950684,0.2964956760406494,0.2964956760406494,0.60695481300354,0.60695481300354,0.0,0.0,-0.20379450917243958,-0.20379450917243958,0.1225537657737732,0.1225537657737732,0.32228031754493713,0.32228031754493713,-0.1725577712059021,-0.1725577712059021,-0.06107525900006294,-0.06107525900006294,-38.1867790222168,-38.1867790222168,-24.294178009033203,-24.294178009033203,-19.240081787109375,-19.240081787109375,11.929096221923828,11.929096221923828,0.0,0.0,180.0
86,0.35833333333333334,0.23752782946373077,8.787184445528412,-84.39500559803184,0.23752782946373077,8.787184445528412,-84.39500559803184,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787184715270996,8.787181854248047,8.78718376159668,8.78718376159668,0.257402628660202,0.25829148292541504,1.8432822227478027,2.152961492538452,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,14.107307434082031,14.107307434082031,28.214614868164062,0.0,-2.975975751876831,0.13894818723201752,0.0,0.0,0.0,0.13894818723201752,0.0,-2.975975751876831,0.0,0.0,0.0,0.39484354853630066,-0.4474028944969177,-2.918846845626831,0.0,0.0,0.0,0.0,-2.975975751876831,0.13894818723201752,0.0,0.0,0.0,0.13894818723201752,0.0,-2.975975751876831,-0.0,-0.0,-0.0,0.3948433995246887,0.4474034309387207,-2.918846845626831,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.789686918258667,5.364418029785156e-07,-5.837693691253662,0.0,0.0,0.0,-4.3213367462158203e-07,-9.133783578363364e-07,-1.0058283805847168e-07,15.801363945007324,15.801359176635742,33.802005767822266,33.802005767822266,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.11410718411207199,0.11410718411207199,-3.978518486022949,-3.978518486022949,0.416143000125885,0.416143000125885,0.5729878544807434,0.5729878544807434,0.0,0.0,-0.2029549479484558,-0.2029549479484558,0.13894818723201752,0.13894818723201752,0.32228031754493713,0.32228031754493713,-0.17205332219600677,-0.17205332219600677,-0.05605853721499443,-0.05605853721499443,-36.862369537353516,-36.862369537353516,-23.539358139038086,-23.539358139038086,-18.47517967224121,-18.47517967224121,11.682548522949219,11.682548522949219,0.0,0.0,180.0
87,0.3625,0.27337124905938415,8.408812041718699,-97.13037898252054,0.27337124905938415,8.408812041718699,-97.13037898252054,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408811569213867,8.40881061553955,8.408811569213867,8.408811569213867,0.29121121764183044,0.29211804270744324,1.31453275680542,1.6293940544128418,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,12.885810852050781,12.885810852050781,25.771621704101562,0.0,-2.836717128753662,0.13350526988506317,0.0,0.0,0.0,0.13350526988506317,0.0,-2.836717128753662,0.0,0.0,0.0,0.3759330213069916,-0.5266938209533691,-2.765150308609009,0.0,0.0,0.0,0.0,-2.836717128753662,0.13350526988506317,0.0,0.0,0.0,0.13350526988506317,0.0,-2.836717128753662,-0.0,-0.0,-0.0,0.3759329915046692,0.5266942977905273,-2.765150308609009,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.7518659830093384,4.76837158203125e-07,-5.530300617218018,0.0,0.0,0.0,-2.384185791015625e-07,-6.180592890814296e-07,-2.60770320892334e-08,15.421308517456055,15.421308517456055,32.96160125732422,32.96160125732422,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.10289160162210464,0.10289160162210464,-3.8895909786224365,-3.8895909786224365,0.5339991450309753,0.5339991450309753,0.5317020416259766,0.5317020416259766,0.0,0.0,-0.202023446559906,-0.202023446559906,0.13350526988506317,0.13350526988506317,0.32228031754493713,0.32228031754493713,-0.17072586715221405,-0.17072586715221405,-0.0503959134221077,-0.0503959134221077,-35.311492919921875,-35.311492919921875,-22.65290069580078,-22.65290069580078,-17.579038619995117,-17.579038619995117,11.394801139831543,11.394801139831543,0.0,0.0,180.0
88,0.36666666666666664,0.30752924399942144,7.9785965154580385,-109.26691128145343,0.30752924399942144,7.9785965154580385,-109.26691128145343,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.9785943031311035,7.9785966873168945,7.9785966873168945,0.32324326038360596,0.3241621255874634,0.7806965708732605,1.0988630056381226,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,11.707873344421387,11.707873344421387,23.415746688842773,0.0,-2.705580234527588,0.1359349638223648,0.0,0.0,0.0,0.1359349638223648,0.0,-2.705580234527588,0.0,0.0,0.0,0.365492582321167,-0.5928453207015991,-2.617936611175537,0.0,0.0,0.0,0.0,-2.705580234527588,0.1359349638223648,0.0,0.0,0.0,0.1359349638223648,0.0,-2.705580234527588,-0.0,-0.0,-0.0,0.365492582321167,0.5928459167480469,-2.617936611175537,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.730985164642334,5.960464477539062e-07,-5.235873222351074,0.0,0.0,0.0,-7.450580596923828e-08,-8.387213483729283e-07,5.587935447692871e-08,14.977190971374512,14.977190017700195,31.96029281616211,31.96029281616211,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.08162510395050049,0.08162510395050049,-3.7623515129089355,-3.7623515129089355,0.6493450403213501,0.6493450403213501,0.48440971970558167,0.48440971970558167,0.0,0.0,-0.20102693140506744,-0.20102693140506744,0.1359349638223648,0.1359349638223648,0.32228031754493713,0.32228031754493713,-0.16857875883579254,-0.16857875883579254,-0.044117484241724014,-0.044117484241724014,-33.542518615722656,-33.542518615722656,-21.639585494995117,-21.639585494995117,-16.556495666503906,-16.556495666503906,11.067627906799316,11.067627906799316,0.0,0.0,180.0
89,0.37083333333333335,0.33979121888635216,7.499190288526997,-120.72977673740132,0.33979121888635216,7.499190288526997,-120.72977673740132,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.499189376831055,7.499190330505371,7.499190330505371,0.3532679080963135,0.35419347882270813,0.2397303581237793,0.5591976642608643,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,10.385232925415039,10.385232925415039,20.770465850830078,0.0,-2.534132242202759,0.12937577068805695,0.0,0.0,0.0,0.12937577068805695,0.0,-2.534132242202759,0.0,0.0,0.0,0.34270572662353516,-0.6347441077232361,-2.4327385425567627,0.0,0.0,0.0,0.0,-2.534132242202759,0.12937577068805695,0.0,0.0,0.0,0.12937577068805695,0.0,-2.534132242202759,-0.0,-0.0,-0.0,0.3427058160305023,0.6347445249557495,-2.4327385425567627,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.6854115724563599,4.172325134277344e-07,-4.865477085113525,0.0,0.0,0.0,-2.2351741790771484e-07,-7.431378890032647e-07,2.60770320892334e-08,14.46784496307373,14.467845916748047,30.78622817993164,30.78622817993164,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.06213124841451645,0.06213124841451645,-3.5986328125,-3.5986328125,0.761434018611908,0.761434018611908,0.43259546160697937,0.43259546160697937,0.0,0.0,-0.199994295835495,-0.199994295835495,0.12937577068805695,0.12937577068805695,0.32228031754493713,0.32228031754493713,-0.16561993956565857,-0.16561993956565857,-0.03725665807723999,-0.03725665807723999,-31.565153121948242,-31.565153121948242,-20.50495147705078,-20.50495147705078,-15.41314697265625,-15.41314697265625,10.703044891357422,10.703044891357422,0.0,0.0,180.0
90,0.375,0.3699582679168016,6.973549059733373,-131.4483029730382,0.3699582679168016,6.973549059733373,-131.4483029730382,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.9735493659973145,6.973547458648682,6.973548412322998,6.973548412322998,0.38112184405326843,0.38204824924468994,-0.30155181884765625,0.01726776361465454,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,9.090822219848633,9.090822219848633,18.181644439697266,0.0,-2.355409860610962,0.12336862087249756,0.0,0.0,0.0,0.12336862087249756,0.0,-2.355409860610962,0.0,0.0,0.0,0.3200000524520874,-0.658490002155304,-2.2421343326568604,0.0,0.0,0.0,0.0,-2.355409860610962,0.12336862087249756,0.0,0.0,0.0,0.12336862087249756,0.0,-2.355409860610962,-0.0,-0.0,-0.0,0.3199999928474426,0.6584901809692383,-2.2421343326568604,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.64000004529953,1.7881393432617188e-07,-4.484268665313721,0.0,0.0,0.0,-1.341104507446289e-07,-5.846820840815781e-07,-7.636845111846924e-08,13.892372131347656,13.892370223999023,29.427108764648438,29.427108764648438,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.036845918744802475,0.036845918744802475,-3.400482416152954,-3.400482416152954,0.8694982528686523,0.8694982528686523,0.3778657913208008,0.3778657913208008,0.0,0.0,-0.19895532727241516,-0.19895532727241516,0.12336862087249756,0.12336862087249756,0.32228031754493713,0.32228031754493713,-0.1618622988462448,-0.1618622988462448,-0.029850389808416367,-0.029850389808416367,-29.39048194885254,-29.39048194885254,-19.255359649658203,-19.255359649658203,-14.155401229858398,-14.155401229858398,10.303300857543945,10.303300857543945,0.0,0.0,180.0
91,0.37916666666666665,0.3978444012019359,6.404913582046117,-141.35640670984995,0.3978444012019359,6.404913582046117,-141.35640670984995,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404911994934082,6.404913425445557,6.404913425445557,0.40661391615867615,0.40753549337387085,-0.8429198861122131,-0.526753842830658,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,7.739952087402344,7.739952087402344,15.479904174804688,0.0,-2.141724109649658,0.10810309648513794,0.0,0.0,0.0,0.10810309648513794,0.0,-2.141724109649658,0.0,0.0,0.0,0.2853866219520569,-0.6558533906936646,-2.0216526985168457,0.0,0.0,0.0,0.0,-2.141724109649658,0.10810309648513794,0.0,0.0,0.0,0.10810309648513794,0.0,-2.141724109649658,-0.0,-0.0,-0.0,0.2853865921497345,0.6558537483215332,-2.0216526985168457,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.5707732439041138,3.5762786865234375e-07,-4.043305397033691,0.0,0.0,0.0,-1.1920928955078125e-07,-6.928743800926895e-07,-6.705522537231445e-08,13.250261306762695,13.250258445739746,27.87091636657715,27.87091636657715,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.012195754796266556,0.012195754796266556,-3.170085906982422,-3.170085906982422,0.9727579355239868,0.9727579355239868,0.3218969702720642,0.3218969702720642,0.0,0.0,-0.19794011116027832,-0.19794011116027832,0.10810309648513794,0.10810309648513794,0.32228031754493713,0.32228031754493713,-0.1573238968849182,-0.1573238968849182,-0.02193925715982914,-0.02193925715982914,-27.030973434448242,-27.030973434448242,-17.897951126098633,-17.897951126098633,-12.790458679199219,-12.790458679199219,9.87086009979248,9.87086009979248,0.0,0.0,180.0
92,0.3833333333333333,0.42327769145697214,5.796789682275651,-150.39300119352035,0.42327769145697214,5.796789682275651,-150.39300119352035,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796789169311523,5.796789169311523,5.796789169311523,0.42954957485198975,0.4304610788822174,-1.3870127201080322,-1.0756081342697144,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,6.164202690124512,6.164202690124512,12.328405380249023,0.0,-1.8392530679702759,0.06940683722496033,0.0,0.0,0.0,0.06940683722496033,0.0,-1.8392530679702759,0.0,0.0,0.0,0.2204444855451584,-0.6075729727745056,-1.7233480215072632,0.0,0.0,0.0,0.0,-1.8392530679702759,0.06940683722496033,0.0,0.0,0.0,0.06940683722496033,0.0,-1.8392530679702759,-0.0,-0.0,-0.0,0.2204444259405136,0.6075733304023743,-1.7233479022979736,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.440888911485672,3.5762786865234375e-07,-3.4466958045959473,0.0,0.0,0.0,-1.1175870895385742e-07,-5.392776074586436e-07,-2.60770320892334e-08,12.541619300842285,12.541618347167969,26.10688018798828,26.10688018798828,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-2.909684896469116,-2.909684896469116,1.0704317092895508,1.0704317092895508,0.26638495922088623,0.26638495922088623,0.0,0.0,-0.19697809219360352,-0.19697809219360352,0.06940683722496033,0.06940683722496033,0.32228031754493713,0.32228031754493713,-0.15202809870243073,-0.15202809870243073,-0.013567375019192696,-0.013567375019192696,-24.50041389465332,-24.50041389465332,-16.44064712524414,-16.44064712524414,-11.326282501220703,-11.326282501220703,9.4083890914917,9.4083890914917,0.0,0.0,180.0
93,0.3875,0.4461013339900611,5.152926646485765,-158.50237281408508,0.4461013339900611,5.152926646485765,-158.50237281408508,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926445007324,5.152926445007324,5.152926445007324,5.152926445007324,0.44979429244995117,0.45069047808647156,-1.9293944835662842,-1.624802589416504,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,4.485256195068359,4.485256195068359,8.970512390136719,0.0,-1.4597525596618652,0.016902215778827667,0.0,0.0,0.0,0.016902215778827667,0.0,-1.4597525596618652,0.0,0.0,0.0,0.135930597782135,-0.5135283470153809,-1.3597701787948608,0.0,0.0,0.0,0.0,-1.4597525596618652,0.016902215778827667,0.0,0.0,0.0,0.016902215778827667,0.0,-1.4597525596618652,-0.0,-0.0,-0.0,0.13593050837516785,0.5135286450386047,-1.3597700595855713,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,0.27186110615730286,2.980232238769531e-07,-2.7195401191711426,0.0,0.0,0.0,-1.6391277313232422e-07,-2.4517481733710156e-07,-5.168840289115906e-08,11.767496109008789,11.767494201660156,24.12679100036621,24.126785278320312,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,-2.62150239944458,-2.62150239944458,1.1617498397827148,1.1617498397827148,0.21299970149993896,0.21299970149993896,0.0,0.0,-0.1960974782705307,-0.1960974782705307,0.016902215778827667,0.016902215778827667,0.32228031754493713,0.32228031754493713,-0.14600369334220886,-0.14600369334220886,-0.004782498814165592,-0.004782498814165592,-21.81389045715332,-21.81389045715332,-14.892117500305176,-14.892117500305176,-9.771588325500488,-9.771588325500488,8.918739318847656,8.918739318847656,0.0,0.0,180.0
94,0.39166666666666666,0.466174613455354,4.477294104398319,-165.63452459886332,0.466174613455354,4.477294104398319,-165.63452459886332,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477293968200684,4.477293491363525,4.477293491363525,0.46726125478744507,0.4681365489959717,-2.460618734359741,-2.1647374629974365,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,2.9831881523132324,2.9831881523132324,5.966376304626465,0.0,-1.0617115497589111,-0.03197842836380005,0.0,0.0,0.0,-0.03197842836380005,0.0,-1.0617115497589111,0.0,0.0,0.0,0.054091211408376694,-0.393373966217041,-0.9851827621459961,0.0,0.0,0.0,0.0,-1.0617115497589111,-0.03197842836380005,0.0,0.0,0.0,-0.03197842836380005,0.0,-1.0617115497589111,-0.0,-0.0,-0.0,0.0540912039577961,0.39337411522865295,-0.9851827621459961,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,0.10818241536617279,1.4901161193847656e-07,-1.9703655242919922,0.0,0.0,0.0,-1.3783574104309082e-07,-3.637850909399276e-07,2.2351741790771484e-08,10.930307388305664,10.930307388305664,21.926559448242188,21.926559448242188,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,-2.3076796531677246,-2.3076796531677246,1.2459681034088135,1.2459681034088135,0.1633460968732834,0.1633460968732834,0.0,0.0,-0.19532452523708344,-0.19532452523708344,-0.03197842836380005,-0.03197842836380005,0.32228031754493713,0.32228031754493713,-0.1392848640680313,-0.1392848640680313,0.0043641189113259315,0.0043641189113259315,-18.98773765563965,-18.98773765563965,-13.261761665344238,-13.261761665344238,-8.135807991027832,-8.135807991027832,8.404928207397461,8.404928207397461,0.0,0.0,180.0
