step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48844292903671976,5.092525177424495,-380.32854536214813,0.48844292903671976,5.092525177424495,-380.32854536214813,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.092525005340576,5.092524528503418,5.092525005340576,5.092525005340576,0.4865027070045471,0.48747965693473816,-3.0716724395751953,-2.7654950618743896,0.0,0.0,0.0,0.0,nan,nan,-7.121011734008789,-7.121011734008789,-14.242023468017578,0.0,5.001976490020752,0.2289588898420334,0.0,0.0,0.0,0.2289588898420334,0.0,5.001976490020752,0.0,0.0,0.0,-0.9703309535980225,1.9562684297561646,4.5059590339660645,0.0,0.0,0.0,0.0,5.001976490020752,0.2289588898420334,0.0,0.0,0.0,0.2289588898420334,0.0,5.001976490020752,-0.0,-0.0,-0.0,-0.9703307747840881,-1.9562691450119019,4.505958080291748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.9406616687774658,-7.152557373046875e-07,9.011917114257812,0.0,0.0,0.0,4.470348358154297e-07,5.371521183406003e-07,1.2665987014770508e-07,25.93857765197754,25.938575744628906,38.13709259033203,38.137088775634766,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.09810486435890198,-0.09810486435890198,5.100081443786621,5.100081443786621,0.2971576452255249,0.2971576452255249,-0.0032692309468984604,-0.0032692309468984604,-0.0649295300245285,-0.0649295300245285,0.2289588898420334,0.2289588898420334,0.5383584499359131,0.5383584499359131,-0.27342891693115234,-0.27342891693115234,-0.011629486456513405,-0.011629486456513405,-29.41588020324707,-29.41588020324707,-24.133325576782227,-24.133325576782227,-9.133325576782227,-9.133325576782227,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
11,0.04583333333333333,0.5063705495977697,3.5155128501505626,-375.5428286380753,0.5063705495977697,3.5155128501505626,-375.5428286380753,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.515512466430664,3.5155129432678223,3.5155129432678223,3.5155129432678223,0.4990212023258209,0.4999147653579712,-4.040024280548096,-3.766011953353882,0.0,0.0,0.0,0.0,nan,nan,-6.459610939025879,-6.459610939025879,-12.919221878051758,0.0,6.035498142242432,0.13433212041854858,0.0,0.0,0.0,0.13433212041854858,0.0,6.035498142242432,0.0,0.0,0.0,-1.2967383861541748,2.4596776962280273,5.358520030975342,0.0,0.0,0.0,0.0,6.035498142242432,0.13433212041854858,0.0,0.0,0.0,0.13433212041854858,0.0,6.035498142242432,-0.0,-0.0,-0.0,-1.2967382669448853,-2.4596786499023438,5.358519554138184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.5934767723083496,-9.5367431640625e-07,10.717039108276367,0.0,0.0,0.0,3.2782554626464844e-07,1.0354697224101983e-06,-6.705522537231445e-08,22.727500915527344,22.727500915527344,31.851837158203125,31.851837158203125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9995918869972229,0.9995918869972229,5.035906791687012,5.035906791687012,0.19294746220111847,0.19294746220111847,0.006314207334071398,0.006314207334071398,-0.0649295300245285,-0.0649295300245285,0.13433212041854858,0.13433212041854858,0.5294186472892761,0.5294186472892761,-0.23903357982635498,-0.23903357982635498,0.022765841335058212,0.022765841335058212,-20.306608200073242,-20.306608200073242,-18.85018539428711,-18.85018539428711,-3.850184440612793,-3.850184440612793,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
12,0.05,0.5177854331147623,1.9708054270906095,-365.038589518096,0.5177854331147623,1.9708054270906095,-365.038589518096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.9708054065704346,1.9708048105239868,1.9708055257797241,1.9708055257797241,0.5053351521492004,0.5061392188072205,-4.922189235687256,-4.6820268630981445,0.0,0.0,0.0,0.0,nan,nan,-4.422187805175781,-4.422187805175781,-8.844375610351562,0.0,6.99032735824585,0.1438739001750946,0.0,0.0,0.0,0.1438739001750946,0.0,6.99032735824585,0.0,0.0,0.0,-1.5046721696853638,2.9214823246002197,6.171408653259277,0.0,0.0,0.0,0.0,6.99032735824585,0.1438739001750946,0.0,0.0,0.0,0.1438739001750946,0.0,6.99032735824585,-0.0,-0.0,-0.0,-1.5046722888946533,-2.9214835166931152,6.171407699584961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.0093445777893066,-1.1920928955078125e-06,12.342816352844238,0.0,0.0,0.0,7.748603820800781e-07,9.196114660880994e-07,3.8743019104003906e-07,19.399410247802734,19.3994140625,24.838106155395508,24.838115692138672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0952792167663574,2.0952792167663574,4.895048141479492,4.895048141479492,0.1929275393486023,0.1929275393486023,0.015875890851020813,0.015875890851020813,-0.0649295300245285,-0.0649295300245285,0.1438739001750946,0.1438739001750946,0.5203710198402405,0.5203710198402405,-0.2044566422700882,-0.2044566422700882,0.0573427714407444,0.0573427714407444,-11.38393497467041,-11.38393497467041,-13.66623592376709,-13.66623592376709,1.3337643146514893,1.3337643146514893,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
13,0.05416666666666667,0.5228691161309899,0.4799008704659815,-349.92953951445924,0.5228691161309899,0.4799008704659815,-349.92953951445924,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.4799008071422577,0.4799007177352905,0.47990086674690247,0.47990086674690247,0.5056750178337097,0.5063852667808533,-5.711320400238037,-5.506124973297119,0.0,0.0,0.0,0.0,nan,nan,-1.2576298713684082,-1.2576298713684082,-2.5152597427368164,0.0,7.8726348876953125,0.2550727128982544,0.0,0.0,0.0,0.2550727128982544,0.0,7.8726348876953125,0.0,0.0,0.0,-1.600367546081543,3.326542377471924,6.958188056945801,0.0,0.0,0.0,0.0,7.8726348876953125,0.2550727128982544,0.0,0.0,0.0,0.2550727128982544,0.0,7.8726348876953125,-0.0,-0.0,-0.0,-1.6003673076629639,-3.326543092727661,6.958187580108643,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.200734853744507,-7.152557373046875e-07,13.916376113891602,0.0,0.0,0.0,4.470348358154297e-07,1.3396102076512761e-06,-1.9371509552001953e-07,16.074846267700195,16.074844360351562,17.435392379760742,17.435392379760742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1801939010620117,3.1801939010620117,4.692440509796143,4.692440509796143,0.2946628928184509,0.2946628928184509,0.025339368730783463,0.025339368730783463,-0.0649295300245285,-0.0649295300245285,0.2550727128982544,0.2550727128982544,0.5113368034362793,0.5113368034362793,-0.1702670305967331,-0.1702670305967331,0.0915323793888092,0.0915323793888092,-2.7720446586608887,-2.7720446586608887,-8.655105590820312,-8.655105590820312,6.344894886016846,6.344894886016846,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
14,0.058333333333333334,0.5218830422242894,-0.9360538369574668,-326.7960068565337,0.5218830422242894,-0.9360538369574668,-326.7960068565337,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.9360535144805908,0.9360535144805908,0.9360538125038147,0.9360538125038147,0.500381350517273,0.5009946823120117,-6.396257400512695,-6.226452350616455,0.0,0.0,0.0,0.0,nan,nan,2.7634596824645996,2.7634596824645996,5.526919364929199,0.0,8.640135765075684,0.46395403146743774,0.0,0.0,0.0,0.46395403146743774,0.0,8.640135765075684,0.0,0.0,0.0,-1.579573154449463,3.6431243419647217,7.687639236450195,0.0,0.0,0.0,0.0,8.640135765075684,0.46395403146743774,0.0,0.0,0.0,0.46395403146743774,0.0,8.640135765075684,-0.0,-0.0,-0.0,-1.579573154449463,-3.6431262493133545,7.687638282775879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.159146308898926,-1.9073486328125e-06,15.375277519226074,0.0,0.0,0.0,9.5367431640625e-07,2.671631591510959e-06,-5.21540641784668e-08,12.941490173339844,12.941493034362793,14.970191955566406,14.970191955566406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257907867431641,4.257907867431641,4.382227420806885,4.382227420806885,0.49414756894111633,0.49414756894111633,0.0347360298037529,0.0347360298037529,-0.0649295300245285,-0.0649295300245285,0.46395403146743774,0.46395403146743774,0.5001646876335144,0.5001646876335144,-0.13662755489349365,-0.13662755489349365,0.12517186999320984,0.12517186999320984,5.406914234161377,5.406914234161377,-3.8823585510253906,-3.8823585510253906,11.117642402648926,11.117642402648926,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
15,0.0625,0.5152249663433699,-2.2414454620992226,-299.6985895780334,0.5152249663433699,-2.2414454620992226,-299.6985895780334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.241445541381836,2.2414450645446777,2.241445541381836,2.241445541381836,0.4899311065673828,0.4904482960700989,-6.966461658477783,-6.8314948081970215,0.0,0.0,0.0,0.0,nan,nan,7.255850791931152,7.255850791931152,14.511701583862305,0.0,9.301607131958008,0.7476949691772461,0.0,0.0,0.0,0.7476949691772461,0.0,9.301607131958008,0.0,0.0,0.0,-1.4674485921859741,3.8657920360565186,8.36547565460205,0.0,0.0,0.0,0.0,9.301607131958008,0.7476949691772461,0.0,0.0,0.0,0.7476949691772461,0.0,9.301607131958008,-0.0,-0.0,-0.0,-1.467448115348816,-3.865792989730835,8.36547565460205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.93489670753479,-9.5367431640625e-07,16.7309513092041,0.0,0.0,0.0,5.066394805908203e-07,1.6205190149776172e-06,4.023313522338867e-07,10.399144172668457,10.399141311645508,14.928452491760254,14.928452491760254,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.299588680267334,5.299588680267334,4.01885986328125,4.01885986328125,0.7775639891624451,0.7775639891624451,0.04381499066948891,0.04381499066948891,-0.0649295300245285,-0.0649295300245285,0.7476949691772461,0.7476949691772461,0.4882563352584839,0.4882563352584839,-0.10464681684970856,-0.10464681684970856,0.15715259313583374,0.15715259313583374,12.947230339050293,12.947230339050293,0.526695966720581,0.526695966720581,15.526697158813477,15.526697158813477,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
16,0.06666666666666667,0.50336665934845,-3.4323265522199162,-272.0039673689357,0.50336665934845,-3.4323265522199162,-272.0039673689357,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.432326078414917,3.4323267936706543,3.432326555252075,3.432326555252075,0.4749331772327423,0.4753541648387909,-7.40269136428833,-7.301278591156006,0.0,0.0,0.0,0.0,nan,nan,11.47073745727539,11.47073745727539,22.94147491455078,0.0,9.652637481689453,0.9664784669876099,0.0,0.0,0.0,0.9664784669876099,0.0,9.652637481689453,0.0,0.0,0.0,-1.350907564163208,3.907292366027832,8.775854110717773,0.0,0.0,0.0,0.0,9.652637481689453,0.9664784669876099,0.0,0.0,0.0,0.9664784669876099,0.0,9.652637481689453,-0.0,-0.0,-0.0,-1.350907325744629,-3.9072940349578857,8.775853157043457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.701814889907837,-1.6689300537109375e-06,17.551708221435547,0.0,0.0,0.0,1.3113021850585938e-06,1.1920687938982155e-06,-2.9802322387695312e-08,9.100589752197266,9.10058879852295,14.889866828918457,14.889866828918457,1.0,1.0,0.0,0.0,0.0,0.0,0.07163921743631363,0.07163921743631363,6.294211387634277,6.294211387634277,3.647484302520752,3.647484302520752,1.1283050775527954,1.1283050775527954,0.05248089134693146,0.05248089134693146,-0.0649295300245285,-0.0649295300245285,0.9664784669876099,0.9664784669876099,0.47683775424957275,0.47683775424957275,-0.07476328313350677,-0.07476328313350677,0.18703614175319672,0.18703614175319672,19.826099395751953,19.826099395751953,4.553691387176514,4.553691387176514,19.553691864013672,19.553691864013672,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
17,0.07083333333333333,0.486788025625119,-4.5080411551167625,-244.54565729269765,0.486788025625119,-4.5080411551167625,-244.54565729269765,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.508040428161621,4.508041858673096,4.5080413818359375,4.5080413818359375,0.4563966691493988,0.45671799778938293,-7.62282657623291,-7.551758289337158,0.0,0.0,0.0,0.0,nan,nan,13.308805465698242,13.308805465698242,26.617610931396484,0.0,8.8952054977417,0.7032240033149719,0.0,0.0,0.0,0.7032240033149719,0.0,8.8952054977417,0.0,0.0,0.0,-1.4410934448242188,3.4653549194335938,8.095293045043945,0.0,0.0,0.0,0.0,8.8952054977417,0.7032240033149719,0.0,0.0,0.0,0.7032240033149719,0.0,8.8952054977417,-0.0,-0.0,-0.0,-1.4410933256149292,-3.465357780456543,8.095292091369629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.8821868896484375,-2.86102294921875e-06,16.19058609008789,0.0,0.0,0.0,5.364418029785156e-07,9.650341326050693e-07,-5.960464477539063e-08,9.061860084533691,9.06186294555664,14.854312896728516,14.854312896728516,1.0,1.0,0.0,0.0,0.0,0.0,0.366405189037323,0.366405189037323,7.236640930175781,7.236640930175781,3.2792773246765137,3.2792773246765137,1.52994704246521,1.52994704246521,0.060689739882946014,0.060689739882946014,-0.0649295300245285,-0.0649295300245285,0.7032240033149719,0.7032240033149719,0.4659949243068695,0.4659949243068695,-0.04713725671172142,-0.04713725671172142,0.21466216444969177,0.21466216444969177,26.039735794067383,26.039735794067383,8.195121765136719,8.195121765136719,23.19512176513672,23.19512176513672,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
18,0.075,0.46596501023962694,-5.470934206992499,-217.93599811228788,0.46596501023962694,-5.470934206992499,-217.93599811228788,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.470933437347412,5.470932960510254,5.4709343910217285,5.47093391418457,0.43370023369789124,0.43392714858055115,-7.805428981781006,-7.764807224273682,0.0,0.0,0.0,0.0,nan,nan,15.93714714050293,15.93714714050293,31.87429428100586,0.0,8.623645782470703,0.4946814775466919,0.0,0.0,0.0,0.4946814775466919,0.0,8.623645782470703,0.0,0.0,0.0,-1.5954570770263672,3.193460702896118,7.865640640258789,0.0,0.0,0.0,0.0,8.623645782470703,0.4946814775466919,0.0,0.0,0.0,0.4946814775466919,0.0,8.623645782470703,-0.0,-0.0,-0.0,-1.5954567193984985,-3.193462610244751,7.865640163421631,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.190913677215576,-1.9073486328125e-06,15.731281280517578,0.0,0.0,0.0,4.470348358154297e-07,1.8532042531660409e-06,-7.450580596923828e-08,9.660505294799805,9.660505294799805,18.626249313354492,18.626249313354492,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.5503698587417603,0.5503698587417603,8.122156143188477,8.122156143188477,2.922450542449951,2.922450542449951,1.9662048816680908,1.9662048816680908,0.06840110570192337,0.06840110570192337,-0.0649295300245285,-0.0649295300245285,0.4946814775466919,0.4946814775466919,0.4557953476905823,0.4557953476905823,-0.02184562012553215,-0.02184562012553215,0.23995378613471985,0.23995378613471985,31.601680755615234,31.601680755615234,11.45786190032959,11.45786190032959,26.457860946655273,26.457860946655273,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
19,0.07916666666666666,0.44135896696312427,-6.325485432038249,-192.5938217087566,0.44135896696312427,-6.325485432038249,-192.5938217087566,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.325485706329346,6.3254852294921875,6.3254852294921875,6.325484752655029,0.40735095739364624,0.40748849511146545,-7.945779323577881,-7.93539571762085,0.0,0.0,0.0,0.0,nan,nan,19.136240005493164,19.136240005493164,38.27248001098633,0.0,8.73488712310791,0.40374457836151123,0.0,0.0,0.0,0.40374457836151123,0.0,8.73488712310791,0.0,0.0,0.0,-1.7300020456314087,3.034048080444336,8.016414642333984,0.0,0.0,0.0,0.0,8.73488712310791,0.40374457836151123,0.0,0.0,0.0,0.40374457836151123,0.0,8.73488712310791,-0.0,-0.0,-0.0,-1.73000168800354,-3.0340492725372314,8.016414642333984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.4600038528442383,-1.1920928955078125e-06,16.03282928466797,0.0,0.0,0.0,7.152557373046875e-07,7.764502925056149e-07,3.2782554626464844e-07,10.484883308410645,10.484884262084961,22.75283432006836,22.75283432006836,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6354192495346069,0.6354192495346069,8.946752548217773,8.946752548217773,2.582620143890381,2.582620143890381,2.4215989112854004,2.4215989112854004,0.0755806490778923,0.0755806490778923,-0.0649295300245285,-0.0649295300245285,0.40374457836151123,0.40374457836151123,0.4462902843952179,0.4462902843952179,0.00110141490586102,0.00110141490586102,0.26290082931518555,0.26290082931518555,36.53781509399414,36.53781509399414,14.356224060058594,14.356224060058594,29.356225967407227,29.356225967407227,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
20,0.08333333333333333,0.41340937902452046,-7.077568221112179,-168.77585745844505,0.41340937902452046,-7.077568221112179,-168.77585745844505,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.077567100524902,7.077565670013428,7.077568054199219,7.077568054199219,0.37797030806541443,0.37802189588546753,-8.01719856262207,-8.036145210266113,0.0,0.0,0.0,0.0,nan,nan,22.357669830322266,22.357669830322266,44.71533966064453,0.0,8.91970443725586,0.3398159146308899,0.0,0.0,0.0,0.3398159146308899,0.0,8.91970443725586,0.0,0.0,0.0,-1.8581722974777222,2.8632850646972656,8.247751235961914,0.0,0.0,0.0,0.0,8.91970443725586,0.3398159146308899,0.0,0.0,0.0,0.3398159146308899,0.0,8.91970443725586,-0.0,-0.0,-0.0,-1.858171820640564,-2.863286256790161,8.247751235961914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,-3.716344118118286,-1.1920928955078125e-06,16.495502471923828,0.0,0.0,0.0,4.76837158203125e-07,2.74098329100525e-06,2.384185791015625e-07,11.338526725769043,11.338529586791992,26.22014808654785,26.22015380859375,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.6925286650657654,0.6925286650657654,9.707386016845703,9.707386016845703,2.2632293701171875,2.2632293701171875,2.8820109367370605,2.8820109367370605,0.08220233768224716,0.08220233768224716,-0.0649295300245285,-0.0649295300245285,0.3398159146308899,0.3398159146308899,0.43751779198646545,0.43751779198646545,0.02174469083547592,0.02174469083547592,0.2835440933704376,0.2835440933704376,40.882057189941406,40.882057189941406,16.90944480895996,16.90944480895996,31.90944480895996,31.90944480895996,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
21,0.0875,0.38252938993416574,-7.7338403259350015,-146.60801395035324,0.38252938993416574,-7.7338403259350015,-146.60801395035324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.733838081359863,7.7338385581970215,7.733840465545654,7.733840465545654,0.3459496796131134,0.34591880440711975,-8.025501251220703,-8.072833061218262,0.0,0.0,0.0,0.0,nan,nan,25.519447326660156,25.519447326660156,51.03889465332031,0.0,9.167900085449219,0.3125082552433014,0.0,0.0,0.0,0.3125082552433014,0.0,9.167900085449219,0.0,0.0,0.0,-1.9678329229354858,2.6734721660614014,8.551505088806152,0.0,0.0,0.0,0.0,9.167900085449219,0.3125082552433014,0.0,0.0,0.0,0.3125082552433014,0.0,9.167900085449219,-0.0,-0.0,-0.0,-1.9678330421447754,-2.673473834991455,8.551504135131836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.055999964475631714,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-3.935666084289551,-1.6689300537109375e-06,17.103008270263672,0.0,0.0,0.0,7.152557373046875e-07,2.856980017895694e-06,-2.9802322387695312e-08,12.133511543273926,12.133511543273926,29.09174346923828,29.09174346923828,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.40211296081543,10.40211296081543,1.9659655094146729,1.9659655094146729,3.335081100463867,3.335081100463867,0.08824959397315979,0.08824959397315979,-0.0649295300245285,-0.0649295300245285,0.3125082552433014,0.3125082552433014,0.4295046031475067,0.4295046031475067,0.040162038058042526,0.040162038058042526,0.3019614517688751,0.3019614517688751,44.672874450683594,44.672874450683594,19.13957977294922,19.13957977294922,34.13957977294922,34.13957977294922,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
22,0.09166666666666666,0.3491036033133905,-8.301260299697887,-126.11413410438423,0.3491036033133905,-8.301260299697887,-126.11413410438423,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.301259994506836,8.301257133483887,8.30125904083252,8.30125904083252,0.31171491742134094,0.31160447001457214,-7.966252326965332,-8.04081916809082,0.0,0.0,0.0,0.0,nan,nan,28.431167602539062,28.431167602539062,56.862335205078125,0.0,9.376096725463867,0.27906644344329834,0.0,0.0,0.0,0.27906644344329834,0.0,9.376096725463867,0.0,0.0,0.0,-2.0740318298339844,2.4329333305358887,8.818633079528809,0.0,0.0,0.0,0.0,9.376096725463867,0.27906644344329834,0.0,0.0,0.0,0.27906644344329834,0.0,9.376096725463867,-0.0,-0.0,-0.0,-2.0740315914154053,-2.4329335689544678,8.818633079528809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.7881393432617188e-07,-0.05599990487098694,0.5999999642372131,-4.148063659667969,-2.384185791015625e-07,17.637266159057617,0.0,0.0,0.0,1.1622905731201172e-06,2.6860755042434903e-06,7.003545761108398e-07,12.834349632263184,12.834349632263184,31.45034408569336,31.45034408569336,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,11.030096054077148,11.030096054077148,1.6911492347717285,1.6911492347717285,3.770425796508789,3.770425796508789,0.0937153771519661,0.0937153771519661,-0.0649295300245285,-0.0649295300245285,0.27906644344329834,0.27906644344329834,0.42226865887641907,0.42226865887641907,0.05645614489912987,0.05645614489912987,0.31825554370880127,0.31825554370880127,47.95044708251953,47.95044708251953,21.069852828979492,21.069852828979492,36.069854736328125,36.069854736328125,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
