step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
103,0.42916666666666664,-0.006848476402927258,-11.504783207369725,3.311995889507286,-0.006848476402927258,-11.504783207369725,3.311995889507286,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.504780769348145,11.504782676696777,11.50478458404541,11.504783630371094,-0.04367294907569885,-0.04444276914000511,-5.863986015319824,-6.156801223754883,-0.15270322561264038,-0.15270322561264038,0.0,0.0,nan,nan,41.00164794921875,41.00164794921875,82.0032958984375,0.0,9.299665451049805,3.0155587196350098,0.0,0.0,0.0,3.0155587196350098,0.0,9.299665451049805,0.0,0.0,0.0,0.5163846015930176,-0.8679338693618774,9.724063873291016,0.0,0.0,0.0,0.0,9.299665451049805,3.0155587196350098,0.0,0.0,0.0,3.0155587196350098,0.0,9.299665451049805,-0.0,-0.0,-0.0,0.516383945941925,0.8679319620132446,9.724063873291016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.0327684879302979,-1.9073486328125e-06,19.44812774658203,0.0,0.0,0.0,5.364418029785156e-07,2.111939920723671e-06,7.264316082000732e-08,20.47298240661621,20.472978591918945,45.53018569946289,45.53018569946289,0.37411409616470337,0.37411409616470337,0.46373581886291504,0.46373581886291504,0.1621500849723816,0.1621500849723816,0.0,0.0,8.846857070922852,8.846857070922852,0.4528076648712158,0.4528076648712158,3.1085565090179443,3.1085565090179443,0.0,0.0,-0.09299781173467636,-0.09299781173467636,3.0155587196350098,3.0155587196350098,0.6015899181365967,0.6015899181365967,0.14843416213989258,0.14843416213989258,0.40842971205711365,0.40842971205711365,81.8954086303711,81.8954086303711,41.12629318237305,41.12629318237305,56.12226486206055,56.12226486206055,6.2507500648498535,6.2507500648498535,0.0,0.0,180.0
104,0.43333333333333335,-0.05468929198163641,-11.442739128415557,26.448322164886562,-0.05468929198163641,-11.442739128415557,26.448322164886562,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.442734718322754,11.442734718322754,11.442740440368652,11.442740440368652,-0.09007679671049118,-0.09090094268321991,-5.3632588386535645,-5.673697471618652,-0.1518797129392624,-0.1518797129392624,0.0,0.0,nan,nan,40.49481201171875,40.49481201171875,80.9896240234375,0.0,9.234746932983398,3.0712368488311768,0.0,0.0,0.0,3.0712368488311768,0.0,9.234746932983398,0.0,0.0,0.0,0.6002854108810425,-1.3005915880203247,9.626067161560059,0.0,0.0,0.0,0.0,9.234746932983398,3.0712368488311768,0.0,0.0,0.0,3.0712368488311768,0.0,9.234746932983398,-0.0,-0.0,-0.0,0.60028475522995,1.300589680671692,9.626067161560059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.2005701065063477,-1.9073486328125e-06,19.252134323120117,0.0,0.0,0.0,1.0728836059570312e-06,2.976451469294261e-06,-5.21540641784668e-08,20.50885581970215,20.50885581970215,45.43940734863281,45.43940353393555,0.37411409616470337,0.37411409616470337,0.46373581886291504,0.46373581886291504,0.1621500849723816,0.1621500849723816,0.0,0.0,9.012134552001953,9.012134552001953,0.22261285781860352,0.22261285781860352,3.1640191078186035,3.1640191078186035,0.0,0.0,-0.09278219938278198,-0.09278219938278198,3.0712368488311768,3.0712368488311768,0.6015899181365967,0.6015899181365967,0.15674570202827454,0.15674570202827454,0.4041401743888855,0.4041401743888855,81.49332427978516,81.49332427978516,40.95170593261719,40.95170593261719,55.91952896118164,55.91952896118164,6.297934055328369,6.297934055328369,0.0,0.0,180.0
105,0.4375,-0.10207125647883777,-11.284688810685482,49.36274318624464,-0.10207125647883777,-11.284688810685482,49.36274318624464,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.284685134887695,11.284686088562012,11.284688949584961,11.284688949584961,-0.13572382926940918,-0.13659536838531494,-4.817359447479248,-5.142816543579102,-0.14978191256523132,-0.14978191256523132,0.0,0.0,nan,nan,39.32225036621094,39.32225036621094,78.64450073242188,0.0,9.093317031860352,3.0801100730895996,0.0,0.0,0.0,3.0801100730895996,0.0,9.093317031860352,0.0,0.0,0.0,0.6634098291397095,-1.7056398391723633,9.424763679504395,0.0,0.0,0.0,0.0,9.093317031860352,3.0801100730895996,0.0,0.0,0.0,3.0801100730895996,0.0,9.093317031860352,-0.0,-0.0,-0.0,0.6634100675582886,1.7056379318237305,9.424763679504395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.326819896697998,-1.9073486328125e-06,18.84952735900879,0.0,0.0,0.0,7.748603820800781e-07,2.9096961497998564e-06,1.7881393432617188e-07,20.4379940032959,20.4379940032959,45.16012954711914,45.160133361816406,0.37411409616470337,0.37411409616470337,0.46373581886291504,0.46373581886291504,0.1621500849723816,0.1621500849723816,0.0,0.0,9.103373527526855,9.103373527526855,-0.01005750522017479,-0.01005750522017479,3.172348737716675,3.172348737716675,0.0,0.0,-0.09223857522010803,-0.09223857522010803,3.0801100730895996,3.0801100730895996,0.6015899181365967,0.6015899181365967,0.16289152204990387,0.16289152204990387,0.397805780172348,0.397805780172348,80.42439270019531,80.42439270019531,40.39053726196289,40.39053726196289,55.33047866821289,55.33047866821289,6.418128967285156,6.418128967285156,0.0,0.0,180.0
106,0.44166666666666665,-0.14859682834909205,-11.031958319238944,71.86300364204381,-0.14859682834909205,-11.031958319238944,71.86300364204381,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.031960487365723,11.031956672668457,11.03195858001709,11.03195858001709,-0.18023090064525604,-0.18114255368709564,-4.230843544006348,-4.568587303161621,-0.14642740786075592,-0.14642740786075592,0.0,0.0,nan,nan,37.520320892333984,37.520320892333984,75.04064178466797,0.0,8.876396179199219,3.0422661304473877,0.0,0.0,0.0,3.0422661304473877,0.0,8.876396179199219,0.0,0.0,0.0,0.7044854164123535,-2.0686511993408203,9.125249862670898,0.0,0.0,0.0,0.0,8.876396179199219,3.0422661304473877,0.0,0.0,0.0,3.0422661304473877,0.0,8.876396179199219,-0.0,-0.0,-0.0,0.7044856548309326,2.0686488151550293,9.125249862670898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.4089710712432861,-2.384185791015625e-06,18.250499725341797,0.0,0.0,0.0,9.5367431640625e-07,1.3177776736483793e-06,-2.942979335784912e-07,20.253639221191406,20.253639221191406,44.67914581298828,44.67914581298828,0.37411409616470337,0.37411409616470337,0.47616803646087646,0.47616803646087646,0.14971785247325897,0.14971785247325897,0.0,0.0,9.120133399963379,9.120133399963379,-0.24373655021190643,-0.24373655021190643,3.1336522102355957,3.1336522102355957,0.0,0.0,-0.09138615429401398,-0.09138615429401398,3.0422661304473877,3.0422661304473877,0.6015899181365967,0.6015899181365967,0.1668197214603424,0.1668197214603424,0.38947930932044983,0.38947930932044983,78.69547271728516,78.69547271728516,39.44635772705078,39.44635772705078,54.35892105102539,54.35892105102539,6.610328197479248,6.610328197479248,0.0,0.0,180.0
107,0.4458333333333333,-0.19387565130514545,-10.68666809950737,93.76032308788113,-0.19387565130514545,-10.68666809950737,93.76032308788113,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.686666488647461,10.68666934967041,10.686668395996094,10.686667442321777,-0.22322526574134827,-0.22416941821575165,-3.6087491512298584,-3.955939292907715,-0.14184436202049255,-0.14184436202049255,0.0,0.0,nan,nan,35.14931106567383,35.14931106567383,70.29862213134766,0.0,8.586875915527344,2.9596195220947266,0.0,0.0,0.0,2.9596195220947266,0.0,8.586875915527344,0.0,0.0,0.0,0.7231841683387756,-2.3770976066589355,8.736143112182617,0.0,0.0,0.0,0.0,8.586875915527344,2.9596195220947266,0.0,0.0,0.0,2.9596195220947266,0.0,8.586875915527344,-0.0,-0.0,-0.0,0.7231836318969727,2.377096176147461,8.736143112182617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,1.4463677406311035,-1.430511474609375e-06,17.472286224365234,0.0,0.0,0.0,4.172325134277344e-07,7.379669568763347e-07,2.3469328880310059e-07,19.948223114013672,19.94822120666504,43.97404479980469,43.974037170410156,0.3882598280906677,0.3882598280906677,0.474191814661026,0.474191814661026,0.13754841685295105,0.13754841685295105,0.0,0.0,9.063741683959961,9.063741683959961,-0.476867139339447,-0.476867139339447,3.0498740673065186,3.0498740673065186,0.0,0.0,-0.09025456756353378,-0.09025456756353378,2.9596195220947266,2.9596195220947266,0.6015899181365967,0.6015899181365967,0.16849137842655182,0.16849137842655182,0.37922465801239014,0.37922465801239014,76.31783294677734,76.31783294677734,38.125308990478516,38.125308990478516,53.011234283447266,53.011234283447266,6.872917175292969,6.872917175292969,0.0,0.0,180.0
108,0.45,-0.23752782946373113,-10.251715186449811,114.87097984176572,-0.23752782946373113,-10.251715186449811,114.87097984176572,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.251714706420898,10.251713752746582,10.251716613769531,10.251715660095215,-0.2643476724624634,-0.26531633734703064,-2.956524133682251,-3.3102521896362305,-0.13607123494148254,-0.13607123494148254,0.0,0.0,nan,nan,32.29157257080078,32.29157257080078,64.58314514160156,0.0,8.229442596435547,2.835787773132324,0.0,0.0,0.0,2.835787773132324,0.0,8.229442596435547,0.0,0.0,0.0,0.7201467752456665,-2.621063232421875,8.269028663635254,0.0,0.0,0.0,0.0,8.229442596435547,2.835787773132324,0.0,0.0,0.0,2.835787773132324,0.0,8.229442596435547,-0.0,-0.0,-0.0,0.7201463580131531,2.621061086654663,8.269028663635254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.4402930736541748,-2.1457672119140625e-06,16.538057327270508,0.0,0.0,0.0,1.1324882507324219e-06,1.8053478925139643e-06,-1.4901161193847656e-07,19.513504028320312,19.513498306274414,43.01235580444336,43.01234436035156,0.4024088680744171,0.4024088680744171,0.4834839999675751,0.4834839999675751,0.11410718411207199,0.11410718411207199,0.0,0.0,8.93722915649414,8.93722915649414,-0.7077854871749878,-0.7077854871749878,2.924670457839966,2.924670457839966,0.0,0.0,-0.08888255059719086,-0.08888255059719086,2.835787773132324,2.835787773132324,0.6015899181365967,0.6015899181365967,0.16788169741630554,0.16788169741630554,0.3671171963214874,0.3671171963214874,73.30733489990234,73.30733489990234,36.436180114746094,36.436180114746094,51.296417236328125,51.296417236328125,7.20369291305542,7.20369291305542,0.0,0.0,180.0
109,0.45416666666666666,-0.27918711472704766,-9.730748898010074,135.01785243563793,-0.27918711472704766,-9.730748898010074,135.01785243563793,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.730746269226074,9.730748176574707,9.730749130249023,9.730749130249023,-0.3032552897930145,-0.30424031615257263,-2.2799978256225586,-2.6373038291931152,-0.1291564255952835,-0.1291564255952835,0.0,0.0,nan,nan,29.048376083374023,29.048376083374023,58.09675216674805,0.0,7.810453414916992,2.675863265991211,0.0,0.0,0.0,2.675863265991211,0.0,7.810453414916992,0.0,0.0,0.0,0.6969432830810547,-2.7937991619110107,7.737724304199219,0.0,0.0,0.0,0.0,7.810453414916992,2.675863265991211,0.0,0.0,0.0,2.675863265991211,0.0,7.810453414916992,-0.0,-0.0,-0.0,0.6969425082206726,2.7937982082366943,7.737724781036377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.393885850906372,-9.5367431640625e-07,15.475448608398438,0.0,0.0,0.0,6.556510925292969e-07,8.071075399129768e-07,2.2351741790771484e-08,18.94124984741211,18.941247940063477,41.75031661987305,41.750308990478516,0.4165618121623993,0.4165618121623993,0.5018131136894226,0.5018131136894226,0.08162510395050049,0.08162510395050049,0.0,0.0,8.745165824890137,8.745165824890137,-0.934712290763855,-0.934712290763855,2.763178825378418,2.763178825378418,0.0,0.0,-0.08731584250926971,-0.08731584250926971,2.675863265991211,2.675863265991211,0.6015899181365967,0.6015899181365967,0.1649806648492813,0.1649806648492813,0.35324326157569885,0.35324326157569885,69.68457794189453,69.68457794189453,34.39046859741211,34.39046859741211,49.226192474365234,49.226192474365234,7.59988260269165,7.59988260269165,0.0,0.0,180.0
110,0.4583333333333333,-0.31850397965736255,-9.128140216810461,154.03190569014825,-0.31850397965736255,-9.128140216810461,154.03190569014825,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.12813949584961,9.128138542175293,9.128140449523926,9.128140449523926,-0.3396245241165161,-0.34061768651008606,-1.5852962732315063,-1.9432063102722168,-0.12115799635648727,-0.12115799635648727,0.0,0.0,nan,nan,25.535709381103516,25.535709381103516,51.07141876220703,0.0,7.3377275466918945,2.486114978790283,0.0,0.0,0.0,2.486114978790283,0.0,7.3377275466918945,0.0,0.0,0.0,0.6559882760047913,-2.8920180797576904,7.157438278198242,0.0,0.0,0.0,0.0,7.3377275466918945,2.486114978790283,0.0,0.0,0.0,2.486114978790283,0.0,7.3377275466918945,-0.0,-0.0,-0.0,0.6559877395629883,2.8920161724090576,7.157439708709717,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.3119759559631348,-1.9073486328125e-06,14.314878463745117,0.0,0.0,0.0,5.662441253662109e-07,1.279849811908207e-06,-3.46451997756958e-07,18.224502563476562,18.224502563476562,40.13169860839844,40.13168716430664,0.43071863055229187,0.43071863055229187,0.5161436200141907,0.5161436200141907,0.05313779413700104,0.05313779413700104,0.0,0.0,8.49348258972168,8.49348258972168,-1.155755877494812,-1.155755877494812,2.5717201232910156,2.5717201232910156,0.0,0.0,-0.08560524880886078,-0.08560524880886078,2.486114978790283,2.486114978790283,0.6015899181365967,0.6015899181365967,0.15979449450969696,0.15979449450969696,0.3377011716365814,0.3377011716365814,65.47508239746094,65.47508239746094,32.00252151489258,32.00252151489258,46.81510925292969,46.81510925292969,8.058157920837402,8.058157920837402,0.0,0.0,180.0
111,0.46249999999999997,-0.3551485500628346,-8.448945116974535,171.75360894429215,-0.3551485500628346,-8.448945116974535,171.75360894429215,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.448944091796875,8.448944091796875,8.448945045471191,8.448945045471191,-0.37315353751182556,-0.37414640188217163,-0.8787865042686462,-1.234323501586914,-0.11214302480220795,-0.11214302480220795,0.0,0.0,nan,nan,21.878986358642578,21.878986358642578,43.757972717285156,0.0,6.820278167724609,2.2736284732818604,0.0,0.0,0.0,2.2736284732818604,0.0,6.820278167724609,0.0,0.0,0.0,0.6004048585891724,-2.9159164428710938,6.5438923835754395,0.0,0.0,0.0,0.0,6.820278167724609,2.2736284732818604,0.0,0.0,0.0,2.2736284732818604,0.0,6.820278167724609,-0.0,-0.0,-0.0,0.6004045009613037,2.915915012359619,6.543892860412598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,1.200809359550476,-1.430511474609375e-06,13.087785720825195,0.0,0.0,0.0,9.5367431640625e-07,8.776044069236377e-07,2.2351741790771484e-08,17.35976791381836,17.359769821166992,38.086891174316406,38.086891174316406,0.45904016494750977,0.45904016494750977,0.5178752541542053,0.5178752541542053,0.023084618151187897,0.023084618151187897,0.0,0.0,8.189205169677734,8.189205169677734,-1.3689273595809937,-1.3689273595809937,2.3574323654174805,2.3574323654174805,0.0,0.0,-0.0838041752576828,-0.0838041752576828,2.2736284732818604,2.2736284732818604,0.6015899181365967,0.6015899181365967,0.1523469090461731,0.1523469090461731,0.32060155272483826,0.32060155272483826,60.709468841552734,60.709468841552734,29.28961753845215,29.28961753845215,44.08064651489258,44.08064651489258,8.574678421020508,8.574678421020508,0.0,0.0,180.0
112,0.4666666666666667,-0.38881337268977234,-7.698862143771764,188.0342745407673,-0.38881337268977234,-7.698862143771764,188.0342745407673,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.6988606452941895,7.698862075805664,7.698862075805664,7.698862552642822,-0.40356478095054626,-0.4045488238334656,-0.16698020696640015,-0.5172027349472046,-0.1021871566772461,-0.1021871566772461,0.0,0.0,nan,nan,18.2069091796875,18.2069091796875,36.413818359375,0.0,6.267989635467529,2.045909881591797,0.0,0.0,0.0,2.045909881591797,0.0,6.267989635467529,0.0,0.0,0.0,0.5338413715362549,-2.8689920902252197,5.912473678588867,0.0,0.0,0.0,0.0,6.267989635467529,2.045909881591797,0.0,0.0,0.0,2.045909881591797,0.0,6.267989635467529,-0.0,-0.0,-0.0,0.5338407754898071,2.868990898132324,5.912474155426025,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.067682147026062,-1.1920928955078125e-06,11.824947357177734,0.0,0.0,0.0,5.066394805908203e-07,7.929244816295977e-07,4.7497451305389404e-07,16.35078239440918,16.350780487060547,35.53369903564453,35.53369903564453,0.4873591661453247,0.4873591661453247,0.5105845332145691,0.5105845332145691,0.002056337660178542,0.002056337660178542,0.0,0.0,7.840155601501465,7.840155601501465,-1.5721664428710938,-1.5721664428710938,2.1278765201568604,2.1278765201568604,0.0,0.0,-0.08196654915809631,-0.08196654915809631,2.045909881591797,2.045909881591797,0.6015899181365967,0.6015899181365967,0.1426803320646286,0.1426803320646286,0.3020677864551544,0.3020677864551544,55.42349624633789,55.42349624633789,26.272018432617188,26.272018432617188,41.04323959350586,41.04323959350586,9.14510726928711,9.14510726928711,0.0,0.0,180.0
113,0.4708333333333333,-0.41921599479996274,-6.884184601997357,202.73730533695354,-0.41921599479996274,-6.884184601997357,202.73730533695354,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.884182929992676,6.884183406829834,6.88418436050415,6.884184837341309,-0.4306067228317261,-0.43157362937927246,0.5435416102409363,0.20151638984680176,-0.09137392789125443,-0.09137392789125443,0.0,0.0,nan,nan,14.644842147827148,14.644842147827148,29.289684295654297,0.0,5.691230773925781,1.8104833364486694,0.0,0.0,0.0,1.8104833364486694,0.0,5.691230773925781,0.0,0.0,0.0,0.4602574110031128,-2.7576067447662354,5.277473449707031,0.0,0.0,0.0,0.0,5.691230773925781,1.8104833364486694,0.0,0.0,0.0,1.8104833364486694,0.0,5.691230773925781,-0.0,-0.0,-0.0,0.46025723218917847,2.7576065063476562,5.277473449707031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.9205146431922913,-2.384185791015625e-07,10.554946899414062,0.0,0.0,0.0,3.2782554626464844e-07,1.2582477211253718e-06,-3.725290298461914e-08,15.214828491210938,15.214828491210938,32.3819580078125,32.3819580078125,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.0,0.0,7.454610824584961,7.454610824584961,-1.763379454612732,-1.763379454612732,1.8906279802322388,1.8906279802322388,0.0,0.0,-0.08014470338821411,-0.08014470338821411,1.8104833364486694,1.8104833364486694,0.6015899181365967,0.6015899181365967,0.13085706532001495,0.13085706532001495,0.28223660588264465,0.28223660588264465,49.65813446044922,49.65813446044922,22.973003387451172,22.973003387451172,37.72633361816406,37.72633361816406,9.764660835266113,9.764660835266113,0.0,0.0,180.0
114,0.475,-0.4461013339900606,-6.011747754233412,215.73934077472663,-0.4461013339900606,-6.011747754233412,215.73934077472663,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.011746883392334,6.011748313903809,6.011748313903809,6.011748313903809,-0.45405635237693787,-0.45499786734580994,1.2462197542190552,0.9151965975761414,-0.07979404926300049,-0.07979404926300049,0.0,0.0,nan,nan,11.308238983154297,11.308238983154297,22.616477966308594,0.0,5.100461483001709,1.5745103359222412,0.0,0.0,0.0,1.5745103359222412,0.0,5.100461483001709,0.0,0.0,0.0,0.38369154930114746,-2.590406894683838,4.651490211486816,0.0,0.0,0.0,0.0,5.100461483001709,1.5745103359222412,0.0,0.0,0.0,1.5745103359222412,0.0,5.100461483001709,-0.0,-0.0,-0.0,0.38369137048721313,2.5904064178466797,4.651490688323975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.7673829197883606,-4.76837158203125e-07,9.302980422973633,0.0,0.0,0.0,6.854534149169922e-07,1.086131987904082e-06,1.7508864402770996e-07,13.993678092956543,13.993675231933594,28.54708480834961,28.54708480834961,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0,0.0,7.040946960449219,7.040946960449219,-1.9404854774475098,-1.9404854774475098,1.6528980731964111,1.6528980731964111,0.0,0.0,-0.07838771492242813,-0.07838771492242813,1.5745103359222412,1.5745103359222412,0.6015899181365967,0.6015899181365967,0.11696020513772964,0.11696020513772964,0.26125821471214294,0.26125821471214294,43.45944595336914,43.45944595336914,19.418807983398438,19.418807983398438,34.15632247924805,34.15632247924805,10.428138732910156,10.428138732910156,0.0,0.0,180.0
115,0.4791666666666667,-0.46924381836990264,-5.088871472005684,226.93129189341076,-0.46924381836990264,-5.088871472005684,226.93129189341076,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.088870048522949,5.088871002197266,5.088871955871582,5.088871479034424,-0.4737202525138855,-0.4746282696723938,1.9346094131469727,1.6172914505004883,-0.06754469871520996,-0.06754469871520996,0.0,0.0,nan,nan,8.296592712402344,8.296592712402344,16.593185424804688,0.0,4.505788803100586,1.3444557189941406,0.0,0.0,0.0,1.3444557189941406,0.0,4.505788803100586,0.0,0.0,0.0,0.3080349266529083,-2.3775901794433594,4.044981479644775,0.0,0.0,0.0,0.0,4.505788803100586,1.3444557189941406,0.0,0.0,0.0,1.3444557189941406,0.0,4.505788803100586,-0.0,-0.0,-0.0,0.3080348074436188,2.377589464187622,4.044981956481934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.6160697340965271,-7.152557373046875e-07,8.089963912963867,0.0,0.0,0.0,3.5762786865234375e-07,8.254885983660643e-07,1.862645149230957e-07,12.772600173950195,12.772599220275879,23.982803344726562,23.982803344726562,0.6943473815917969,0.6943473815917969,0.3056527078151703,0.3056527078151703,0.0,0.0,0.0,0.0,6.6072587966918945,6.6072587966918945,-2.1014699935913086,-2.1014699935913086,1.42119562625885,1.42119562625885,0.0,0.0,-0.07673988491296768,-0.07673988491296768,1.3444557189941406,1.3444557189941406,0.6015899181365967,0.6015899181365967,0.10109416395425797,0.10109416395425797,0.23929652571678162,0.23929652571678162,36.87837219238281,36.87837219238281,15.638522148132324,15.638522148132324,30.362417221069336,30.362417221069336,11.129974365234375,11.129974365234375,0.0,0.0,180.0
