step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.43879244114904586,6.803618680132703,-250.1416830091042,0.43879244114904586,6.803618680132703,-250.1416830091042,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.803617477416992,6.803617000579834,6.803618907928467,6.803618907928467,0.44642728567123413,0.447435587644577,-1.2562367916107178,-0.9179294109344482,0.09030456840991974,0.09030456840991974,0.0,0.0,nan,nan,1.6861517429351807,1.6861517429351807,3.3723034858703613,0.0,-0.44039684534072876,0.26494258642196655,0.0,0.0,0.0,0.26494258642196655,0.0,-0.44039684534072876,0.0,0.0,0.0,0.3326978087425232,-0.15191058814525604,-0.36108073592185974,0.0,0.0,0.0,0.0,-0.44039684534072876,0.26494258642196655,0.0,0.0,0.0,0.26494258642196655,0.0,-0.44039684534072876,-0.0,-0.0,-0.0,0.3326978087425232,0.1519107073545456,-0.36108067631721497,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,0.6653956174850464,1.1920928955078125e-07,-0.7221614122390747,0.0,0.0,0.0,-4.470348358154297e-08,-1.0591868715437158e-07,-2.9802322387695312e-08,24.491613388061523,24.491613388061523,43.28391647338867,43.28390884399414,0.23530198633670807,0.23530198633670807,0.5639143586158752,0.5639143586158752,0.20078371465206146,0.20078371465206146,0.029628142714500427,0.029628142714500427,-2.7197070121765137,-2.7197070121765137,2.196664571762085,2.196664571762085,0.403084933757782,0.403084933757782,0.0,0.0,-0.07684928178787231,-0.07684928178787231,0.26494258642196655,0.26494258642196655,0.6531547904014587,0.6531547904014587,-0.32576534152030945,-0.32576534152030945,-0.014993938617408276,-0.014993938617408276,-49.14280319213867,-49.14280319213867,-33.30483627319336,-33.30483627319336,-23.000492095947266,-23.000492095947266,15.174071311950684,15.174071311950684,0.0,0.0,180.0
11,0.04583333333333333,0.46492453612506923,5.729440006880759,-265.03876327953645,0.46492453612506923,5.729440006880759,-265.03876327953645,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.729440212249756,5.729437828063965,5.729440689086914,5.729440689086914,0.46865546703338623,0.4696229100227356,-2.0297019481658936,-1.7072694301605225,0.07604697346687317,0.07604697346687317,0.0,0.0,nan,nan,0.010303378105163574,0.010303378105163574,0.02060675621032715,0.0,0.058212973177433014,0.21438325941562653,0.0,0.0,0.0,0.21438325941562653,0.0,0.058212973177433014,0.0,0.0,0.0,0.20173253118991852,0.021500833332538605,0.09050212055444717,0.0,0.0,0.0,0.0,0.058212973177433014,0.21438325941562653,0.0,0.0,0.0,0.21438325941562653,0.0,0.058212973177433014,-0.0,-0.0,-0.0,0.20173253118991852,-0.0215008482336998,0.09050210565328598,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.40346506237983704,-1.4901161193847656e-08,0.18100422620773315,0.0,0.0,0.0,6.51925802230835e-09,-1.1911112096640863e-08,-1.210719347000122e-08,22.691856384277344,22.691856384277344,39.941097259521484,39.941097259521484,0.26428744196891785,0.26428744196891785,0.6328209638595581,0.6328209638595581,0.10289160162210464,0.10289160162210464,0.0,0.0,-2.3554625511169434,-2.3554625511169434,2.4136757850646973,2.4136757850646973,0.29009589552879333,0.29009589552879333,0.0,0.0,-0.07571262121200562,-0.07571262121200562,0.21438325941562653,0.21438325941562653,0.6531547904014587,0.6531547904014587,-0.308261901140213,-0.308261901140213,0.01062310952693224,0.01062310952693224,-41.504241943359375,-41.504241943359375,-28.923173904418945,-28.923173904418945,-18.600704193115234,-18.600704193115234,14.357170104980469,14.357170104980469,0.0,0.0,180.0
12,0.05,0.4864590574167332,4.598603703078069,-277.31491230477116,0.4864590574167332,4.598603703078069,-277.31491230477116,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.598603248596191,4.598602771759033,4.59860372543335,4.59860372543335,0.48619720339775085,0.4871146082878113,-2.791414737701416,-2.4882149696350098,0.06103736162185669,0.06103736162185669,0.0,0.0,nan,nan,-1.4417613744735718,-1.4417613744735718,-2.8835227489471436,0.0,0.6373721361160278,0.11797177046537399,0.0,0.0,0.0,0.11797177046537399,0.0,0.6373721361160278,0.0,0.0,0.0,0.014231312088668346,0.24811144173145294,0.5986641049385071,0.0,0.0,0.0,0.0,0.6373721361160278,0.11797177046537399,0.0,0.0,0.0,0.11797177046537399,0.0,0.6373721361160278,-0.0,-0.0,-0.0,0.014231341890990734,-0.24811150133609772,0.5986641049385071,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.02846265397965908,-5.960464477539063e-08,1.1973282098770142,0.0,0.0,0.0,5.21540641784668e-08,4.2907444708362164e-08,7.741618901491165e-09,20.581180572509766,20.581174850463867,35.695064544677734,35.695064544677734,0.29311418533325195,0.29311418533325195,0.702339768409729,0.702339768409729,0.004546067211776972,0.004546067211776972,0.0,0.0,-1.9689971208572388,-1.9689971208572388,2.6063692569732666,2.6063692569732666,0.19277870655059814,0.19277870655059814,0.0,0.0,-0.07480693608522415,-0.07480693608522415,0.11797177046537399,0.11797177046537399,0.6531547904014587,0.6531547904014587,-0.2883307635784149,-0.2883307635784149,0.037240397185087204,0.037240397185087204,-33.42869567871094,-33.42869567871094,-24.281599044799805,-24.281599044799805,-13.944192886352539,-13.944192886352539,13.497182846069336,13.497182846069336,0.0,0.0,180.0
13,0.05416666666666667,0.5031830531561474,3.422292450703549,-286.8487329648066,0.5031830531561474,3.422292450703549,-286.8487329648066,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.4222915172576904,3.4222922325134277,3.422292709350586,3.422292470932007,0.49893563985824585,0.4997938275337219,-3.524808645248413,-3.2438244819641113,0.04542415961623192,0.04542415961623192,0.0,0.0,nan,nan,-2.2792794704437256,-2.2792794704437256,-4.558558940887451,0.0,1.208148717880249,0.04080650582909584,0.0,0.0,0.0,0.04080650582909584,0.0,1.208148717880249,0.0,0.0,0.0,-0.15166506171226501,0.48884397745132446,1.0951337814331055,0.0,0.0,0.0,0.0,1.208148717880249,0.04080650582909584,0.0,0.0,0.0,0.04080650582909584,0.0,1.208148717880249,-0.0,-0.0,-0.0,-0.1516650915145874,-0.4888441562652588,1.095133662223816,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-0.3033301532268524,-1.7881393432617188e-07,2.190267562866211,0.0,0.0,0.0,1.341104507446289e-07,9.879315143734857e-08,-3.632158041000366e-08,18.148921966552734,18.148923873901367,30.384021759033203,30.384021759033203,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-1.5637686252593994,-1.5637686252593994,2.7719173431396484,2.7719173431396484,0.11497986316680908,0.11497986316680908,0.0,0.0,-0.07417336106300354,-0.07417336106300354,0.04080650582909584,0.04080650582909584,0.6531547904014587,0.6531547904014587,-0.2661644518375397,-0.2661644518375397,0.06459924578666687,0.06459924578666687,-24.99828338623047,-24.99828338623047,-19.4271240234375,-19.4271240234375,-9.078119277954102,-9.078119277954102,12.602612495422363,12.602612495422363,0.0,0.0,180.0
14,0.058333333333333334,0.5149311420895074,2.212138627139575,-293.5459466411313,0.5149311420895074,2.212138627139575,-293.5459466411313,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.2121384143829346,2.2121379375457764,2.2121384143829346,2.2121384143829346,0.5067432522773743,0.5075337886810303,-4.222827434539795,-3.966827154159546,0.02936176210641861,0.02936176210641861,0.0,0.0,nan,nan,-2.4783806800842285,-2.4783806800842285,-4.956761360168457,0.0,1.7668009996414185,-0.01412099041044712,0.0,0.0,0.0,-0.01412099041044712,0.0,1.7668009996414185,0.0,0.0,0.0,-0.29299330711364746,0.7338188290596008,1.5803322792053223,0.0,0.0,0.0,0.0,1.7668009996414185,-0.01412099041044712,0.0,0.0,0.0,-0.01412099041044712,0.0,1.7668009996414185,-0.0,-0.0,-0.0,-0.2929931879043579,-0.7338190674781799,1.5803321599960327,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.5859864950180054,-2.384185791015625e-07,3.1606645584106445,0.0,0.0,0.0,1.043081283569336e-07,3.0573855269722117e-07,1.0617077350616455e-07,15.410526275634766,15.410524368286133,23.912111282348633,23.91210174560547,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,-1.1410791873931885,-1.1410791873931885,2.9078803062438965,2.9078803062438965,0.05972251296043396,0.05972251296043396,0.0,0.0,-0.07384350150823593,-0.07384350150823593,-0.01412099041044712,-0.01412099041044712,0.6531547904014587,0.6531547904014587,-0.24198737740516663,-0.24198737740516663,0.0924239307641983,0.0924239307641983,-16.30081558227539,-16.30081558227539,-14.410152435302734,-14.410152435302734,-4.052998065948486,-4.052998065948486,11.682304382324219,11.682304382324219,0.0,0.0,180.0
15,0.0625,0.5215871490091726,0.9801092742196793,-297.34032552479067,0.5215871490091726,0.9801092742196793,-297.34032552479067,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9801091551780701,0.9801092147827148,0.9801092743873596,0.9801092743873596,0.5095401406288147,0.5102551579475403,-4.879035949707031,-4.650548458099365,0.013009010814130306,0.013009010814130306,0.0,0.0,nan,nan,-2.0400636196136475,-2.0400636196136475,-4.080127239227295,0.0,2.312188148498535,-0.04436690732836723,0.0,0.0,0.0,-0.04436690732836723,0.0,2.312188148498535,0.0,0.0,0.0,-0.4078119099140167,0.9743162393569946,2.057323455810547,0.0,0.0,0.0,0.0,2.312188148498535,-0.04436690732836723,0.0,0.0,0.0,-0.04436690732836723,0.0,2.312188148498535,-0.0,-0.0,-0.0,-0.40781188011169434,-0.9743166565895081,2.057323455810547,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.8156237602233887,-4.172325134277344e-07,4.114646911621094,0.0,0.0,0.0,1.1920928955078125e-07,2.632105235989002e-07,-4.6566128730773926e-08,12.42825698852539,12.42825698852539,16.369354248046875,16.369354248046875,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,-0.7001140117645264,-0.7001140117645264,3.0123023986816406,3.0123023986816406,0.029472090303897858,0.029472090303897858,0.0,0.0,-0.07383899390697479,-0.07383899390697479,-0.04436690732836723,-0.04436690732836723,0.6531547904014587,0.6531547904014587,-0.21605296432971954,-0.21605296432971954,0.12042493373155594,0.12042493373155594,-7.428468704223633,-7.428468704223633,-9.283735275268555,-9.283735275268555,1.078035831451416,1.078035831451416,10.745361328125,10.745361328125,0.0,0.0,180.0
16,0.06666666666666667,0.5230852535940391,-0.26161224217368106,-298.194347533923,0.5230852535940391,-0.26161224217368106,-298.194347533923,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.261612206697464,0.2616121768951416,0.2616122364997864,0.2616122364997864,0.5072941780090332,0.5079265832901001,-5.487648010253906,-5.288947105407715,-0.003472384763881564,-0.003472384763881564,0.0,0.0,nan,nan,-0.9830551743507385,-0.9830551743507385,-1.966110348701477,0.0,2.8454408645629883,-0.04773285612463951,0.0,0.0,0.0,-0.04773285612463951,0.0,2.8454408645629883,0.0,0.0,0.0,-0.4947899281978607,1.2028847932815552,2.531217575073242,0.0,0.0,0.0,0.0,2.8454408645629883,-0.04773285612463951,0.0,0.0,0.0,-0.04773285612463951,0.0,2.8454408645629883,-0.0,-0.0,-0.0,-0.49478983879089355,-1.202885389328003,2.531217336654663,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-0.9895797967910767,-5.960464477539062e-07,5.062435150146484,0.0,0.0,0.0,2.384185791015625e-07,3.5009543353226036e-07,4.284083843231201e-08,9.363752365112305,9.363751411437988,10.168852806091309,10.168852806091309,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23834717273712158,-0.23834717273712158,3.0837879180908203,3.0837879180908203,0.026438655331730843,0.026438655331730843,0.0,0.0,-0.0741715133190155,-0.0741715133190155,-0.04773285612463951,-0.04773285612463951,0.6531547904014587,0.6531547904014587,-0.18864014744758606,-0.18864014744758606,0.14830291271209717,0.14830291271209717,1.5236071348190308,1.5236071348190308,-4.102784156799316,-4.102784156799316,6.260025978088379,6.260025978088379,9.801046371459961,9.801046371459961,0.0,0.0,180.0
17,0.07083333333333333,0.5194106412974859,-1.5007467117096127,-296.0995673643768,0.5194106412974859,-1.5007467117096127,-296.0995673643768,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.5007469654083252,1.5007463693618774,1.500746726989746,1.500746726989746,0.5000222325325012,0.5005660057067871,-6.043509006500244,-5.876590251922607,-0.019919442012906075,-0.019919442012906075,0.0,0.0,nan,nan,0.6629252433776855,0.6629252433776855,1.325850486755371,0.0,3.3692688941955566,-0.022045031189918518,0.0,0.0,0.0,-0.022045031189918518,0.0,3.3692688941955566,0.0,0.0,0.0,-0.5528315901756287,1.413098931312561,3.008319616317749,0.0,0.0,0.0,0.0,3.3692688941955566,-0.022045031189918518,0.0,0.0,0.0,-0.022045031189918518,0.0,3.3692688941955566,-0.0,-0.0,-0.0,-0.5528315305709839,-1.4130995273590088,3.00831937789917,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.1056630611419678,-5.960464477539062e-07,6.01663875579834,0.0,0.0,0.0,3.725290298461914e-07,1.5555755794594006e-07,2.1606683731079102e-07,6.892805099487305,6.8928046226501465,10.977771759033203,10.977771759033203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477208524942398,0.2477208524942398,3.1215481758117676,3.1215481758117676,0.05279757082462311,0.05279757082462311,0.0,0.0,-0.07484260201454163,-0.07484260201454163,-0.022045031189918518,-0.022045031189918518,0.6531547904014587,0.6531547904014587,-0.16004838049411774,-0.16004838049411774,0.17575374245643616,0.17575374245643616,10.458930015563965,10.458930015563965,1.0768800973892212,1.0768800973892212,11.437141418457031,11.437141418457031,8.858699798583984,8.858699798583984,0.0,0.0,180.0
18,0.075,0.5105996498463526,-2.725040507001608,-291.07670000414197,0.5105996498463526,-2.725040507001608,-291.07670000414197,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.7250401973724365,2.7250397205352783,2.7250404357910156,2.7250404357910156,0.48779046535491943,0.4882400333881378,-6.542050361633301,-6.408611297607422,-0.036169517785310745,-0.036169517785310745,0.0,0.0,nan,nan,2.8613500595092773,2.8613500595092773,5.722700119018555,0.0,3.8870060443878174,0.03488168120384216,0.0,0.0,0.0,0.03488168120384216,0.0,3.8870060443878174,0.0,0.0,0.0,-0.5808548331260681,1.59908926486969,3.4950757026672363,0.0,0.0,0.0,0.0,3.8870060443878174,0.03488168120384216,0.0,0.0,0.0,0.03488168120384216,0.0,3.8870060443878174,-0.0,-0.0,-0.0,-0.5808544754981995,-1.5990897417068481,3.4950754642486572,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.1617093086242676,-4.76837158203125e-07,6.990151405334473,0.0,0.0,0.0,2.086162567138672e-07,2.5152567673103476e-07,1.601874828338623e-07,6.8970866203308105,6.897088050842285,11.792744636535645,11.792744636535645,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615947723388672,0.7615947723388672,3.125411033630371,3.125411033630371,0.11072506755590439,0.11072506755590439,0.0,0.0,-0.07584338635206223,-0.07584338635206223,0.03488168120384216,0.03488168120384216,0.6531547904014587,0.6531547904014587,-0.13059236109256744,-0.13059236109256744,0.20247411727905273,0.20247411727905273,19.281328201293945,19.281328201293945,6.19946813583374,6.19946813583374,16.553617477416992,16.553617477416992,7.927639484405518,7.927639484405518,0.0,0.0,180.0
19,0.07916666666666666,0.49673940990224413,-3.9223867580142135,-283.175415885732,0.49673940990224413,-3.9223867580142135,-283.175415885732,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.922386407852173,3.9223859310150146,3.922386884689331,3.922386884689331,0.4707176983356476,0.4710690379142761,-6.978649616241455,-6.880064487457275,-0.05206191912293434,-0.05206191912293434,0.0,0.0,nan,nan,5.555591583251953,5.555591583251953,11.111183166503906,0.0,4.3963470458984375,0.12220160663127899,0.0,0.0,0.0,0.12220160663127899,0.0,4.3963470458984375,0.0,0.0,0.0,-0.5797620415687561,1.7529183626174927,3.9917354583740234,0.0,0.0,0.0,0.0,4.3963470458984375,0.12220160663127899,0.0,0.0,0.0,0.12220160663127899,0.0,4.3963470458984375,-0.0,-0.0,-0.0,-0.5797616839408875,-1.7529189586639404,3.9917352199554443,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.1595237255096436,-5.960464477539062e-07,7.983470916748047,0.0,0.0,0.0,3.725290298461914e-07,9.613354450266343e-07,-5.960464477539063e-08,8.531756401062012,8.531755447387695,18.806241989135742,18.806241989135742,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.002056337660178542,0.002056337660178542,1.305772066116333,1.305772066116333,3.0958127975463867,3.0958127975463867,0.20220032334327698,0.20220032334327698,0.0,0.0,-0.07715436816215515,-0.07715436816215515,0.12220160663127899,0.12220160663127899,0.6531547904014587,0.6531547904014587,-0.1005958616733551,-0.1005958616733551,0.22816719114780426,0.22816719114780426,27.896591186523438,27.896591186523438,11.210187911987305,11.210187911987305,21.554725646972656,21.554725646972656,7.017071723937988,7.017071723937988,0.0,0.0,180.0
20,0.08333333333333333,0.4779669834386088,-5.080945075206794,-272.47384970222663,0.4779669834386088,-5.080945075206794,-272.47384970222663,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.080943584442139,5.080943584442139,5.080945014953613,5.080945014953613,0.44899508357048035,0.44924458861351013,-7.345440864562988,-7.282668590545654,-0.0674394890666008,-0.0674394890666008,0.0,0.0,nan,nan,8.554469108581543,8.554469108581543,17.108938217163086,0.0,4.859424114227295,0.2171335518360138,0.0,0.0,0.0,0.2171335518360138,0.0,4.859424114227295,0.0,0.0,0.0,-0.5661953091621399,1.8535608053207397,4.461488723754883,0.0,0.0,0.0,0.0,4.859424114227295,0.2171335518360138,0.0,0.0,0.0,0.2171335518360138,0.0,4.859424114227295,-0.0,-0.0,-0.0,-0.5661952495574951,-1.8535616397857666,4.461488723754883,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.1323904991149902,-8.344650268554688e-07,8.922977447509766,0.0,0.0,0.0,4.023313522338867e-07,7.987907224560331e-07,2.9802322387695312e-08,10.616375923156738,10.616378784179688,25.36696434020996,25.36696434020996,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.023084618151187897,0.023084618151187897,1.8808765411376953,1.8808765411376953,3.0337438583374023,3.0337438583374023,0.3286045789718628,0.3286045789718628,0.0,0.0,-0.07874516397714615,-0.07874516397714615,0.2171335518360138,0.2171335518360138,0.6531547904014587,0.6531547904014587,-0.07038585841655731,-0.07038585841655731,0.2525486350059509,0.2525486350059509,36.21402359008789,36.21402359008789,16.056156158447266,16.056156158447266,26.387672424316406,26.387672424316406,6.1360015869140625,6.1360015869140625,0.0,0.0,180.0
21,0.0875,0.45446800835406165,-6.189258637488951,-259.0778277442253,0.45446800835406165,-6.189258637488951,-259.0778277442253,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.1892571449279785,6.189256191253662,6.189259052276611,6.189259052276611,0.42308565974235535,0.4232289493083954,-7.5989990234375,-7.5718536376953125,-0.0821501612663269,-0.0821501612663269,0.0,0.0,nan,nan,10.525776863098145,10.525776863098145,21.05155372619629,0.0,4.9045562744140625,0.17986641824245453,0.0,0.0,0.0,0.17986641824245453,0.0,4.9045562744140625,0.0,0.0,0.0,-0.6175567507743835,1.763730764389038,4.53816032409668,0.0,0.0,0.0,0.0,4.9045562744140625,0.17986641824245453,0.0,0.0,0.0,0.17986641824245453,0.0,4.9045562744140625,-0.0,-0.0,-0.0,-0.6175565123558044,-1.7637317180633545,4.53816032409668,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-1.235113263130188,-9.5367431640625e-07,9.07632064819336,0.0,0.0,0.0,3.8743019104003906e-07,9.527286692900816e-07,1.7136335372924805e-07,12.712623596191406,12.712623596191406,30.790241241455078,30.790241241455078,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.20078371465206146,0.20078371465206146,2.4850645065307617,2.4850645065307617,2.9406814575195312,2.9406814575195312,0.4902104139328003,0.4902104139328003,0.0,0.0,-0.08057424426078796,-0.08057424426078796,0.17986641824245453,0.17986641824245453,0.6531547904014587,0.6531547904014587,-0.04028642922639847,-0.04028642922639847,0.27535197138786316,0.27535197138786316,44.147823333740234,44.147823333740234,20.68720054626465,20.68720054626465,31.002416610717773,31.002416610717773,5.293142318725586,5.293142318725586,0.0,0.0,180.0
22,0.09166666666666666,0.42647486272517954,-7.236367487121228,-243.1198213984664,0.42647486272517954,-7.236367487121228,-243.1198213984664,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.236368179321289,7.236366271972656,7.236368179321289,7.236368179321289,0.39289000630378723,0.3929264545440674,-7.7938313484191895,-7.802908420562744,-0.09604845196008682,-0.09604845196008682,0.0,0.0,nan,nan,12.982421875,12.982421875,25.96484375,0.0,5.056957244873047,0.1527024358510971,0.0,0.0,0.0,0.1527024358510971,0.0,5.056957244873047,0.0,0.0,0.0,-0.6775193810462952,1.6857506036758423,4.721795082092285,0.0,0.0,0.0,0.0,5.056957244873047,0.1527024358510971,0.0,0.0,0.0,0.1527024358510971,0.0,5.056957244873047,-0.0,-0.0,-0.0,-0.6775192022323608,-1.6857516765594482,4.721794605255127,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000834465027,-1.3550386428833008,-1.0728836059570312e-06,9.44359016418457,0.0,0.0,0.0,5.364418029785156e-07,6.736253226335975e-07,1.7136335372924805e-07,14.64948844909668,14.649491310119629,35.14316940307617,35.14316940307617,0.6053058505058289,0.6053058505058289,0.3941703140735626,0.3941703140735626,0.0005239031161181629,0.0005239031161181629,0.32412275671958923,0.32412275671958923,3.1137566566467285,3.1137566566467285,2.8184964656829834,2.8184964656829834,0.6856827735900879,0.6856827735900879,0.0,0.0,-0.08258932828903198,-0.08258932828903198,0.1527024358510971,0.1527024358510971,0.6531547904014587,0.6531547904014587,-0.010613403283059597,-0.010613403283059597,0.29633355140686035,0.29633355140686035,51.61823272705078,51.61823272705078,25.056575775146484,25.056575775146484,35.35237503051758,35.35237503051758,4.496829032897949,4.496829032897949,0.0,0.0,180.0
