step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
40,0.16666666666666666,-0.21280461165725886,-10.210727434038613,97.11774862171964,-0.21280461165725886,-10.210727434038613,97.11774862171964,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.210729598999023,10.210725784301758,10.21072769165039,10.21072769165039,-0.23925545811653137,-0.24019791185855865,-3.037109851837158,-3.377089500427246,-0.13552719354629517,-0.13552719354629517,0.0,0.0,nan,nan,27.323667526245117,27.323667526245117,54.647335052490234,0.0,6.912636756896973,0.478478342294693,0.0,0.0,0.0,0.478478342294693,0.0,6.912636756896973,0.0,0.0,0.0,-1.2473424673080444,-2.0390026569366455,6.503852367401123,0.0,0.0,0.0,0.0,6.912636756896973,0.478478342294693,0.0,0.0,0.0,0.478478342294693,0.0,6.912636756896973,-0.0,-0.0,-0.0,-1.2473424673080444,2.0390002727508545,6.503852844238281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.494684934616089,-2.384185791015625e-06,13.007705688476562,0.0,0.0,0.0,7.450580596923828e-07,5.814897576783551e-07,8.940696716308594e-08,19.312969207763672,19.312965393066406,42.848838806152344,42.848838806152344,0.4024088680744171,0.4024088680744171,0.4946995675563812,0.4946995675563812,0.10289160162210464,0.10289160162210464,0.43717479705810547,0.43717479705810547,8.794872283935547,8.794872283935547,-0.5578352212905884,-0.5578352212905884,2.8731632232666016,2.8731632232666016,0.0,0.0,-0.08875627815723419,-0.08875627815723419,0.478478342294693,0.478478342294693,0.5844016075134277,0.5844016075134277,0.16138532757759094,0.16138532757759094,0.37029004096984863,0.37029004096984863,72.99919128417969,72.99919128417969,36.214569091796875,36.214569091796875,51.096405029296875,51.096405029296875,7.234864234924316,7.234864234924316,0.0,0.0,180.0
41,0.17083333333333334,-0.2544506710375706,-9.76618069107575,116.123781876753,-0.2544506710375706,-9.76618069107575,116.123781876753,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.766180038452148,9.766178131103516,9.766180992126465,9.766180992126465,-0.2784428894519806,-0.27940642833709717,-2.407627582550049,-2.7532570362091064,-0.12962672114372253,-0.12962672114372253,0.0,0.0,nan,nan,24.905502319335938,24.905502319335938,49.811004638671875,0.0,6.622414588928223,0.5010194778442383,0.0,0.0,0.0,0.5010194778442383,0.0,6.622414588928223,0.0,0.0,0.0,-1.1313269138336182,-2.215155839920044,6.157968521118164,0.0,0.0,0.0,0.0,6.622414588928223,0.5010194778442383,0.0,0.0,0.0,0.5010194778442383,0.0,6.622414588928223,-0.0,-0.0,-0.0,-1.1313273906707764,2.2151544094085693,6.157968997955322,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.2626543045043945,-1.430511474609375e-06,12.315937042236328,0.0,0.0,0.0,8.344650268554688e-07,1.3520848369807936e-06,4.470348358154297e-08,18.84710121154785,18.84709930419922,41.776153564453125,41.776153564453125,0.4165618121623993,0.4165618121623993,0.5018131136894226,0.5018131136894226,0.08162510395050049,0.08162510395050049,0.42301318049430847,0.42301318049430847,8.649862289428711,8.649862289428711,-0.7678930759429932,-0.7678930759429932,2.7436280250549316,2.7436280250549316,0.0,0.0,-0.087419793009758,-0.087419793009758,0.5010194778442383,0.5010194778442383,0.5844016075134277,0.5844016075134277,0.15973412990570068,0.15973412990570068,0.3582872748374939,0.3582872748374939,69.90999603271484,69.90999603271484,34.47460174560547,34.47460174560547,49.333316802978516,49.333316802978516,7.572936534881592,7.572936534881592,0.0,0.0,180.0
42,0.175,-0.2940820232922347,-9.244306607027745,134.2103622183779,-0.2940820232922347,-9.244306607027745,134.2103622183779,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.244304656982422,9.244305610656738,9.244307518005371,9.244306564331055,-0.31544816493988037,-0.3164249658584595,-1.7626938819885254,-2.1113061904907227,-0.12269987165927887,-0.12269987165927887,0.0,0.0,nan,nan,22.299644470214844,22.299644470214844,44.59928894042969,0.0,6.31580114364624,0.5519483089447021,0.0,0.0,0.0,0.5519483089447021,0.0,6.31580114364624,0.0,0.0,0.0,-0.9844736456871033,-2.3467583656311035,5.806679725646973,0.0,0.0,0.0,0.0,6.31580114364624,0.5519483089447021,0.0,0.0,0.0,0.5519483089447021,0.0,6.31580114364624,-0.0,-0.0,-0.0,-0.9844744205474854,2.346757173538208,5.806679725646973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.9689481258392334,-1.1920928955078125e-06,11.613359451293945,0.0,0.0,0.0,2.9802322387695312e-08,1.70267844623595e-06,2.3096799850463867e-07,18.252092361450195,18.25208854675293,40.39788818359375,40.39787673950195,0.43071863055229187,0.43071863055229187,0.5071501731872559,0.5071501731872559,0.06213124841451645,0.06213124841451645,0.3946942090988159,0.3946942090988159,8.447464942932129,8.447464942932129,-0.9735269546508789,-0.9735269546508789,2.583751916885376,2.583751916885376,0.0,0.0,-0.08592666685581207,-0.08592666685581207,0.5519483089447021,0.5519483089447021,0.5844016075134277,0.5844016075134277,0.15597601234912872,0.15597601234912872,0.3446783721446991,0.3446783721446991,66.26801300048828,66.26801300048828,32.41252136230469,32.41252136230469,47.249229431152344,47.249229431152344,7.969815731048584,7.969815731048584,0.0,0.0,180.0
43,0.17916666666666667,-0.33138487255873456,-8.649237312619704,151.2342824695641,-0.33138487255873456,-8.649237312619704,151.2342824695641,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.649237632751465,8.649236679077148,8.649237632751465,8.649237632751465,-0.34995827078819275,-0.35094061493873596,-1.1042100191116333,-1.453061580657959,-0.11480150371789932,-0.11480150371789932,0.0,0.0,nan,nan,19.512693405151367,19.512693405151367,39.025386810302734,0.0,5.965810775756836,0.5961015820503235,0.0,0.0,0.0,0.5961015820503235,0.0,5.965810775756836,0.0,0.0,0.0,-0.8353325724601746,-2.4217331409454346,5.420670032501221,0.0,0.0,0.0,0.0,5.965810775756836,0.5961015820503235,0.0,0.0,0.0,0.5961015820503235,0.0,5.965810775756836,-0.0,-0.0,-0.0,-0.8353329300880432,2.42173171043396,5.420670986175537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.6706655025482178,-1.430511474609375e-06,10.841341018676758,0.0,0.0,0.0,2.682209014892578e-07,3.230971117318404e-07,1.7508864402770996e-07,17.52368927001953,17.5236873626709,38.6598014831543,38.65979766845703,0.44487857818603516,0.44487857818603516,0.525493323802948,0.525493323802948,0.029628142714500427,0.029628142714500427,0.366405189037323,0.366405189037323,8.19322681427002,8.19322681427002,-1.173072338104248,-1.173072338104248,2.3992810249328613,2.3992810249328613,0.0,0.0,-0.08432155847549438,-0.08432155847549438,0.5961015820503235,0.5961015820503235,0.5844016075134277,0.5844016075134277,0.15012475848197937,0.15012475848197937,0.32955512404441833,0.32955512404441833,62.097984313964844,62.097984313964844,30.04227638244629,30.04227638244629,44.858272552490234,44.858272552490234,8.422359466552734,8.422359466552734,0.0,0.0,180.0
44,0.18333333333333332,-0.3660638597565928,-7.985684488676888,167.06074945685765,-0.3660638597565928,-7.985684488676888,167.06074945685765,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.985684394836426,7.985683917999268,7.985684394836426,7.985684394836426,-0.38170289993286133,-0.38268280029296875,-0.4378352761268616,-0.7841743230819702,-0.10599415749311447,-0.10599415749311447,0.0,0.0,nan,nan,16.64752769470215,16.64752769470215,33.2950553894043,0.0,5.579387664794922,0.6309040188789368,0.0,0.0,0.0,0.6309040188789368,0.0,5.579387664794922,0.0,0.0,0.0,-0.6891958117485046,-2.4403014183044434,5.009745121002197,0.0,0.0,0.0,0.0,5.579387664794922,0.6309040188789368,0.0,0.0,0.0,0.6309040188789368,0.0,5.579387664794922,-0.0,-0.0,-0.0,-0.6891958117485046,2.4402999877929688,5.0097455978393555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.3783916234970093,-1.430511474609375e-06,10.019491195678711,0.0,0.0,0.0,2.980232238769531e-07,7.46510181670601e-07,2.5704503059387207e-07,16.662086486816406,16.662086486816406,36.496925354003906,36.496925354003906,0.4732013940811157,0.4732013940811157,0.5188561081886292,0.5188561081886292,0.00794259924441576,0.00794259924441576,0.3381875455379486,0.3381875455379486,7.893529891967773,7.893529891967773,-1.3647973537445068,-1.3647973537445068,2.196526050567627,2.196526050567627,0.0,0.0,-0.0826507955789566,-0.0826507955789566,0.6309040188789368,0.6309040188789368,0.5844016075134277,0.5844016075134277,0.14220963418483734,0.14220963418483734,0.3130202293395996,0.3130202293395996,57.42908477783203,57.42908477783203,27.3803768157959,27.3803768157959,42.177120208740234,42.177120208740234,8.926981925964355,8.926981925964355,0.0,0.0,180.0
45,0.1875,-0.3978444012019363,-7.258902059652257,181.56445128509637,-0.3978444012019363,-7.258902059652257,181.56445128509637,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.258902549743652,7.258901119232178,7.258902072906494,7.258902072906494,-0.4104703962802887,-0.41143998503685,0.22475314140319824,-0.11647963523864746,-0.09634755551815033,-0.09634755551815033,0.0,0.0,nan,nan,13.92977523803711,13.92977523803711,27.85955047607422,0.0,5.218774795532227,0.7249609231948853,0.0,0.0,0.0,0.7249609231948853,0.0,5.218774795532227,0.0,0.0,0.0,-0.49502572417259216,-2.430549144744873,4.648500442504883,0.0,0.0,0.0,0.0,5.218774795532227,0.7249609231948853,0.0,0.0,0.0,0.7249609231948853,0.0,5.218774795532227,-0.0,-0.0,-0.0,-0.495025634765625,2.4305477142333984,4.648501396179199,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9900513887405396,-1.430511474609375e-06,9.297001838684082,0.0,0.0,0.0,3.5762786865234375e-07,2.0780417742116697e-07,8.568167686462402e-08,15.675834655761719,15.67582893371582,33.83562088012695,33.83562088012695,0.5156482458114624,0.5156482458114624,0.48435184359550476,0.48435184359550476,0.0,0.0,0.28221216797828674,0.28221216797828674,7.555331230163574,7.555331230163574,-1.5469293594360352,-1.5469293594360352,1.9820431470870972,1.9820431470870972,0.0,0.0,-0.08096055686473846,-0.08096055686473846,0.7249609231948853,0.7249609231948853,0.5844016075134277,0.5844016075134277,0.132276713848114,0.132276713848114,0.29518792033195496,0.29518792033195496,52.294952392578125,52.294952392578125,24.4459171295166,24.4459171295166,39.22500991821289,39.22500991821289,9.479692459106445,9.479692459106445,0.0,0.0,180.0
46,0.19166666666666665,-0.4264748627251796,-6.474644593740044,194.63054954060058,-0.4264748627251796,-6.474644593740044,194.63054954060058,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.474642276763916,6.474643707275391,6.474645137786865,6.474645137786865,-0.4359776973724365,-0.43692928552627563,0.8871859312057495,0.5537996292114258,-0.08593808859586716,-0.08593808859586716,0.0,0.0,nan,nan,11.24123764038086,11.24123764038086,22.48247528076172,0.0,4.805005073547363,0.765322208404541,0.0,0.0,0.0,0.765322208404541,0.0,4.805005073547363,0.0,0.0,0.0,-0.34423983097076416,-2.3586485385894775,4.241705894470215,0.0,0.0,0.0,0.0,4.805005073547363,0.765322208404541,0.0,0.0,0.0,0.765322208404541,0.0,4.805005073547363,-0.0,-0.0,-0.0,-0.3442405164241791,2.3586480617523193,4.241706371307373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.6884803771972656,-4.76837158203125e-07,8.48341178894043,0.0,0.0,0.0,3.725290298461914e-07,1.0950262776532327e-06,8.940696716308594e-08,14.5883150100708,14.5883150100708,30.600126266479492,30.60011100769043,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.24096885323524475,0.24096885323524475,7.185880184173584,7.185880184173584,-1.7176833152770996,-1.7176833152770996,1.7623049020767212,1.7623049020767212,0.0,0.0,-0.07929537445306778,-0.07929537445306778,0.765322208404541,0.765322208404541,0.5844016075134277,0.5844016075134277,0.12038926780223846,0.12038926780223846,0.27618408203125,0.27618408203125,46.733619689941406,46.733619689941406,21.260540008544922,21.260540008544922,36.02373123168945,36.02373123168945,10.076109886169434,10.076109886169434,0.0,0.0,180.0
47,0.19583333333333333,-0.45172855207746315,-5.63912173895756,206.15558856671046,-0.45172855207746315,-5.63912173895756,206.15558856671046,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.639121055603027,5.639120578765869,5.6391215324401855,5.6391215324401855,-0.4580618143081665,-0.4589877128601074,1.5379788875579834,1.2149804830551147,-0.07484818249940872,-0.07484818249940872,0.0,0.0,nan,nan,8.782470703125,8.782470703125,17.56494140625,0.0,4.399104118347168,0.8168503046035767,0.0,0.0,0.0,0.8168503046035767,0.0,4.399104118347168,0.0,0.0,0.0,-0.1885119080543518,-2.255493640899658,3.8596079349517822,0.0,0.0,0.0,0.0,4.399104118347168,0.8168503046035767,0.0,0.0,0.0,0.8168503046035767,0.0,4.399104118347168,-0.0,-0.0,-0.0,-0.18851177394390106,2.255492925643921,3.8596084117889404,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.37702369689941406,-7.152557373046875e-07,7.719216346740723,0.0,0.0,0.0,2.086162567138672e-07,6.326390575850382e-07,-1.4901161193847656e-08,13.448676109313965,13.448676109313965,26.728668212890625,26.728668212890625,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.18770600855350494,0.18770600855350494,6.792415618896484,6.792415618896484,-1.8753043413162231,-1.8753043413162231,1.5434037446975708,1.5434037446975708,0.0,0.0,-0.07769672572612762,-0.07769672572612762,0.8168503046035767,0.8168503046035767,0.5844016075134277,0.5844016075134277,0.10662863403558731,0.10662863403558731,0.2561464011669159,0.2561464011669159,40.7874755859375,40.7874755859375,17.848426818847656,17.848426818847656,32.597599029541016,32.597599029541016,10.711516380310059,10.711516380310059,0.0,0.0,180.0
48,0.2,-0.47340551385022156,-4.758949055964605,216.04831461214044,-0.47340551385022156,-4.758949055964605,216.04831461214044,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.758948802947998,4.758948802947998,4.758949279785156,4.758949279785156,-0.47654852271080017,-0.47744104266166687,2.1718714237213135,1.8617284297943115,-0.06316562741994858,-0.06316562741994858,0.0,0.0,nan,nan,6.604503631591797,6.604503631591797,13.209007263183594,0.0,4.005285263061523,0.8658058047294617,0.0,0.0,0.0,0.8658058047294617,0.0,4.005285263061523,0.0,0.0,0.0,-0.04198428615927696,-2.1276285648345947,3.501908302307129,0.0,0.0,0.0,0.0,4.005285263061523,0.8658058047294617,0.0,0.0,0.0,0.8658058047294617,0.0,4.005285263061523,-0.0,-0.0,-0.0,-0.0419844351708889,2.1276278495788574,3.501909017562866,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.08396872133016586,-7.152557373046875e-07,7.003817558288574,0.0,0.0,0.0,2.8312206268310547e-07,5.740075721405447e-07,2.7008354663848877e-08,12.35045051574707,12.35045337677002,22.20956802368164,22.209550857543945,0.7445049285888672,0.7445049285888672,0.2554951012134552,0.2554951012134552,0.0,0.0,0.12566909193992615,0.12566909193992615,6.381866455078125,6.381866455078125,-2.0181057453155518,-2.0181057453155518,1.3307970762252808,1.3307970762252808,0.0,0.0,-0.07620194554328918,-0.07620194554328918,0.8658058047294617,0.8658058047294617,0.5844016075134277,0.5844016075134277,0.09109438955783844,0.09109438955783844,0.23522411286830902,0.23522411286830902,34.50297927856445,34.50297927856445,14.236137390136719,14.236137390136719,28.973276138305664,28.973276138305664,11.380876541137695,11.380876541137695,0.0,0.0,180.0
49,0.20416666666666666,-0.49133411269595184,-3.8410956369195612,224.23039836624454,-0.49133411269595184,-3.8410956369195612,224.23039836624454,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.841094732284546,3.841095209121704,3.8410956859588623,3.8410956859588623,-0.49127647280693054,-0.49212855100631714,2.7862377166748047,2.491358518600464,-0.050982940942049026,-0.050982940942049026,0.0,0.0,nan,nan,4.700770378112793,4.700770378112793,9.401540756225586,0.0,3.6047163009643555,0.8656907081604004,0.0,0.0,0.0,0.8656907081604004,0.0,3.6047163009643555,0.0,0.0,0.0,0.05475397780537605,-1.9692882299423218,3.1404309272766113,0.0,0.0,0.0,0.0,3.6047163009643555,0.8656907081604004,0.0,0.0,0.0,0.8656907081604004,0.0,3.6047163009643555,-0.0,-0.0,-0.0,0.054754000157117844,1.9692878723144531,3.1404311656951904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.1095079779624939,-3.5762786865234375e-07,6.280861854553223,0.0,0.0,0.0,3.8743019104003906e-07,7.922695886009024e-07,8.42846930027008e-08,11.46341609954834,11.463414192199707,17.353059768676758,17.353059768676758,0.8524252772331238,0.8524252772331238,0.14757482707500458,0.14757482707500458,0.0,0.0,0.07163921743631363,0.07163921743631363,5.960554122924805,5.960554122924805,-2.1445178985595703,-2.1445178985595703,1.1291145086288452,1.1291145086288452,0.0,0.0,-0.07484360039234161,-0.07484360039234161,0.8656907081604004,0.8656907081604004,0.5844016075134277,0.5844016075134277,0.07390426099300385,0.07390426099300385,0.21357768774032593,0.21357768774032593,27.930356979370117,27.930356979370117,10.4524507522583,10.4524507522583,25.17963218688965,25.17963218688965,12.078893661499023,12.078893661499023,0.0,0.0,180.0
50,0.20833333333333334,-0.5053723923144406,-2.892828925119423,230.63705516025064,-0.5053723923144406,-2.892828925119423,230.63705516025064,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.892828941345215,2.8928284645080566,2.892829179763794,2.892828941345215,-0.5021575093269348,-0.5029619932174683,3.371676445007324,3.0942561626434326,-0.038396578282117844,-0.038396578282117844,0.0,0.0,nan,nan,3.164987325668335,3.164987325668335,6.32997465133667,0.0,3.242502450942993,0.8424862623214722,0.0,0.0,0.0,0.8424862623214722,0.0,3.242502450942993,0.0,0.0,0.0,0.11736743152141571,-1.8093589544296265,2.8170998096466064,0.0,0.0,0.0,0.0,3.242502450942993,0.8424862623214722,0.0,0.0,0.0,0.8424862623214722,0.0,3.242502450942993,-0.0,-0.0,-0.0,0.11736724525690079,1.8093584775924683,2.8171000480651855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.2347346842288971,-4.76837158203125e-07,5.634200096130371,0.0,0.0,0.0,3.427267074584961e-07,3.7080690162838437e-07,-4.7497451305389404e-08,11.078600883483887,11.078598022460938,16.74745750427246,16.74745750427246,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.012712332420051098,0.012712332420051098,5.533926010131836,5.533926010131836,-2.2531280517578125,-2.2531280517578125,0.942043662071228,0.942043662071228,0.0,0.0,-0.07364876568317413,-0.07364876568317413,0.8424862623214722,0.8424862623214722,0.5844016075134277,0.5844016075134277,0.055193543434143066,0.055193543434143066,0.19137756526470184,0.19137756526470184,21.123191833496094,21.123191833496094,6.52813196182251,6.52813196182251,21.24751853942871,21.24751853942871,12.80003833770752,12.80003833770752,0.0,0.0,180.0
51,0.2125,-0.5154091994441778,-1.9216571723345304,235.21755792379236,-0.5154091994441778,-1.9216571723345304,235.21755792379236,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.9216567277908325,1.9216572046279907,1.9216572046279907,1.9216573238372803,-0.5089983940124512,-0.5097493529319763,3.9406752586364746,3.683116912841797,-0.025506194680929184,-0.025506194680929184,0.0,0.0,nan,nan,1.7363789081573486,1.7363789081573486,3.4727578163146973,0.0,2.763611078262329,0.6996625661849976,0.0,0.0,0.0,0.6996625661849976,0.0,2.763611078262329,0.0,0.0,0.0,0.08630047738552094,-1.565070390701294,2.381214141845703,0.0,0.0,0.0,0.0,2.763611078262329,0.6996625661849976,0.0,0.0,0.0,0.6996625661849976,0.0,2.763611078262329,-0.0,-0.0,-0.0,0.08630022406578064,1.565070390701294,2.3812143802642822,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,0.17260070145130157,0.0,4.762428283691406,0.0,0.0,0.0,1.4901161193847656e-08,4.509893187787384e-07,2.4121254682540894e-07,11.586721420288086,11.586725234985352,16.145715713500977,16.145715713500977,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.106334686279297,5.106334686279297,-2.3427233695983887,-2.3427233695983887,0.772301435470581,0.772301435470581,0.0,0.0,-0.07263883948326111,-0.07263883948326111,0.6996625661849976,0.6996625661849976,0.5844016075134277,0.5844016075134277,0.0351141132414341,0.0351141132414341,0.16880342364311218,0.16880342364311218,14.137863159179688,14.137863159179688,2.495610237121582,2.495610237121582,17.20942497253418,17.20942497253418,13.538602828979492,13.538602828979492,0.0,0.0,180.0
