step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4531044912600183,6.574725105432721,-286.20557318996674,0.4531044912600183,6.574725105432721,-286.20557318996674,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.57472562789917,6.57472562789917,6.57472562789917,0.45928439497947693,0.46029776334762573,-1.5703353881835938,-1.2331706285476685,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,2.439317226409912,2.439317226409912,4.878634452819824,0.0,0.2538621425628662,0.02429618127644062,0.0,0.0,0.0,0.02429618127644062,0.0,0.2538621425628662,0.0,0.0,0.0,-0.01722807064652443,0.090968556702137,0.2376219928264618,0.0,0.0,0.0,0.0,0.2538621425628662,0.02429618127644062,0.0,0.0,0.0,0.02429618127644062,0.0,0.2538621425628662,-0.0,-0.0,-0.0,-0.017228059470653534,-0.09096860140562057,0.2376219779253006,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.03445613011717796,-4.470348358154297e-08,0.4752439856529236,0.0,0.0,0.0,2.2351741790771484e-08,3.9232602944139217e-08,2.852175384759903e-09,16.558094024658203,16.558090209960938,29.379323959350586,29.379323959350586,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-1.5750162601470947,-1.5750162601470947,1.828878402709961,1.828878402709961,0.2646593451499939,0.2646593451499939,0.0,0.0,-0.24036316573619843,-0.24036316573619843,0.02429618127644062,0.02429618127644062,0.3819618821144104,0.3819618821144104,-0.20240242779254913,-0.20240242779254913,0.05873076990246773,0.05873076990246773,-24.198741912841797,-24.198741912841797,-18.433185577392578,-18.433185577392578,-8.239727973937988,-8.239727973937988,15.000000953674316,15.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,0.4779669834386088,5.348363237059784,-301.9100827725502,0.4779669834386088,5.348363237059784,-301.9100827725502,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348361968994141,5.348363876342773,5.348363876342773,0.47971102595329285,0.4806724488735199,-2.421895980834961,-2.105196714401245,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-0.23759418725967407,-0.23759418725967407,-0.47518837451934814,0.0,0.9811154007911682,-0.04173902049660683,0.0,0.0,0.0,-0.04173902049660683,0.0,0.9811154007911682,0.0,0.0,0.0,-0.1985926330089569,0.37423303723335266,0.8859120011329651,0.0,0.0,0.0,0.0,0.9811154007911682,-0.04173902049660683,0.0,0.0,0.0,-0.04173902049660683,0.0,0.9811154007911682,-0.0,-0.0,-0.0,-0.19859260320663452,-0.3742332458496094,0.8859119415283203,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.39718523621559143,-2.086162567138672e-07,1.7718238830566406,0.0,0.0,0.0,8.195638656616211e-08,1.688863733306789e-07,1.3969838619232178e-08,15.457852363586426,15.457850456237793,26.360122680664062,26.360122680664062,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,-1.0511876344680786,-1.0511876344680786,2.0323030948638916,2.0323030948638916,0.19737425446510315,0.19737425446510315,0.0,0.0,-0.23911330103874207,-0.23911330103874207,-0.04173902049660683,-0.04173902049660683,0.3819618821144104,0.3819618821144104,-0.19338341057300568,-0.19338341057300568,0.07250165194272995,0.07250165194272995,-19.762203216552734,-19.762203216552734,-15.875434875488281,-15.875434875488281,-5.671361923217773,-5.671361923217773,14.067366600036621,14.067366600036621,0.0,0.0,180.0
12,0.05,0.49759276932562435,4.063403581844657,-314.30680230953107,0.49759276932562435,4.063403581844657,-314.30680230953107,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.0634026527404785,4.063403129577637,4.063403606414795,4.063403606414795,0.49485132098197937,0.49575039744377136,-3.251817226409912,-2.9591445922851562,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-2.074291229248047,-2.074291229248047,-4.148582458496094,0.0,1.7476861476898193,-0.08992139995098114,0.0,0.0,0.0,-0.08992139995098114,0.0,1.7476861476898193,0.0,0.0,0.0,-0.3667665123939514,0.6982073187828064,1.562204122543335,0.0,0.0,0.0,0.0,1.7476861476898193,-0.08992139995098114,0.0,0.0,0.0,-0.08992139995098114,0.0,1.7476861476898193,-0.0,-0.0,-0.0,-0.3667665421962738,-0.6982074975967407,1.5622040033340454,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.7335330247879028,-1.7881393432617188e-07,3.12440824508667,0.0,0.0,0.0,1.4156103134155273e-07,8.005762452967247e-08,-2.7939677238464355e-08,14.228324890136719,14.228328704833984,22.85206413269043,22.85206413269043,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-0.4644263982772827,-0.4644263982772827,2.2121126651763916,2.2121126651763916,0.1484680473804474,0.1484680473804474,0.0,0.0,-0.23838947713375092,-0.23838947713375092,-0.08992139995098114,-0.08992139995098114,0.3819618821144104,0.3819618821144104,-0.18296611309051514,-0.18296611309051514,0.08666998893022537,0.08666998893022537,-15.090842247009277,-15.090842247009277,-13.179121971130371,-13.179121971130371,-2.9666695594787598,-2.9666695594787598,13.090169906616211,13.090169906616211,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.733924426664974,-323.2599107474819,0.5117668247039271,2.733924426664974,-323.2599107474819,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.733924150466919,2.733924388885498,2.733924388885498,0.5045379996299744,0.5053653120994568,-4.051208019256592,-3.785876989364624,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-2.935793399810791,-2.935793399810791,-5.871586799621582,0.0,2.5472240447998047,-0.11579127609729767,0.0,0.0,0.0,-0.11579127609729767,0.0,2.5472240447998047,0.0,0.0,0.0,-0.5169751644134521,1.050620198249817,2.2651028633117676,0.0,0.0,0.0,0.0,2.5472240447998047,-0.11579127609729767,0.0,0.0,0.0,-0.11579127609729767,0.0,2.5472240447998047,-0.0,-0.0,-0.0,-0.5169751048088074,-1.0506207942962646,2.2651026248931885,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.0339503288269043,-5.960464477539062e-07,4.530205726623535,0.0,0.0,0.0,1.4901161193847656e-07,2.1645377046297654e-07,-8.195638656616211e-08,12.886180877685547,12.88617992401123,18.878799438476562,18.878799438476562,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,0.18211673200130463,0.18211673200130463,2.365107536315918,2.365107536315918,0.12247417122125626,0.12247417122125626,0.0,0.0,-0.23826543986797333,-0.23826543986797333,-0.11579127609729767,-0.11579127609729767,0.3819618821144104,0.3819618821144104,-0.1712663471698761,-0.1712663471698761,0.10107879340648651,0.10107879340648651,-10.23856258392334,-10.23856258392334,-10.375286102294922,-10.375286102294922,-0.15678247809410095,-0.15678247809410095,12.079115867614746,12.079115867614746,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566806,1.374491823356286,-328.671315956798,0.5203338556566806,1.374491823356286,-328.671315956798,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.3744916915893555,1.374491810798645,1.374491810798645,0.5086624622344971,0.5094090104103088,-4.81174898147583,-4.576775074005127,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-2.7258172035217285,-2.7258172035217285,-5.451634407043457,0.0,3.37506103515625,-0.11540403217077255,0.0,0.0,0.0,-0.11540403217077255,0.0,3.37506103515625,0.0,0.0,0.0,-0.6454581022262573,1.41835618019104,2.9959981441497803,0.0,0.0,0.0,0.0,3.37506103515625,-0.11540403217077255,0.0,0.0,0.0,-0.11540403217077255,0.0,3.37506103515625,-0.0,-0.0,-0.0,-0.6454580426216125,-1.4183566570281982,2.995997905731201,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.2909162044525146,-4.76837158203125e-07,5.991995811462402,0.0,0.0,0.0,1.9371509552001953e-07,4.5641732526746637e-07,5.21540641784668e-08,11.460728645324707,11.460725784301758,14.527679443359375,14.527679443359375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864272832870483,0.8864272832870483,2.488633871078491,2.488633871078491,0.12338830530643463,0.12338830530643463,0.0,0.0,-0.2387923300266266,-0.2387923300266266,-0.11540403217077255,-0.11540403217077255,0.3819618821144104,0.3819618821144104,-0.15842215716838837,-0.15842215716838837,0.11556035280227661,0.11556035280227661,-5.262782096862793,-5.262782096862793,-7.49704647064209,-7.49704647064209,2.7251152992248535,2.7251152992248535,11.045284271240234,11.045284271240234,0.0,0.0,180.0
15,0.0625,0.5232,8.051716055641924e-16,-330.4817294495969,0.5232,8.051716055641924e-16,-330.4817294495969,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.051714143306903e-16,8.051714672702495e-16,8.051716260889272e-16,8.051716260889272e-16,0.5071754455566406,0.5078334808349609,-5.525732517242432,-5.323812007904053,1.0687059363260585e-17,1.0687059363260585e-17,0.0,0.0,nan,nan,-1.3861677646636963,-1.3861677646636963,-2.7723355293273926,0.0,4.227951526641846,-0.08536578714847565,0.0,0.0,0.0,-0.08536578714847565,0.0,4.227951526641846,0.0,0.0,0.0,-0.7493789792060852,1.787767767906189,3.758347988128662,0.0,0.0,0.0,0.0,4.227951526641846,-0.08536578714847565,0.0,0.0,0.0,-0.08536578714847565,0.0,4.227951526641846,-0.0,-0.0,-0.0,-0.7493789792060852,-1.787768840789795,3.758347511291504,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.4987579584121704,-1.0728836059570312e-06,7.516695499420166,0.0,0.0,0.0,3.5762786865234375e-07,7.167114404182939e-07,-2.7567148208618164e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6472418308258057,1.6472418308258057,2.580709934234619,2.580709934234619,0.1546316295862198,0.1546316295862198,0.0,0.0,-0.23999738693237305,-0.23999738693237305,-0.08536578714847565,-0.08536578714847565,0.3819618821144104,0.3819618821144104,-0.14459113776683807,-0.14459113776683807,0.12993916869163513,0.12993916869163513,-0.22338548302650452,-0.22338548302650452,-4.579003810882568,-4.579003810882568,5.644381523132324,5.644381523132324,10.0,10.0,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566807,-1.3744918233562844,-328.6713159567981,0.5203338556566807,-1.3744918233562844,-328.6713159567981,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.3744916915893555,1.374491810798645,1.374491810798645,0.5000885128974915,0.5006510615348816,-6.186089038848877,-6.019572734832764,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,1.1045070886611938,1.1045070886611938,2.2090141773223877,0.0,5.1035356521606445,-0.022907542064785957,0.0,0.0,0.0,-0.022907542064785957,0.0,5.1035356521606445,0.0,0.0,0.0,-0.8267219662666321,2.1447408199310303,4.556667327880859,0.0,0.0,0.0,0.0,5.1035356521606445,-0.022907542064785957,0.0,0.0,0.0,-0.022907542064785957,0.0,5.1035356521606445,-0.0,-0.0,-0.0,-0.8267219066619873,-2.1447415351867676,4.556667327880859,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.6534438133239746,-7.152557373046875e-07,9.113334655761719,0.0,0.0,0.0,2.682209014892578e-07,6.756998232049227e-07,7.078051567077637e-08,8.59215259552002,8.592151641845703,10.922361373901367,10.922361373901367,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4634244441986084,2.4634244441986084,2.640110969543457,2.640110969543457,0.2189749777317047,0.2189749777317047,0.0,0.0,-0.2418825328350067,-0.2418825328350067,-0.022907542064785957,-0.022907542064785957,0.3819618821144104,0.3819618821144104,-0.12994714081287384,-0.12994714081287384,0.14403535425662994,0.14403535425662994,4.818458080291748,4.818458080291748,-1.6565674543380737,-1.6565674543380737,8.565594673156738,8.565594673156738,8.954715728759766,8.954715728759766,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.7339244266649727,-323.2599107474819,0.5117668247039271,-2.7339244266649727,-323.2599107474819,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.733924150466919,2.733924388885498,2.733924388885498,0.4874744117259979,0.48793578147888184,-6.786389350891113,-6.657252311706543,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,4.731189727783203,4.731189727783203,9.462379455566406,0.0,5.999598503112793,0.07396923005580902,0.0,0.0,0.0,0.07396923005580902,0.0,5.999598503112793,0.0,0.0,0.0,-0.876225471496582,2.4745757579803467,5.395308494567871,0.0,0.0,0.0,0.0,5.999598503112793,0.07396923005580902,0.0,0.0,0.0,0.07396923005580902,0.0,5.999598503112793,-0.0,-0.0,-0.0,-0.8762253522872925,-2.4745774269104004,5.395308017730713,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.7524508237838745,-1.6689300537109375e-06,10.790616989135742,0.0,0.0,0.0,3.2782554626464844e-07,4.944070610690687e-07,-2.0489096641540527e-07,7.467791557312012,7.4677910804748535,11.854179382324219,11.854179382324219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3331966400146484,3.3331966400146484,2.6664023399353027,2.6664023399353027,0.318392813205719,0.318392813205719,0.0,0.0,-0.24442362785339355,-0.24442362785339355,0.07396923005580902,0.07396923005580902,0.3819618821144104,0.3819618821144104,-0.11467616260051727,-0.11467616260051727,0.15766897797584534,0.15766897797584534,9.801554679870605,9.801554679870605,1.234779953956604,1.234779953956604,11.45328426361084,11.45328426361084,7.9208831787109375,7.9208831787109375,0.0,0.0,180.0
18,0.075,0.4975927693256244,-4.063403581844655,-314.3068023095311,0.4975927693256244,-4.063403581844655,-314.3068023095311,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.0634026527404785,4.063403129577637,4.063403606414795,4.063403606414795,0.469562828540802,0.46991756558418274,-7.30537748336792,-7.214899063110352,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,9.062735557556152,9.062735557556152,18.125471115112305,0.0,6.770922660827637,0.169753760099411,0.0,0.0,0.0,0.169753760099411,0.0,6.770922660827637,0.0,0.0,0.0,-0.9106769561767578,2.7050094604492188,6.142296314239502,0.0,0.0,0.0,0.0,6.770922660827637,0.169753760099411,0.0,0.0,0.0,0.169753760099411,0.0,6.770922660827637,-0.0,-0.0,-0.0,-0.9106771349906921,-2.705010414123535,6.142295837402344,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.8213541507720947,-9.5367431640625e-07,12.284591674804688,0.0,0.0,0.0,5.364418029785156e-07,2.8309895583333855e-07,-1.3783574104309082e-07,7.0513434410095215,7.051345348358154,12.785414695739746,12.785414695739746,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,4.253343105316162,4.253343105316162,2.659924268722534,2.659924268722534,0.4538400173187256,0.4538400173187256,0.0,0.0,-0.24757054448127747,-0.24757054448127747,0.169753760099411,0.169753760099411,0.3819618821144104,0.3819618821144104,-0.09897175431251526,-0.09897175431251526,0.17066434025764465,0.17066434025764465,14.665937423706055,14.665937423706055,4.060205936431885,4.060205936431885,14.272658348083496,14.272658348083496,6.909830093383789,6.909830093383789,0.0,0.0,180.0
19,0.07916666666666666,0.47796698343860883,-5.34836323705978,-301.91008277255025,0.47796698343860883,-5.34836323705978,-301.91008277255025,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348361968994141,5.348363876342773,5.348363876342773,0.4470435380935669,0.44728371500968933,-7.6582536697387695,-7.605710983276367,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,11.690879821777344,11.690879821777344,23.381759643554688,0.0,6.679396629333496,0.10866659134626389,0.0,0.0,0.0,0.10866659134626389,0.0,6.679396629333496,0.0,0.0,0.0,-0.9651547074317932,2.547764539718628,6.099469184875488,0.0,0.0,0.0,0.0,6.679396629333496,0.10866659134626389,0.0,0.0,0.0,0.10866659134626389,0.0,6.679396629333496,-0.0,-0.0,-0.0,-0.9651545882225037,-2.5477657318115234,6.09946870803833,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.9303092956542969,-1.1920928955078125e-06,12.198938369750977,0.0,0.0,0.0,5.960464477539062e-07,1.114836322813062e-06,5.587935447692871e-08,7.307814121246338,7.307814121246338,13.704980850219727,13.704980850219727,1.0,1.0,0.0,0.0,0.0,0.0,0.26837289333343506,0.26837289333343506,5.218526363372803,5.218526363372803,2.621725082397461,2.621725082397461,0.6249767541885376,0.6249767541885376,0.0,0.0,-0.25124725699424744,-0.25124725699424744,0.10866659134626389,0.10866659134626389,0.3819618821144104,0.3819618821144104,-0.08303038775920868,-0.08303038775920868,0.18285471200942993,0.18285471200942993,19.35405921936035,19.35405921936035,6.786226749420166,6.786226749420166,16.990299224853516,16.990299224853516,5.932633399963379,5.932633399963379,0.0,0.0,180.0
20,0.08333333333333333,0.45310449126001834,-6.574725105432717,-286.2055731899668,0.45310449126001834,-6.574725105432717,-286.2055731899668,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.57472562789917,6.57472562789917,6.57472562789917,0.419327050447464,0.4194522798061371,-7.9752092361450195,-7.962130069732666,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,15.556195259094238,15.556195259094238,31.112390518188477,0.0,6.962138652801514,0.08033217489719391,0.0,0.0,0.0,0.08033217489719391,0.0,6.962138652801514,0.0,0.0,0.0,-1.0495630502700806,2.4948015213012695,6.414999008178711,0.0,0.0,0.0,0.0,6.962138652801514,0.08033217489719391,0.0,0.0,0.0,0.08033217489719391,0.0,6.962138652801514,-0.0,-0.0,-0.0,-1.0495625734329224,-2.494802951812744,6.414998531341553,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.099125623703003,-1.430511474609375e-06,12.829998016357422,0.0,0.0,0.0,5.960464477539062e-07,1.128822532336926e-06,1.3783574104309082e-07,7.914971351623535,7.914971351623535,14.752490043640137,14.752490043640137,1.0,1.0,0.0,0.0,0.0,0.0,0.3946942090988159,0.3946942090988159,6.220812797546387,6.220812797546387,2.553452968597412,2.553452968597412,0.8298937082290649,0.8298937082290649,0.0,0.0,-0.2553531229496002,-0.2553531229496002,0.08033217489719391,0.08033217489719391,0.3819618821144104,0.3819618821144104,-0.06704682111740112,-0.06704682111740112,0.19408637285232544,0.19408637285232544,23.811826705932617,23.811826705932617,9.381311416625977,9.381311416625977,19.574769973754883,19.574769973754883,5.0,5.0,0.0,0.0,180.0
21,0.0875,0.4232776914569725,-7.7290529097008545,-267.36533545514743,0.4232776914569725,-7.7290529097008545,-267.36533545514743,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.729050159454346,7.729053020477295,7.729053020477295,0.386856347322464,0.38686642050743103,-8.230432510375977,-8.257476806640625,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,20.207624435424805,20.207624435424805,40.41524887084961,0.0,7.40988826751709,0.06421530246734619,0.0,0.0,0.0,0.06421530246734619,0.0,7.40988826751709,0.0,0.0,0.0,-1.1512384414672852,2.4477579593658447,6.8988189697265625,0.0,0.0,0.0,0.0,7.40988826751709,0.06421530246734619,0.0,0.0,0.0,0.06421530246734619,0.0,7.40988826751709,-0.0,-0.0,-0.0,-1.151237964630127,-2.4477593898773193,6.898818492889404,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-2.302476406097412,-1.430511474609375e-06,13.797637939453125,0.0,0.0,0.0,2.384185791015625e-07,2.2446465663961135e-06,1.1175870895385742e-07,8.65745735168457,8.65745735168457,18.1303768157959,18.1303768157959,0.9336742758750916,0.9336742758750916,0.06632577627897263,0.06632577627897263,0.0,0.0,0.46549156308174133,0.46549156308174133,7.2494707107543945,7.2494707107543945,2.457216262817383,2.457216262817383,1.0648980140686035,1.0648980140686035,0.0,0.0,-0.25976479053497314,-0.25976479053497314,0.06421530246734619,0.06421530246734619,0.3819618821144104,0.3819618821144104,-0.051210079342126846,-0.051210079342126846,0.2042224407196045,0.2042224407196045,27.989471435546875,27.989471435546875,11.816401481628418,11.816401481628418,21.99712562561035,21.99712562561035,4.122147083282471,4.122147083282471,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897728,-8.798699592882002,-245.59578715528818,0.3888133726897728,-8.798699592882002,-245.59578715528818,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,0.35001468658447266,0.3499106168746948,-8.416706085205078,-8.483993530273438,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,25.501819610595703,25.501819610595703,51.003639221191406,0.0,7.97679328918457,0.06507561355829239,0.0,0.0,0.0,0.06507561355829239,0.0,7.97679328918457,0.0,0.0,0.0,-1.2582968473434448,2.374032735824585,7.5109333992004395,0.0,0.0,0.0,0.0,7.97679328918457,0.06507561355829239,0.0,0.0,0.0,0.06507561355829239,0.0,7.97679328918457,-0.0,-0.0,-0.0,-1.2582964897155762,-2.3740339279174805,7.510932922363281,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.5165934562683105,-1.1920928955078125e-06,15.021865844726562,0.0,0.0,0.0,4.76837158203125e-07,1.7169033981190296e-06,-2.2351741790771484e-07,9.418280601501465,9.418277740478516,21.0448055267334,21.04481315612793,0.8637267351150513,0.8637267351150513,0.13627339899539948,0.13627339899539948,0.0,0.0,0.4937935173511505,0.4937935173511505,8.291069030761719,8.291069030761719,2.3354275226593018,2.3354275226593018,1.3244237899780273,1.3244237899780273,0.0,0.0,-0.2643396854400635,-0.2643396854400635,0.06507561355829239,0.06507561355829239,0.3819618821144104,0.3819618821144104,-0.03569994866847992,-0.03569994866847992,0.21314550936222076,0.21314550936222076,31.842191696166992,31.842191696166992,14.065285682678223,14.065285682678223,24.231292724609375,24.231292724609375,3.3086934089660645,3.3086934089660645,0.0,0.0,180.0
