step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.26159999999999994,5.693878964204057,-41.31021618119961,0.26159999999999994,5.693878964204057,-41.31021618119961,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693878173828125,5.6938796043396,5.693879127502441,5.693879127502441,0.272315114736557,0.27301788330078125,0.23900580406188965,0.48485392332077026,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,6.692862510681152,6.692862510681152,13.385725021362305,0.0,-2.6657543182373047,0.39077073335647583,0.0,0.0,0.0,0.39077073335647583,0.0,-2.6657543182373047,0.0,0.0,0.0,0.3907707929611206,-0.46408459544181824,-2.625046968460083,0.0,0.0,0.0,0.0,-2.6657543182373047,0.39077073335647583,0.0,0.0,0.0,0.39077073335647583,0.0,-2.6657543182373047,-0.0,-0.0,-0.0,0.39077070355415344,0.46408528089523315,-2.625046968460083,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.7815414667129517,6.854534149169922e-07,-5.250093936920166,0.0,0.0,0.0,-1.7881393432617188e-07,-3.753380042326171e-07,5.587935447692871e-08,14.773871421813965,14.773871421813965,34.054771423339844,34.05476379394531,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,-3.007993221282959,-3.007993221282959,0.3422392010688782,0.3422392010688782,0.47080785036087036,0.47080785036087036,0.0,0.0,-0.08003713190555573,-0.08003713190555573,0.39077073335647583,0.39077073335647583,0.3437656760215759,0.3437656760215759,-0.16468888521194458,-0.16468888521194458,-0.14218947291374207,-0.14218947291374207,-40.97805404663086,-40.97805404663086,-23.84942626953125,-23.84942626953125,-23.799163818359375,-23.799163818359375,4.330126762390137,4.330126762390137,0.0,0.0,180.0
11,0.04583333333333333,0.2849551431198621,5.514028438258297,-44.99831255438142,0.2849551431198621,5.514028438258297,-44.99831255438142,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514028072357178,5.514026165008545,5.514028549194336,5.514028549194336,0.29452118277549744,0.29524028301239014,-0.07719296216964722,0.1735965609550476,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,6.24521541595459,6.24521541595459,12.49043083190918,0.0,-2.5709011554718018,0.3693896532058716,0.0,0.0,0.0,0.3693896532058716,0.0,-2.5709011554718018,0.0,0.0,0.0,0.36938974261283875,-0.5065696835517883,-2.5204999446868896,0.0,0.0,0.0,0.0,-2.5709011554718018,0.3693896532058716,0.0,0.0,0.0,0.3693896532058716,0.0,-2.5709011554718018,-0.0,-0.0,-0.0,0.3693896532058716,0.5065702199935913,-2.5204997062683105,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.7387794256210327,5.364418029785156e-07,-5.040999412536621,0.0,0.0,0.0,-2.384185791015625e-07,-6.637478691118304e-07,-2.0489096641540527e-08,14.380335807800293,14.38033390045166,33.29987335205078,33.29987335205078,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,-2.953495979309082,-2.953495979309082,0.38259488344192505,0.38259488344192505,0.4491958022117615,0.4491958022117615,0.0,0.0,-0.07980614900588989,-0.07980614900588989,0.3693896532058716,0.3693896532058716,0.3437656760215759,0.3437656760215759,-0.16228631138801575,-0.16228631138801575,-0.13777819275856018,-0.13777819275856018,-39.697566986083984,-39.697566986083984,-23.117176055908203,-23.117176055908203,-23.062427520751953,-23.062427520751953,4.193352699279785,4.193352699279785,0.0,0.0,180.0
12,0.05,0.30752924399942194,5.319064343638688,-48.56307168064604,0.30752924399942194,5.319064343638688,-48.56307168064604,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063663482666,5.319064140319824,5.319064140319824,5.319064140319824,0.3159204423427582,0.31665390729904175,-0.3930993676185608,-0.13805735111236572,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,5.77897834777832,5.77897834777832,11.55795669555664,0.0,-2.4687366485595703,0.3461132347583771,0.0,0.0,0.0,0.3461132347583771,0.0,-2.4687366485595703,0.0,0.0,0.0,0.34611329436302185,-0.5409483909606934,-2.4087414741516113,0.0,0.0,0.0,0.0,-2.4687366485595703,0.3461132347583771,0.0,0.0,0.0,0.3461132347583771,0.0,-2.4687366485595703,-0.0,-0.0,-0.0,0.34611326456069946,0.5409489870071411,-2.4087412357330322,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.6922265291213989,5.960464477539062e-07,-4.817482948303223,0.0,0.0,0.0,-1.4901161193847656e-07,-1.6151871307101828e-07,2.9802322387695312e-08,13.947083473205566,13.947083473205566,32.4569091796875,32.4569091796875,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,-2.890706777572632,-2.890706777572632,0.4219702482223511,0.4219702482223511,0.4256778359413147,0.4256778359413147,0.0,0.0,-0.07956461608409882,-0.07956461608409882,0.3461132347583771,0.3461132347583771,0.3437656760215759,0.3437656760215759,-0.15943999588489532,-0.15943999588489532,-0.13299036026000977,-0.13299036026000977,-38.308101654052734,-38.308101654052734,-22.32148551940918,-22.32148551940918,-22.262399673461914,-22.262399673461914,4.0450849533081055,4.0450849533081055,0.0,0.0,180.0
13,0.05416666666666667,0.329260428597275,5.109521063376795,-51.99472280301173,0.329260428597275,5.109521063376795,-51.99472280301173,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.3364543914794922,0.3372002840042114,-0.7078267931938171,-0.44922542572021484,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,5.29969596862793,5.29969596862793,10.59939193725586,0.0,-2.359731674194336,0.3212292790412903,0.0,0.0,0.0,0.3212292790412903,0.0,-2.359731674194336,0.0,0.0,0.0,0.32122936844825745,-0.56697016954422,-2.2906064987182617,0.0,0.0,0.0,0.0,-2.359731674194336,0.3212292790412903,0.0,0.0,0.0,0.3212292790412903,0.0,-2.359731674194336,-0.0,-0.0,-0.0,0.32122930884361267,0.5669707655906677,-2.2906064987182617,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.6424586772918701,5.960464477539062e-07,-4.581212997436523,0.0,0.0,0.0,-2.682209014892578e-07,-6.485212225015857e-07,-9.313225746154785e-09,13.474065780639648,13.474065780639648,31.521846771240234,31.521846771240234,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-2.8199868202209473,-2.8199868202209473,0.46025484800338745,0.46025484800338745,0.40054449439048767,0.40054449439048767,0.0,0.0,-0.07931523025035858,-0.07931523025035858,0.3212292790412903,0.3212292790412903,0.3437656760215759,0.3437656760215759,-0.1561570167541504,-0.1561570167541504,-0.1278383433818817,-0.1278383433818817,-36.813297271728516,-36.813297271728516,-21.464426040649414,-21.464426040649414,-21.401165008544922,-21.401165008544922,3.8857295513153076,3.8857295513153076,0.0,0.0,180.0
14,0.058333333333333334,0.3500891332469546,4.8859729410386405,-55.28386000428323,0.3500891332469546,4.8859729410386405,-55.28386000428323,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972499847412,4.885972499847412,4.88597297668457,4.88597297668457,0.3560669720172882,0.3568231165409088,-1.0204880237579346,-0.7590340375900269,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,4.813012599945068,4.813012599945068,9.626025199890137,0.0,-2.2443790435791016,0.2950395345687866,0.0,0.0,0.0,0.2950395345687866,0.0,-2.2443790435791016,0.0,0.0,0.0,0.2950396239757538,-0.5845124125480652,-2.166929244995117,0.0,0.0,0.0,0.0,-2.2443790435791016,0.2950395345687866,0.0,0.0,0.0,0.2950395345687866,0.0,-2.2443790435791016,-0.0,-0.0,-0.0,0.295039564371109,0.5845127701759338,-2.166929244995117,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.5900791883468628,3.5762786865234375e-07,-4.333858489990234,0.0,0.0,0.0,-2.9802322387695312e-08,-5.665116873387888e-07,2.9802322387695312e-08,12.96084213256836,12.96084213256836,30.490617752075195,30.490617752075195,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-2.7417185306549072,-2.7417185306549072,0.49733948707580566,0.49733948707580566,0.37410032749176025,0.37410032749176025,0.0,0.0,-0.07906077802181244,-0.07906077802181244,0.2950395345687866,0.2950395345687866,0.3437656760215759,0.3437656760215759,-0.15244562923908234,-0.15244562923908234,-0.12233556061983109,-0.12233556061983109,-35.21710205078125,-35.21710205078125,-20.548269271850586,-20.548269271850586,-20.48100471496582,-20.48100471496582,3.715724229812622,3.715724229812622,0.0,0.0,180.0
15,0.0625,0.36995826791680164,4.6490327064889145,-58.42146798801698,0.36995826791680164,4.6490327064889145,-58.42146798801698,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649032115936279,4.649031162261963,4.6490325927734375,4.6490325927734375,0.3747045397758484,0.37546899914741516,-1.3301987648010254,-1.0666093826293945,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,4.324590682983398,4.324590682983398,8.649181365966797,0.0,-2.1231865882873535,0.26785504817962646,0.0,0.0,0.0,0.26785504817962646,0.0,-2.1231865882873535,0.0,0.0,0.0,0.26785510778427124,-0.5935683846473694,-2.0385284423828125,0.0,0.0,0.0,0.0,-2.1231865882873535,0.26785504817962646,0.0,0.0,0.0,0.26785504817962646,0.0,-2.1231865882873535,-0.0,-0.0,-0.0,0.26785504817962646,0.5935688018798828,-2.0385282039642334,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.5357101559638977,4.172325134277344e-07,-4.077056884765625,0.0,0.0,0.0,-1.7136335372924805e-07,-5.019884383727913e-07,-6.426125764846802e-08,12.407416343688965,12.407415390014648,29.35911750793457,29.35911750793457,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,-2.6563034057617188,-2.6563034057617188,0.5331170558929443,0.5331170558929443,0.3466591238975525,0.3466591238975525,0.0,0.0,-0.07880404591560364,-0.07880404591560364,0.26785504817962646,0.26785504817962646,0.3437656760215759,0.3437656760215759,-0.14831525087356567,-0.14831525087356567,-0.11649627983570099,-0.11649627983570099,-33.52373504638672,-33.52373504638672,-19.575428009033203,-19.575428009033203,-19.504348754882812,-19.504348754882812,3.535533905029297,3.535533905029297,0.0,0.0,180.0
16,0.06666666666666667,0.3888133726897726,4.399349796441004,-61.39894678882202,0.3888133726897726,4.399349796441004,-61.39894678882202,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.39934778213501,4.399349689483643,4.399349689483643,0.3923161029815674,0.3930867314338684,-1.6360931396484375,-1.3710815906524658,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,3.8400425910949707,3.8400425910949707,7.680085182189941,0.0,-1.996673345565796,0.23999211192131042,0.0,0.0,0.0,0.23999211192131042,0.0,-1.996673345565796,0.0,0.0,0.0,0.2399921417236328,-0.5942448377609253,-1.9061944484710693,0.0,0.0,0.0,0.0,-1.996673345565796,0.23999211192131042,0.0,0.0,0.0,0.23999211192131042,0.0,-1.996673345565796,-0.0,-0.0,-0.0,0.23999211192131042,0.594245195388794,-1.9061944484710693,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.47998425364494324,3.5762786865234375e-07,-3.8123888969421387,0.0,0.0,0.0,-1.4901161193847656e-07,-4.829790896110353e-07,4.0978193283081055e-08,11.813776016235352,11.813776016235352,28.12346076965332,28.12346076965332,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,-2.5641555786132812,-2.5641555786132812,0.5674822926521301,0.5674822926521301,0.31853997707366943,0.31853997707366943,0.0,0.0,-0.07854786515235901,-0.07854786515235901,0.23999211192131042,0.23999211192131042,0.3437656760215759,0.3437656760215759,-0.14377647638320923,-0.14377647638320923,-0.1103358194231987,-0.1103358194231987,-31.737707138061523,-31.737707138061523,-18.548494338989258,-18.548494338989258,-18.473791122436523,-18.473791122436523,3.3456530570983887,3.3456530570983887,0.0,0.0,180.0
17,0.07083333333333333,0.4066027670342871,4.137608574396103,-64.20813534426738,0.4066027670342871,4.137608574396103,-64.20813534426738,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608528137207,4.137608051300049,4.137608528137207,4.137608528137207,0.408853679895401,0.4096282422542572,-1.9373060464859009,-1.671600341796875,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,3.3648481369018555,3.3648481369018555,6.729696273803711,0.0,-1.8653632402420044,0.2117675244808197,0.0,0.0,0.0,0.2117675244808197,0.0,-1.8653632402420044,0.0,0.0,0.0,0.21176759898662567,-0.5867554545402527,-1.7706773281097412,0.0,0.0,0.0,0.0,-1.8653632402420044,0.2117675244808197,0.0,0.0,0.0,0.2117675244808197,0.0,-1.8653632402420044,-0.0,-0.0,-0.0,0.21176749467849731,0.5867557525634766,-1.7706772089004517,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.4235351085662842,2.980232238769531e-07,-3.5413546562194824,0.0,0.0,0.0,-2.5331974029541016e-07,-9.177777116065045e-08,-2.1420419216156006e-08,11.180021286010742,11.180018424987793,26.780057907104492,26.780057907104492,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-2.465695858001709,-2.465695858001709,0.6003328561782837,0.6003328561782837,0.2900626063346863,0.2900626063346863,0.0,0.0,-0.07829505205154419,-0.07829505205154419,0.2117675244808197,0.2117675244808197,0.3437656760215759,0.3437656760215759,-0.13884109258651733,-0.13884109258651733,-0.1038704439997673,-0.1038704439997673,-29.863807678222656,-29.863807678222656,-17.470216751098633,-17.470216751098633,-17.3920955657959,-17.3920955657959,3.146601915359497,3.146601915359497,0.0,0.0,180.0
18,0.075,0.4232776914569725,3.864526454850428,-66.84133386378686,0.4232776914569725,3.864526454850428,-66.84133386378686,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645260334014893,3.864525318145752,3.8645265102386475,3.8645265102386475,0.4242718815803528,0.4250484108924866,-2.232994794845581,-1.9673157930374146,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,2.9042859077453613,2.9042859077453613,5.808571815490723,0.0,-1.7297768592834473,0.1834944635629654,0.0,0.0,0.0,0.1834944635629654,0.0,-1.7297768592834473,0.0,0.0,0.0,0.18349450826644897,-0.5714088678359985,-1.632672667503357,0.0,0.0,0.0,0.0,-1.7297768592834473,0.1834944635629654,0.0,0.0,0.0,0.1834944635629654,0.0,-1.7297768592834473,-0.0,-0.0,-0.0,0.1834944784641266,0.5714092254638672,-1.6326725482940674,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.36698898673057556,3.5762786865234375e-07,-3.2653450965881348,0.0,0.0,0.0,-1.862645149230957e-07,-4.48854052592651e-07,-2.60770320892334e-08,10.506878852844238,10.506876945495605,25.325864791870117,25.325864791870117,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,-2.3613462448120117,-2.3613462448120117,0.6315692663192749,0.6315692663192749,0.26154282689094543,0.26154282689094543,0.0,0.0,-0.07804835587739944,-0.07804835587739944,0.1834944635629654,0.1834944635629654,0.3437656760215759,0.3437656760215759,-0.13352203369140625,-0.13352203369140625,-0.09711721539497375,-0.09711721539497375,-27.90708351135254,-27.90708351135254,-16.3435001373291,-16.3435001373291,-16.262174606323242,-16.262174606323242,2.9389262199401855,2.9389262199401855,0.0,0.0,180.0
19,0.07916666666666666,0.4387924411490458,3.5808519369119494,-69.29132493326985,0.4387924411490458,3.5808519369119494,-69.29132493326985,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580850601196289,3.5808513164520264,3.5808520317077637,3.5808520317077637,0.4385285973548889,0.4393048584461212,-2.522329330444336,-2.257401943206787,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,2.463369607925415,2.463369607925415,4.92673921585083,0.0,-1.5904278755187988,0.15547898411750793,0.0,0.0,0.0,0.15547898411750793,0.0,-1.5904278755187988,0.0,0.0,0.0,0.15547902882099152,-0.5486025810241699,-1.4928147792816162,0.0,0.0,0.0,0.0,-1.5904278755187988,0.15547898411750793,0.0,0.0,0.0,0.15547898411750793,0.0,-1.5904278755187988,-0.0,-0.0,-0.0,0.15547899901866913,0.5486029982566833,-1.4928146600723267,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,0.31095802783966064,4.172325134277344e-07,-2.9856295585632324,0.0,0.0,0.0,-5.21540641784668e-08,-4.745503474623547e-07,4.6566128730773926e-08,9.794904708862305,9.794904708862305,23.758642196655273,23.758642196655273,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,-2.251523971557617,-2.251523971557617,0.6610961556434631,0.6610961556434631,0.23328939080238342,0.23328939080238342,0.0,0.0,-0.07781040668487549,-0.07781040668487549,0.15547898411750793,0.15547898411750793,0.3437656760215759,0.3437656760215759,-0.1278333067893982,-0.1278333067893982,-0.09009413421154022,-0.09009413421154022,-25.872833251953125,-25.872833251953125,-15.171394348144531,-15.171394348144531,-15.087087631225586,-15.087087631225586,2.7231950759887695,2.7231950759887695,0.0,0.0,180.0
20,0.08333333333333333,0.4531044912600183,3.2873625527163606,-71.55139329749169,0.4531044912600183,3.2873625527163606,-71.55139329749169,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873613834381104,3.2873618602752686,3.287362575531006,3.287362575531006,0.45158493518829346,0.45235881209373474,-2.8045005798339844,-2.541046619415283,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,2.0467963218688965,2.0467963218688965,4.093592643737793,0.0,-1.4478175640106201,0.12801668047904968,0.0,0.0,0.0,0.12801668047904968,0.0,-1.4478175640106201,0.0,0.0,0.0,0.12801671028137207,-0.5188086032867432,-1.3516706228256226,0.0,0.0,0.0,0.0,-1.4478175640106201,0.12801668047904968,0.0,0.0,0.0,0.12801668047904968,0.0,-1.4478175640106201,-0.0,-0.0,-0.0,0.12801668047904968,0.5188087821006775,-1.351670503616333,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.25603339076042175,1.7881393432617188e-07,-2.703341007232666,0.0,0.0,0.0,-1.1920928955078125e-07,-4.5074250465404475e-07,6.05359673500061e-09,9.045317649841309,9.045316696166992,22.07719612121582,22.07719612121582,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,-2.13663911819458,-2.13663911819458,0.6888217926025391,0.6888217926025391,0.20560042560100555,0.20560042560100555,0.0,0.0,-0.07758376002311707,-0.07758376002311707,0.12801668047904968,0.12801668047904968,0.3437656760215759,0.3437656760215759,-0.12179010361433029,-0.12179010361433029,-0.08281998336315155,-0.08281998336315155,-23.766586303710938,-23.766586303710938,-13.957077026367188,-13.957077026367188,-13.870020866394043,-13.870020866394043,2.5,2.5,0.0,0.0,180.0
21,0.0875,0.46617461345535405,2.9848627362655447,-73.61534426616147,0.46617461345535405,2.9848627362655447,-73.61534426616147,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848618507385254,2.9848616123199463,2.984862804412842,2.984862804412842,0.46340513229370117,0.4641744792461395,-3.078726053237915,-2.817458152770996,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,1.6588935852050781,1.6588935852050781,3.3177871704101562,0.0,-1.30242919921875,0.10138971358537674,0.0,0.0,0.0,0.10138971358537674,0.0,-1.30242919921875,0.0,0.0,0.0,0.10138972848653793,-0.48256203532218933,-1.2097337245941162,0.0,0.0,0.0,0.0,-1.30242919921875,0.10138971358537674,0.0,0.0,0.0,0.10138971358537674,0.0,-1.30242919921875,-0.0,-0.0,-0.0,0.10138972848653793,0.48256218433380127,-1.2097337245941162,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,0.20277945697307587,1.4901161193847656e-07,-2.4194674491882324,0.0,0.0,0.0,-1.1175870895385742e-07,-4.867138159170281e-07,1.257285475730896e-08,8.259510040283203,8.259510040283203,20.281646728515625,20.281646728515625,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,-2.0170886516571045,-2.0170886516571045,0.7146594524383545,0.7146594524383545,0.1787605583667755,0.1787605583667755,0.0,0.0,-0.07737083733081818,-0.07737083733081818,0.10138971358537674,0.10138971358537674,0.3437656760215759,0.3437656760215759,-0.11540863662958145,-0.11540863662958145,-0.07531438767910004,-0.07531438767910004,-21.594104766845703,-21.594104766845703,-12.703873634338379,-12.703873634338379,-12.614306449890137,-12.614306449890137,2.2699525356292725,2.2699525356292725,0.0,0.0,180.0
22,0.09166666666666666,0.4779669834386088,2.674181618529892,-75.47752069313755,0.4779669834386088,2.674181618529892,-75.47752069313755,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741809844970703,2.6741814613342285,2.6741816997528076,2.6741816997528076,0.4739569127559662,0.4747195243835449,-3.34424090385437,-3.085873603820801,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,1.3035838603973389,1.3035838603973389,2.6071677207946777,0.0,-1.1547249555587769,0.07586465775966644,0.0,0.0,0.0,0.07586465775966644,0.0,-1.1547249555587769,0.0,0.0,0.0,0.07586466521024704,-0.44045406579971313,-1.0674221515655518,0.0,0.0,0.0,0.0,-1.1547249555587769,0.07586465775966644,0.0,0.0,0.0,0.07586465775966644,0.0,-1.1547249555587769,-0.0,-0.0,-0.0,0.07586465030908585,0.44045427441596985,-1.0674220323562622,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.15172931551933289,2.086162567138672e-07,-2.1348443031311035,0.0,0.0,0.0,-1.0058283805847168e-07,-2.1472868638738873e-07,1.5832483768463135e-08,7.439289093017578,7.439288139343262,18.373807907104492,18.373807907104492,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,-1.8932526111602783,-1.8932526111602783,0.7385277152061462,0.7385277152061462,0.15303853154182434,0.15303853154182434,0.0,0.0,-0.07717388868331909,-0.07717388868331909,0.07586465775966644,0.07586465775966644,0.3437656760215759,0.3437656760215759,-0.10870618373155594,-0.10870618373155594,-0.06759770959615707,-0.06759770959615707,-19.361360549926758,-19.361360549926758,-11.4152250289917,-11.4152250289917,-11.323392868041992,-11.323392868041992,2.0336833000183105,2.0336833000183105,0.0,0.0,180.0
