step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.26159999999999994,5.693878964204057,-41.31021618119961,0.26159999999999994,5.693878964204057,-41.31021618119961,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.69387674331665,5.693878173828125,5.6938796043396,5.6938796043396,0.27049365639686584,0.27121028304100037,-0.05296415090560913,0.18706616759300232,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,2.6634151935577393,2.6634151935577393,5.3268303871154785,0.0,0.020282849669456482,0.019374798983335495,0.0,0.0,0.0,0.019374798983335495,0.0,0.020282849669456482,0.0,0.0,0.0,0.015612166374921799,0.0035310678649693727,0.023034075275063515,0.0,0.0,0.0,0.0,0.020282849669456482,0.019374798983335495,0.0,0.0,0.0,0.019374798983335495,0.0,0.020282849669456482,-0.0,-0.0,-0.0,0.015612168237566948,-0.003531072288751602,0.023034073412418365,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,0.031224334612488747,-4.423782229423523e-09,0.04606814682483673,0.0,0.0,0.0,3.4924596548080444e-10,3.874724541219621e-09,-4.656612873077393e-10,18.506942749023438,18.506942749023438,32.500579833984375,32.500579833984375,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-0.2705412805080414,-0.2705412805080414,0.29082411527633667,0.29082411527633667,0.16544795036315918,0.16544795036315918,0.0,0.0,-0.14607316255569458,-0.14607316255569458,0.019374798983335495,0.019374798983335495,0.24554692208766937,0.24554692208766937,-0.18166019022464752,-0.18166019022464752,0.008943747729063034,0.008943747729063034,-28.032859802246094,-28.032859802246094,-20.50089454650879,-20.50089454650879,-10.464994430541992,-10.464994430541992,14.330126762390137,14.330126762390137,0.0,0.0,180.0
11,0.04583333333333333,0.2849551431198621,5.514028438258297,-44.99831255438142,0.2849551431198621,5.514028438258297,-44.99831255438142,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514027118682861,5.5140275955200195,5.514028549194336,5.514028549194336,0.29270073771476746,0.2934337258338928,-0.3689894676208496,-0.12401598691940308,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,2.313290596008301,2.313290596008301,4.626581192016602,0.0,0.11357149481773376,0.010883655399084091,0.0,0.0,0.0,0.010883655399084091,0.0,0.11357149481773376,0.0,0.0,0.0,-0.008616493083536625,0.022378096356987953,0.11154333502054214,0.0,0.0,0.0,0.0,0.11357149481773376,0.010883655399084091,0.0,0.0,0.0,0.010883655399084091,0.0,0.11357149481773376,-0.0,-0.0,-0.0,-0.008616488426923752,-0.022378120571374893,0.11154333502054214,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.017232980579137802,-2.421438694000244e-08,0.2230866700410843,0.0,0.0,0.0,4.6566128730773926e-09,1.6303772554238094e-08,-2.9976945370435715e-09,18.26974868774414,18.26974868774414,31.945358276367188,31.945358276367188,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-0.21301811933517456,-0.21301811933517456,0.3265896141529083,0.3265896141529083,0.15678182244300842,0.15678182244300842,0.0,0.0,-0.14589816331863403,-0.14589816331863403,0.010883655399084091,0.010883655399084091,0.24554692208766937,0.24554692208766937,-0.18004454672336578,-0.18004454672336578,0.011994176544249058,0.011994176544249058,-27.157304763793945,-27.157304763793945,-19.998268127441406,-19.998268127441406,-9.959161758422852,-9.959161758422852,14.193352699279785,14.193352699279785,0.0,0.0,180.0
12,0.05,0.30752924399942194,5.319064343638688,-48.56307168064604,0.30752924399942194,5.319064343638688,-48.56307168064604,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063186645508,5.31906270980835,5.319064140319824,5.319064140319824,0.3141000270843506,0.3148474097251892,-0.6848915219306946,-0.43566054105758667,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,1.952364444732666,1.952364444732666,3.904728889465332,0.0,0.2157048135995865,0.0020242854952812195,0.0,0.0,0.0,0.0020242854952812195,0.0,0.2157048135995865,0.0,0.0,0.0,-0.03455284237861633,0.04726514220237732,0.2076168954372406,0.0,0.0,0.0,0.0,0.2157048135995865,0.0020242854952812195,0.0,0.0,0.0,0.0020242854952812195,0.0,0.2157048135995865,-0.0,-0.0,-0.0,-0.03455284237861633,-0.0472651831805706,0.2076168805360794,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.06910568475723267,-4.0978193283081055e-08,0.4152337908744812,0.0,0.0,0.0,1.3969838619232178e-08,3.1962613888936175e-08,-2.0954757928848267e-09,18.00906753540039,18.009069442749023,31.329858779907227,31.329858779907227,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-0.1458234041929245,-0.1458234041929245,0.361528217792511,0.361528217792511,0.14774379134178162,0.14774379134178162,0.0,0.0,-0.145719513297081,-0.145719513297081,0.0020242854952812195,0.0020242854952812195,0.24554692208766937,0.24554692208766937,-0.1781371384859085,-0.1781371384859085,0.015288393944501877,0.015288393944501877,-26.207189559936523,-26.207189559936523,-19.452287673950195,-19.452287673950195,-9.410083770751953,-9.410083770751953,14.045084953308105,14.045084953308105,0.0,0.0,180.0
13,0.05416666666666667,0.329260428597275,5.109521063376795,-51.99472280301173,0.329260428597275,5.109521063376795,-51.99472280301173,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.334632933139801,0.33539271354675293,-0.999791145324707,-0.7470064163208008,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,1.5862863063812256,1.5862863063812256,3.172572612762451,0.0,0.3263311982154846,-0.007017273455858231,0.0,0.0,0.0,-0.007017273455858231,0.0,0.3263311982154846,0.0,0.0,0.0,-0.061917345970869064,0.07840725779533386,0.31074079871177673,0.0,0.0,0.0,0.0,0.3263311982154846,-0.007017273455858231,0.0,0.0,0.0,-0.007017273455858231,0.0,0.3263311982154846,-0.0,-0.0,-0.0,-0.061917345970869064,-0.07840733230113983,0.31074076890945435,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-0.12383469194173813,-7.450580596923828e-08,0.6214815378189087,0.0,0.0,0.0,5.21540641784668e-08,9.904925946102594e-08,2.3283064365386963e-09,17.724992752075195,17.724992752075195,30.6527042388916,30.6527042388916,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-0.06921057403087616,-0.06921057403087616,0.3955417573451996,0.3955417573451996,0.13852296769618988,0.13852296769618988,0.0,0.0,-0.1455402374267578,-0.1455402374267578,-0.007017273455858231,-0.007017273455858231,0.24554692208766937,0.24554692208766937,-0.17594264447689056,-0.17594264447689056,0.01881789043545723,0.01881789043545723,-25.18500328063965,-25.18500328063965,-18.8643856048584,-18.8643856048584,-8.819198608398438,-8.819198608398438,13.885729789733887,13.885729789733887,0.0,0.0,180.0
14,0.058333333333333334,0.3500891332469546,4.8859729410386405,-55.28386000428323,0.3500891332469546,4.8859729410386405,-55.28386000428323,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972023010254,4.885972023010254,4.8859734535217285,4.8859734535217285,0.35424327850341797,0.35501334071159363,-1.3128161430358887,-1.0571867227554321,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,1.2208552360534668,1.2208552360534668,2.4417104721069336,0.0,0.44508153200149536,-0.016045061871409416,0.0,0.0,0.0,-0.016045061871409416,0.0,0.44508153200149536,0.0,0.0,0.0,-0.0904216393828392,0.11591431498527527,0.4204079210758209,0.0,0.0,0.0,0.0,0.44508153200149536,-0.016045061871409416,0.0,0.0,0.0,-0.016045061871409416,0.0,0.44508153200149536,-0.0,-0.0,-0.0,-0.0904216319322586,-0.11591438949108124,0.42040789127349854,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-0.1808432638645172,-7.450580596923828e-08,0.8408157825469971,0.0,0.0,0.0,4.6566128730773926e-08,1.056226111018077e-07,-5.587935447692871e-09,17.417699813842773,17.41769790649414,29.912595748901367,29.912595748901367,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,0.016548827290534973,0.016548827290534973,0.4285327196121216,0.4285327196121216,0.12931841611862183,0.12931841611862183,0.0,0.0,-0.1453634798526764,-0.1453634798526764,-0.016045061871409416,-0.016045061871409416,0.24554692208766937,0.24554692208766937,-0.17346659302711487,-0.17346659302711487,0.022573547437787056,0.022573547437787056,-24.093435287475586,-24.093435287475586,-18.236103057861328,-18.236103057861328,-8.188057899475098,-8.188057899475098,13.715723991394043,13.715723991394043,0.0,0.0,180.0
15,0.0625,0.36995826791680164,4.6490327064889145,-58.42146798801698,0.36995826791680164,4.6490327064889145,-58.42146798801698,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649031639099121,4.649033069610596,4.6490325927734375,4.6490325927734375,0.37287724018096924,0.37365567684173584,-1.6230993270874023,-1.3653438091278076,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,0.8619503974914551,0.8619503974914551,1.7239007949829102,0.0,0.5715723037719727,-0.024855518713593483,0.0,0.0,0.0,-0.024855518713593483,0.0,0.5715723037719727,0.0,0.0,0.0,-0.11977262049913406,0.1597915142774582,0.536128580570221,0.0,0.0,0.0,0.0,0.5715723037719727,-0.024855518713593483,0.0,0.0,0.0,-0.024855518713593483,0.0,0.5715723037719727,-0.0,-0.0,-0.0,-0.11977262049913406,-0.15979163348674774,0.5361285209655762,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.23954524099826813,-1.1920928955078125e-07,1.0722570419311523,0.0,0.0,0.0,3.5390257835388184e-08,9.816186263833515e-08,9.313225746154785e-10,17.087430953979492,17.087430953979492,29.10836410522461,29.10836410522461,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,0.11116714775562286,0.11116714775562286,0.460405170917511,0.460405170917511,0.12033693492412567,0.12033693492412567,0.0,0.0,-0.1451924443244934,-0.1451924443244934,-0.024855518713593483,-0.024855518713593483,0.24554692208766937,0.24554692208766937,-0.17071515321731567,-0.17071515321731567,0.02654561772942543,0.02654561772942543,-22.93536949157715,-22.93536949157715,-17.569101333618164,-17.569101333618164,-7.51832914352417,-7.51832914352417,13.535533905029297,13.535533905029297,0.0,0.0,180.0
16,0.06666666666666667,0.3888133726897726,4.399349796441004,-61.39894678882202,0.3888133726897726,4.399349796441004,-61.39894678882202,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.399348258972168,4.399349689483643,4.399349689483643,0.39048394560813904,0.3912684917449951,-1.9297834634780884,-1.670624017715454,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,0.5154589414596558,0.5154589414596558,1.0309178829193115,0.0,0.7054080963134766,-0.0332401841878891,0.0,0.0,0.0,-0.0332401841878891,0.0,0.7054080963134766,0.0,0.0,0.0,-0.14967694878578186,0.20994175970554352,0.6574395895004272,0.0,0.0,0.0,0.0,0.7054080963134766,-0.0332401841878891,0.0,0.0,0.0,-0.0332401841878891,0.0,0.7054080963134766,-0.0,-0.0,-0.0,-0.14967691898345947,-0.20994186401367188,0.6574395298957825,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.29935386776924133,-1.043081283569336e-07,1.3148791790008545,0.0,0.0,0.0,4.0978193283081055e-08,1.5499547600938968e-07,-1.862645149230957e-08,16.734567642211914,16.734567642211914,28.23904037475586,28.23904037475586,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,0.21434350311756134,0.21434350311756134,0.49106454849243164,0.49106454849243164,0.11179015040397644,0.11179015040397644,0.0,0.0,-0.14503034949302673,-0.14503034949302673,-0.0332401841878891,-0.0332401841878891,0.24554692208766937,0.24554692208766937,-0.16769538819789886,-0.16769538819789886,0.03072371706366539,0.03072371706366539,-21.713890075683594,-21.713890075683594,-16.865158081054688,-16.865158081054688,-6.811798572540283,-6.811798572540283,13.34565258026123,13.34565258026123,0.0,0.0,180.0
17,0.07083333333333333,0.4066027670342871,4.137608574396103,-64.20813534426738,0.4066027670342871,4.137608574396103,-64.20813534426738,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137607574462891,4.137607097625732,4.137608528137207,4.137608528137207,0.4070151150226593,0.4078036844730377,-2.2320189476013184,-1.9721858501434326,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,0.18720239400863647,0.18720239400863647,0.37440478801727295,0.0,0.8461856842041016,-0.04098808392882347,0.0,0.0,0.0,-0.04098808392882347,0.0,0.8461856842041016,0.0,0.0,0.0,-0.17984500527381897,0.2661701738834381,0.7839128971099854,0.0,0.0,0.0,0.0,0.8461856842041016,-0.04098808392882347,0.0,0.0,0.0,-0.04098808392882347,0.0,0.8461856842041016,-0.0,-0.0,-0.0,-0.179844930768013,-0.26617029309272766,0.7839128971099854,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.35968995094299316,-1.1920928955078125e-07,1.5678257942199707,0.0,0.0,0.0,4.470348358154297e-08,1.0904828684488166e-07,1.6763806343078613e-08,16.359594345092773,16.359588623046875,27.303911209106445,27.303911209106445,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,0.325766921043396,0.325766921043396,0.5204187631607056,0.5204187631607056,0.10389219224452972,0.10389219224452972,0.0,0.0,-0.1448802649974823,-0.1448802649974823,-0.04098808392882347,-0.04098808392882347,0.24554692208766937,0.24554692208766937,-0.1644151359796524,-0.1644151359796524,0.03509683161973953,0.03509683161973953,-20.43226432800293,-20.43226432800293,-16.12615203857422,-16.12615203857422,-6.0703511238098145,-6.0703511238098145,13.146601676940918,13.146601676940918,0.0,0.0,180.0
18,0.075,0.4232776914569725,3.864526454850428,-66.84133386378686,0.4232776914569725,3.864526454850428,-66.84133386378686,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.864525556564331,3.864525079727173,3.8645265102386475,3.8645265102386475,0.42242535948753357,0.42321598529815674,-2.528975248336792,-2.2691938877105713,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,-0.11713485419750214,-0.11713485419750214,-0.23426970839500427,0.0,0.993500292301178,-0.04788830131292343,0.0,0.0,0.0,-0.04788830131292343,0.0,0.993500292301178,0.0,0.0,0.0,-0.20999513566493988,0.3281896114349365,0.9151664972305298,0.0,0.0,0.0,0.0,0.993500292301178,-0.04788830131292343,0.0,0.0,0.0,-0.04788830131292343,0.0,0.993500292301178,-0.0,-0.0,-0.0,-0.2099950760602951,-0.3281898498535156,0.915166437625885,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-0.419990211725235,-2.384185791015625e-07,1.8303329944610596,0.0,0.0,0.0,2.9802322387695312e-08,3.0459273148153443e-07,1.6763806343078613e-08,15.963130950927734,15.963127136230469,26.30264663696289,26.30264663696289,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,0.4451223313808441,0.4451223313808441,0.5483779311180115,0.5483779311180115,0.09685702621936798,0.09685702621936798,0.0,0.0,-0.144745334982872,-0.144745334982872,-0.04788830131292343,-0.04788830131292343,0.24554692208766937,0.24554692208766937,-0.16088293492794037,-0.16088293492794037,0.03965342417359352,0.03965342417359352,-19.09393882751465,-19.09393882751465,-15.354070663452148,-15.354070663452148,-5.295981407165527,-5.295981407165527,12.938925743103027,12.938925743103027,0.0,0.0,180.0
19,0.07916666666666666,0.4387924411490458,3.5808519369119494,-69.29132493326985,0.4387924411490458,3.5808519369119494,-69.29132493326985,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808515548706055,3.5808510780334473,3.5808520317077637,3.5808520317077637,0.436672568321228,0.4374629557132721,-2.819836139678955,-2.560835838317871,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,-0.3920647203922272,-0.3920647203922272,-0.7841294407844543,0.0,1.1469446420669556,-0.05373220890760422,0.0,0.0,0.0,-0.05373220890760422,0.0,1.1469446420669556,0.0,0.0,0.0,-0.23985640704631805,0.39562737941741943,1.0508649349212646,0.0,0.0,0.0,0.0,1.1469446420669556,-0.05373220890760422,0.0,0.0,0.0,-0.05373220890760422,0.0,1.1469446420669556,-0.0,-0.0,-0.0,-0.23985636234283447,-0.39562761783599854,1.050864815711975,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-0.4797127842903137,-2.384185791015625e-07,2.1017298698425293,0.0,0.0,0.0,1.2293457984924316e-07,2.6484227078071854e-07,2.421438694000244e-08,15.545950889587402,15.545950889587402,25.235347747802734,25.235347747802734,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,0.5720890164375305,0.5720890164375305,0.5748555660247803,0.5748555660247803,0.09089629352092743,0.09089629352092743,0.0,0.0,-0.14462849497795105,-0.14462849497795105,-0.05373220890760422,-0.05373220890760422,0.24554692208766937,0.24554692208766937,-0.1571081429719925,-0.1571081429719925,0.04438134655356407,0.04438134655356407,-17.70254135131836,-17.70254135131836,-14.551004409790039,-14.551004409790039,-4.490785598754883,-4.490785598754883,12.723194122314453,12.723194122314453,0.0,0.0,180.0
20,0.08333333333333333,0.4531044912600183,3.2873625527163606,-71.55139329749169,0.4531044912600183,3.2873625527163606,-71.55139329749169,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.287362575531006,3.287362813949585,3.287362813949585,3.287362813949585,0.4497177004814148,0.4505058825016022,-3.1038002967834473,-2.8463082313537598,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,-0.6323599815368652,-0.6323599815368652,-1.2647199630737305,0.0,1.3061151504516602,-0.05831565707921982,0.0,0.0,0.0,-0.05831565707921982,0.0,1.3061151504516602,0.0,0.0,0.0,-0.26917198300361633,0.4680311977863312,1.1907269954681396,0.0,0.0,0.0,0.0,1.3061151504516602,-0.05831565707921982,0.0,0.0,0.0,-0.05831565707921982,0.0,1.3061151504516602,-0.0,-0.0,-0.0,-0.26917195320129395,-0.4680314362049103,1.19072687625885,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.5383439064025879,-2.384185791015625e-07,2.3814539909362793,0.0,0.0,0.0,1.1175870895385742e-07,2.1839154840108677e-07,2.9802322387695312e-08,15.108992576599121,15.108990669250488,24.102737426757812,24.102737426757812,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,0.706346869468689,0.706346869468689,0.599768340587616,0.599768340587616,0.08621694147586823,0.08621694147586823,0.0,0.0,-0.14453259110450745,-0.14453259110450745,-0.05831565707921982,-0.05831565707921982,0.24554692208766937,0.24554692208766937,-0.15310077369213104,-0.15310077369213104,0.04926794767379761,0.04926794767379761,-16.2618465423584,-16.2618465423584,-13.719130516052246,-13.719130516052246,-3.6569483280181885,-3.6569483280181885,12.499999046325684,12.499999046325684,0.0,0.0,180.0
21,0.0875,0.46617461345535405,2.9848627362655447,-73.61534426616147,0.46617461345535405,2.9848627362655447,-73.61534426616147,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.984862804412842,2.9848616123199463,2.984862804412842,2.984862804412842,0.4615250527858734,0.46230870485305786,-3.3800926208496094,-3.124830722808838,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,-0.833105206489563,-0.833105206489563,-1.666210412979126,0.0,1.470611572265625,-0.06144101172685623,0.0,0.0,0.0,-0.06144101172685623,0.0,1.470611572265625,0.0,0.0,0.0,-0.29770103096961975,0.5448752045631409,1.3345255851745605,0.0,0.0,0.0,0.0,1.470611572265625,-0.06144101172685623,0.0,0.0,0.0,-0.06144101172685623,0.0,1.470611572265625,-0.0,-0.0,-0.0,-0.29770100116729736,-0.5448753833770752,1.334525465965271,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.5954020023345947,-1.7881393432617188e-07,2.669051170349121,0.0,0.0,0.0,1.2665987014770508e-07,3.834933863799961e-07,5.587935447692871e-08,14.653359413146973,14.653359413146973,22.906129837036133,22.906129837036133,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,0.8475743532180786,0.8475743532180786,0.6230372190475464,0.6230372190475464,0.08301924914121628,0.08301924914121628,0.0,0.0,-0.1444602608680725,-0.1444602608680725,-0.06144101172685623,-0.06144101172685623,0.24554692208766937,0.24554692208766937,-0.14887163043022156,-0.14887163043022156,0.05430005118250847,0.05430005118250847,-14.775802612304688,-14.775802612304688,-12.860729217529297,-12.860729217529297,-2.796752691268921,-2.796752691268921,12.269952774047852,12.269952774047852,0.0,0.0,180.0
22,0.09166666666666666,0.4779669834386088,2.674181618529892,-75.47752069313755,0.4779669834386088,2.674181618529892,-75.47752069313755,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741809844970703,2.6741809844970703,2.6741819381713867,2.6741819381713867,0.4720621109008789,0.47283926606178284,-3.647961139678955,-3.395646810531616,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,-0.9897480607032776,-0.9897480607032776,-1.9794961214065552,0.0,1.6400396823883057,-0.06291913241147995,0.0,0.0,0.0,-0.06291913241147995,0.0,1.6400396823883057,0.0,0.0,0.0,-0.32522085309028625,0.6255706548690796,1.4820868968963623,0.0,0.0,0.0,0.0,1.6400396823883057,-0.06291913241147995,0.0,0.0,0.0,-0.06291913241147995,0.0,1.6400396823883057,-0.0,-0.0,-0.0,-0.32522085309028625,-0.6255710124969482,1.4820868968963623,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.6504417061805725,-3.5762786865234375e-07,2.9641737937927246,0.0,0.0,0.0,1.341104507446289e-07,2.817023130319285e-07,2.0489096641540527e-08,14.180355072021484,14.180355072021484,21.6476993560791,21.6476993560791,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,0.9954519271850586,0.9954519271850586,0.6445877552032471,0.6445877552032471,0.0814947783946991,0.0814947783946991,0.0,0.0,-0.14441391825675964,-0.14441391825675964,-0.06291913241147995,-0.06291913241147995,0.24554692208766937,0.24554692208766937,-0.1444321572780609,-0.1444321572780609,0.05946396663784981,0.05946396663784981,-13.248490333557129,-13.248490333557129,-11.978154182434082,-11.978154182434082,-1.9125595092773438,-1.9125595092773438,12.033683776855469,12.033683776855469,0.0,0.0,180.0
