step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
158,0.6583333333333333,-0.3500891332469551,9.771945882077274,221.13544001713333,-0.3500891332469551,9.771945882077274,221.13544001713333,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.31428810954093933,-0.314033180475235,7.717332363128662,7.808333873748779,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,10.042657852172852,10.042657852172852,20.085315704345703,0.0,-0.3573073446750641,0.19176846742630005,0.0,0.0,0.0,0.19176846742630005,0.0,-0.3573073446750641,0.0,0.0,0.0,0.26903289556503296,0.15112563967704773,-0.26310840249061584,0.0,0.0,0.0,0.0,-0.3573073446750641,0.19176846742630005,0.0,0.0,0.0,0.19176846742630005,0.0,-0.3573073446750641,-0.0,-0.0,-0.0,0.26903292536735535,-0.15112553536891937,-0.2631084620952606,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,0.5380657911300659,1.043081283569336e-07,-0.5262168645858765,0.0,0.0,0.0,-3.725290298461914e-08,-6.308306410574005e-08,-2.60770320892334e-08,26.74554443359375,26.745546340942383,44.33645248413086,44.33645248413086,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,2.1223225593566895,2.1223225593566895,-2.4796299934387207,-2.4796299934387207,0.3317999243736267,0.3317999243736267,0.0,0.0,-0.14003148674964905,-0.14003148674964905,0.19176846742630005,0.19176846742630005,0.4982111155986786,0.4982111155986786,-0.191717728972435,-0.191717728972435,-0.017193956300616264,-0.017193956300616264,-48.34502029418945,-48.34502029418945,-34.02592086791992,-34.02592086791992,-19.220884323120117,-19.220884323120117,22.431447982788086,22.431447982788086,0.0,0.0,180.0
159,0.6625,-0.3075292439994224,10.63812868727737,194.25228672258459,-0.3075292439994224,10.63812868727737,194.25228672258459,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.2701508402824402,-0.2697857916355133,7.7296295166015625,7.859195232391357,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,13.007963180541992,13.007963180541992,26.015926361083984,0.0,-0.8472289443016052,0.24540816247463226,0.0,0.0,0.0,0.24540816247463226,0.0,-0.8472289443016052,0.0,0.0,0.0,0.4395115077495575,0.3253529369831085,-0.6920961737632751,0.0,0.0,0.0,0.0,-0.8472289443016052,0.24540816247463226,0.0,0.0,0.0,0.24540816247463226,0.0,-0.8472289443016052,-0.0,-0.0,-0.0,0.43951159715652466,-0.32535290718078613,-0.6920961737632751,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.8790230751037598,2.9802322387695312e-08,-1.3841923475265503,0.0,0.0,0.0,-5.960464477539063e-08,-1.3964033485081018e-07,-2.7939677238464355e-08,27.435287475585938,27.435293197631836,45.641456604003906,45.64146041870117,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.0,0.0,1.4320379495620728,1.4320379495620728,-2.2792670726776123,-2.2792670726776123,0.38720452785491943,0.38720452785491943,0.0,0.0,-0.14179638028144836,-0.14179638028144836,0.24540816247463226,0.24540816247463226,0.4982111155986786,0.4982111155986786,-0.2119646817445755,-0.2119646817445755,-0.026830904185771942,-0.026830904185771942,-52.57588577270508,-52.57588577270508,-36.512367248535156,-36.512367248535156,-21.683631896972656,-21.683631896972656,23.09016990661621,23.09016990661621,0.0,0.0,180.0
160,0.6666666666666666,-0.26160000000000067,11.387757928408107,165.24086472479897,-0.26160000000000067,11.387757928408107,165.24086472479897,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.22307677567005157,-0.2226054072380066,7.653542995452881,7.820189952850342,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,15.894771575927734,15.894771575927734,31.78954315185547,0.0,-1.2898144721984863,0.3127578794956207,0.0,0.0,0.0,0.3127578794956207,0.0,-1.2898144721984863,0.0,0.0,0.0,0.615893542766571,0.44011393189430237,-1.0901439189910889,0.0,0.0,0.0,0.0,-1.2898144721984863,0.3127578794956207,0.0,0.0,0.0,0.3127578794956207,0.0,-1.2898144721984863,-0.0,-0.0,-0.0,0.615893542766571,-0.4401136338710785,-1.0901439189910889,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,1.231787085533142,2.980232238769531e-07,-2.1802878379821777,0.0,0.0,0.0,-1.862645149230957e-07,-3.1286509738492896e-07,-7.078051567077637e-08,27.983951568603516,27.983951568603516,46.64338302612305,46.64338302612305,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7682892084121704,0.7682892084121704,-2.058103561401367,-2.058103561401367,0.45627862215042114,0.45627862215042114,0.0,0.0,-0.1435207575559616,-0.1435207575559616,0.3127578794956207,0.3127578794956207,0.4982111155986786,0.4982111155986786,-0.23102375864982605,-0.23102375864982605,-0.03444002568721771,-0.03444002568721771,-56.22303771972656,-56.22303771972656,-38.66295623779297,-38.66295623779297,-23.80864143371582,-23.80864143371582,23.660253524780273,23.660253524780273,0.0,0.0,180.0
161,0.6708333333333333,-0.2128046116572599,12.012620510633653,134.41902923421472,-0.2128046116572599,12.012620510633653,134.41902923421472,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.012622833251953,12.012619018554688,12.012621879577637,12.012621879577637,-0.17358389496803284,-0.17301113903522491,7.489559650421143,7.691374778747559,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,18.535682678222656,18.535682678222656,37.07136535644531,0.0,-1.677154302597046,0.3874886929988861,0.0,0.0,0.0,0.3874886929988861,0.0,-1.677154302597046,0.0,0.0,0.0,0.7890509963035583,0.4947058856487274,-1.4476391077041626,0.0,0.0,0.0,0.0,-1.677154302597046,0.3874886929988861,0.0,0.0,0.0,0.3874886929988861,0.0,-1.677154302597046,-0.0,-0.0,-0.0,0.7890509963035583,-0.49470534920692444,-1.4476392269134521,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.5781019926071167,5.364418029785156e-07,-2.8952784538269043,0.0,0.0,0.0,-1.6391277313232422e-07,-1.2942902571921877e-07,-8.195638656616211e-08,28.407978057861328,28.407978057861328,47.3967170715332,47.39670181274414,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.0,0.0,0.14161692559719086,0.14161692559719086,-1.8187713623046875,-1.8187713623046875,0.5325897336006165,0.5325897336006165,0.0,0.0,-0.14510107040405273,-0.14510107040405273,0.3874886929988861,0.3874886929988861,0.4982111155986786,0.4982111155986786,-0.2487139254808426,-0.2487139254808426,-0.03996572270989418,-0.03996572270989418,-59.25422668457031,-59.25422668457031,-40.45857238769531,-40.45857238769531,-25.577083587646484,-25.577083587646484,24.135456085205078,24.135456085205078,0.0,0.0,180.0
162,0.675,-0.16167769145697214,12.505870308742262,102.12447073034882,-0.16167769145697214,12.505870308742262,102.12447073034882,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.12221746146678925,-0.12154944986104965,7.238984107971191,7.473662853240967,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,20.77037811279297,20.77037811279297,41.54075622558594,0.0,-2.0006113052368164,0.46293342113494873,0.0,0.0,0.0,0.46293342113494873,0.0,-2.0006113052368164,0.0,0.0,0.0,0.9490757584571838,0.4916537404060364,-1.753363847732544,0.0,0.0,0.0,0.0,-2.0006113052368164,0.46293342113494873,0.0,0.0,0.0,0.46293342113494873,0.0,-2.0006113052368164,-0.0,-0.0,-0.0,0.9490756988525391,-0.4916532635688782,-1.753364086151123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,1.8981513977050781,4.76837158203125e-07,-3.506727933883667,0.0,0.0,0.0,-2.7567148208618164e-07,-3.178409144766192e-07,-1.2665987014770508e-07,28.722131729125977,28.722131729125977,47.944068908691406,47.944068908691406,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.0,0.0,-0.4369388520717621,-0.4369388520717621,-1.563672423362732,-1.563672423362732,0.6093755960464478,0.6093755960464478,0.0,0.0,-0.1464422047138214,-0.1464422047138214,0.46293342113494873,0.46293342113494873,0.4982111155986786,0.4982111155986786,-0.2648734748363495,-0.2648734748363495,-0.04337957873940468,-0.04337957873940468,-61.64398956298828,-61.64398956298828,-41.884037017822266,-41.884037017822266,-26.974077224731445,-26.974077224731445,24.51056671142578,24.51056671142578,0.0,0.0,180.0
163,0.6791666666666667,-0.10877939663585147,12.862103174726666,68.71101515424289,-0.10877939663585147,12.862103174726666,68.71101515424289,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.06954383850097656,-0.06878764927387238,6.90398645401001,7.168862342834473,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,22.45555877685547,22.45555877685547,44.91111755371094,0.0,-2.251542568206787,0.5325328707695007,0.0,0.0,0.0,0.5325328707695007,0.0,-2.251542568206787,0.0,0.0,0.0,1.086039662361145,0.43714964389801025,-1.9956086874008179,0.0,0.0,0.0,0.0,-2.251542568206787,0.5325328707695007,0.0,0.0,0.0,0.5325328707695007,0.0,-2.251542568206787,-0.0,-0.0,-0.0,1.0860395431518555,-0.43714913725852966,-1.9956088066101074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,2.172079086303711,5.066394805908203e-07,-3.991217613220215,0.0,0.0,0.0,-3.129243850708008e-07,-3.918387676549173e-07,-1.3783574104309082e-07,28.938926696777344,28.938920974731445,48.31734848022461,48.317344665527344,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.0,0.0,-0.9565659761428833,-0.9565659761428833,-1.2949767112731934,-1.2949767112731934,0.6799958944320679,0.6799958944320679,0.0,0.0,-0.14746300876140594,-0.14746300876140594,0.5325328707695007,0.5325328707695007,0.4982111155986786,0.4982111155986786,-0.2793586552143097,-0.2793586552143097,-0.04467744752764702,-0.04467744752764702,-63.37309646606445,-63.37309646606445,-42.9278564453125,-42.9278564453125,-27.988435745239258,-27.988435745239258,24.781476974487305,24.781476974487305,0.0,0.0,180.0
164,0.6833333333333333,-0.05468929198163624,13.077416146760642,34.54474731740277,-0.05468929198163624,13.077416146760642,34.54474731740277,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.016143755987286568,-0.015307360328733921,6.487670421600342,6.779724597930908,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,23.47479248046875,23.47479248046875,46.9495849609375,0.0,-2.4220166206359863,0.5903078317642212,0.0,0.0,0.0,0.5903078317642212,0.0,-2.4220166206359863,0.0,0.0,0.0,1.190808653831482,0.34110891819000244,-2.1633880138397217,0.0,0.0,0.0,0.0,-2.4220166206359863,0.5903078317642212,0.0,0.0,0.0,0.5903078317642212,0.0,-2.4220166206359863,-0.0,-0.0,-0.0,1.190808892250061,-0.34110844135284424,-2.1633877754211426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,2.381617546081543,4.76837158203125e-07,-4.326775550842285,0.0,0.0,0.0,-2.4586915969848633e-07,-7.479545729438541e-07,-1.4156103134155273e-07,29.068052291870117,29.06805419921875,48.538597106933594,48.53860855102539,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.4073569774627686,-1.4073569774627686,-1.0146596431732178,-1.0146596431732178,0.7384093403816223,0.7384093403816223,0.0,0.0,-0.14810152351856232,-0.14810152351856232,0.5903078317642212,0.5903078317642212,0.4982111155986786,0.4982111155986786,-0.29204171895980835,-0.29204171895980835,-0.04387609288096428,-0.04387609288096428,-64.4281234741211,-64.4281234741211,-43.58188247680664,-43.58188247680664,-28.612340927124023,-28.612340927124023,24.945220947265625,24.945220947265625,0.0,0.0,180.0
165,0.6875,-9.611028079708427e-17,13.149450210865442,6.07085088220696e-14,-9.611028079708427e-17,13.149450210865442,6.07085088220696e-14,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,0.03713672608137131,0.03804641216993332,5.95274543762207,6.267833232879639,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,22.47520637512207,22.47520637512207,44.95041275024414,0.0,-2.1243624687194824,0.6460772752761841,0.0,0.0,0.0,0.6460772752761841,0.0,-2.1243624687194824,0.0,0.0,0.0,1.1718263626098633,0.1837763637304306,-1.8770670890808105,0.0,0.0,0.0,0.0,-2.1243624687194824,0.6460772752761841,0.0,0.0,0.0,0.6460772752761841,0.0,-2.1243624687194824,-0.0,-0.0,-0.0,1.1718263626098633,-0.1837759017944336,-1.8770672082901,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.3436527252197266,4.6193599700927734e-07,-3.754134178161621,0.0,0.0,0.0,-2.1606683731079102e-07,-2.7970480687145027e-07,-1.1920928955078125e-07,29.116008758544922,29.116008758544922,48.620941162109375,48.620941162109375,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.0,0.0,-2.1243624687194824,-2.1243624687194824,-8.017135611422023e-16,-8.017135611422023e-16,0.7943961024284363,0.7943961024284363,0.0,0.0,-0.1483187973499298,-0.1483187973499298,0.6460772752761841,0.6460772752761841,0.4982111155986786,0.4982111155986786,-0.31292909383773804,-0.31292909383773804,-0.05112968757748604,-0.05112968757748604,-64.80106353759766,-64.80106353759766,-43.843082427978516,-43.843082427978516,-28.843082427978516,-28.843082427978516,25.0,25.0,0.0,0.0,180.0
166,0.6916666666666667,0.054689291981636044,13.077416146760642,-34.544747317402646,0.054689291981636044,13.077416146760642,-34.544747317402646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,13.077413558959961,13.077415466308594,13.077417373657227,13.07741641998291,0.09048199653625488,0.09145138412714005,5.428208827972412,5.764377593994141,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,23.23539924621582,23.23539924621582,46.47079849243164,0.0,-2.4973244667053223,0.651963472366333,0.0,0.0,0.0,0.651963472366333,0.0,-2.4973244667053223,0.0,0.0,0.0,1.2757734060287476,0.07972073554992676,-2.242260694503784,0.0,0.0,0.0,0.0,-2.4973244667053223,0.651963472366333,0.0,0.0,0.0,0.651963472366333,0.0,-2.4973244667053223,-0.0,-0.0,-0.0,1.2757734060287476,-0.07972021400928497,-2.242260694503784,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.551546812057495,5.21540641784668e-07,-4.484521389007568,0.0,0.0,0.0,-1.341104507446289e-07,-5.939324978498917e-07,-8.195638656616211e-08,29.085556030273438,29.085556030273438,48.568912506103516,48.568912506103516,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.0,0.0,-2.0707736015319824,-2.0707736015319824,-0.4265507459640503,-0.4265507459640503,0.8000649809837341,0.8000649809837341,0.0,0.0,-0.14810152351856232,-0.14810152351856232,0.651963472366333,0.651963472366333,0.4982111155986786,0.4982111155986786,-0.31156283617019653,-0.31156283617019653,-0.036129653453826904,-0.036129653453826904,-64.4890365600586,-64.4890365600586,-43.703678131103516,-43.703678131103516,-28.673219680786133,-28.673219680786133,24.945220947265625,24.945220947265625,0.0,0.0,180.0
167,0.6958333333333333,0.10877939663585127,12.862103174726668,-68.71101515424276,0.10877939663585127,12.862103174726668,-68.71101515424276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.14253532886505127,0.1435561329126358,4.796009063720703,5.14862585067749,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,21.94806671142578,21.94806671142578,43.89613342285156,0.0,-2.3952863216400146,0.6503677368164062,0.0,0.0,0.0,0.6503677368164062,0.0,-2.3952863216400146,0.0,0.0,0.0,1.2479997873306274,-0.05308043584227562,-2.1447737216949463,0.0,0.0,0.0,0.0,-2.3952863216400146,0.6503677368164062,0.0,0.0,0.0,0.6503677368164062,0.0,-2.3952863216400146,-0.0,-0.0,-0.0,1.2479997873306274,0.053080927580595016,-2.1447737216949463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.495999574661255,4.917383193969727e-07,-4.289547443389893,0.0,0.0,0.0,-1.9371509552001953e-07,-4.259423747043911e-07,-1.043081283569336e-07,28.97539520263672,28.97539520263672,48.37873840332031,48.37873840332031,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.0,0.0,-2.2727813720703125,-2.2727813720703125,-0.12250491231679916,-0.12250491231679916,0.7978307008743286,0.7978307008743286,0.0,0.0,-0.14746300876140594,-0.14746300876140594,0.6503677368164062,0.6503677368164062,0.4982111155986786,0.4982111155986786,-0.3182141184806824,-0.3182141184806824,-0.02929649129509926,-0.02929649129509926,-63.494258880615234,-63.494258880615234,-43.17041778564453,-43.17041778564453,-28.109838485717773,-28.109838485717773,24.781476974487305,24.781476974487305,0.0,0.0,180.0
168,0.7,0.16167769145697194,12.505870308742264,-102.1244707303487,0.16167769145697194,12.505870308742264,-102.1244707303487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.19298377633094788,0.19404511153697968,4.104341983795166,4.469398498535156,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,19.943471908569336,19.943471908569336,39.88694381713867,0.0,-2.1997294425964355,0.6263649463653564,0.0,0.0,0.0,0.6263649463653564,0.0,-2.1997294425964355,0.0,0.0,0.0,1.1727501153945923,-0.16495826840400696,-1.9566779136657715,0.0,0.0,0.0,0.0,-2.1997294425964355,0.6263649463653564,0.0,0.0,0.0,0.6263649463653564,0.0,-2.1997294425964355,-0.0,-0.0,-0.0,1.1727502346038818,0.16495870053768158,-1.9566779136657715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,2.3455004692077637,4.3213367462158203e-07,-3.913355827331543,0.0,0.0,0.0,-2.3096799850463867e-07,-6.063110618015344e-07,-1.1175870895385742e-07,28.78013801574707,28.780139923095703,48.038116455078125,48.03813171386719,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.0,0.0,-2.385179042816162,-2.385179042816162,0.18544983863830566,0.18544983863830566,0.7728071212768555,0.7728071212768555,0.0,0.0,-0.1464422047138214,-0.1464422047138214,0.6263649463653564,0.6263649463653564,0.4982111155986786,0.4982111155986786,-0.3226890563964844,-0.3226890563964844,-0.02058413065969944,-0.02058413065969944,-61.824066162109375,-61.824066162109375,-42.24529266357422,-42.24529266357422,-27.155254364013672,-27.155254364013672,24.51056671142578,24.51056671142578,0.0,0.0,180.0
169,0.7041666666666666,0.212804611657258,12.012620510633672,-134.41902923421355,0.212804611657258,12.012620510633672,-134.41902923421355,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.012622833251953,12.01262092590332,12.01262092590332,12.01262092590332,0.2412753403186798,0.24236588180065155,3.3608832359313965,3.734248638153076,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,17.326759338378906,17.326759338378906,34.65351867675781,0.0,-1.91371488571167,0.5815390348434448,0.0,0.0,0.0,0.5815390348434448,0.0,-1.91371488571167,0.0,0.0,0.0,1.0530906915664673,-0.24084551632404327,-1.6832960844039917,0.0,0.0,0.0,0.0,-1.91371488571167,0.5815390348434448,0.0,0.0,0.0,0.5815390348434448,0.0,-1.91371488571167,-0.0,-0.0,-0.0,1.0530905723571777,0.2408459484577179,-1.6832959651947021,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,2.1061811447143555,4.3213367462158203e-07,-3.3665919303894043,0.0,0.0,0.0,-1.7136335372924805e-07,-3.8884894593138597e-07,-1.2293457984924316e-07,28.4905948638916,28.4905948638916,47.52583312988281,47.52583312988281,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.0,0.0,-2.4086227416992188,-2.4086227416992188,0.49490776658058167,0.49490776658058167,0.7266401648521423,0.7266401648521423,0.0,0.0,-0.14510107040405273,-0.14510107040405273,0.5815390348434448,0.5815390348434448,0.4982111155986786,0.4982111155986786,-0.32492706179618835,-0.32492706179618835,-0.0100764324888587,-0.0100764324888587,-59.491241455078125,-59.491241455078125,-40.93535232543945,-40.93535232543945,-25.81683921813965,-25.81683921813965,24.135456085205078,24.135456085205078,0.0,0.0,180.0
