step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.45789544739887184,6.416166672019506,-298.05238214908996,0.45789544739887184,6.416166672019506,-298.05238214908996,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.416166305541992,6.41616678237915,6.41616678237915,6.41616678237915,0.46156200766563416,0.4625850319862366,-2.000291585922241,-1.67120361328125,0.0,0.0,0.0,0.0,nan,nan,-4.165404319763184,-4.165404319763184,-8.330808639526367,0.0,3.147716999053955,0.35192203521728516,0.0,0.0,0.0,0.35192203521728516,0.0,3.147716999053955,0.0,0.0,0.0,-0.4192482829093933,1.1420131921768188,2.924381732940674,0.0,0.0,0.0,0.0,3.147716999053955,0.35192203521728516,0.0,0.0,0.0,0.35192203521728516,0.0,3.147716999053955,-0.0,-0.0,-0.0,-0.4192482531070709,-1.142013669013977,2.9243814945220947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.8384965658187866,-4.76837158203125e-07,5.848763465881348,0.0,0.0,0.0,1.7881393432617188e-07,3.921901452486054e-07,-9.313225746154785e-08,28.48884391784668,28.48884391784668,42.75285720825195,42.75285720825195,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.8490676879882812,-0.8490676879882812,3.9967849254608154,3.9967849254608154,0.4266793131828308,0.4266793131828308,-0.009827766567468643,-0.009827766567468643,-0.0649295300245285,-0.0649295300245285,0.35192203521728516,0.35192203521728516,0.5024834871292114,0.5024834871292114,-0.29668474197387695,-0.29668474197387695,-0.03488532826304436,-0.03488532826304436,-37.06161880493164,-37.06161880493164,-28.438343048095703,-28.438343048095703,-13.438343048095703,-13.438343048095703,15.000000953674316,15.000000953674316,1.0,0.02,180.0
11,0.04583333333333333,0.48200144862493227,5.145215941537644,-311.36079490347413,0.48200144862493227,5.145215941537644,-311.36079490347413,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.145216464996338,5.145216464996338,5.14521598815918,5.14521598815918,0.480925589799881,0.4818941354751587,-2.8967113494873047,-2.590099334716797,0.0,0.0,0.0,0.0,nan,nan,-5.56350040435791,-5.56350040435791,-11.12700080871582,0.0,4.179389953613281,0.21453529596328735,0.0,0.0,0.0,0.21453529596328735,0.0,4.179389953613281,0.0,0.0,0.0,-0.7910243272781372,1.6097455024719238,3.78104829788208,0.0,0.0,0.0,0.0,4.179389953613281,0.21453529596328735,0.0,0.0,0.0,0.21453529596328735,0.0,4.179389953613281,-0.0,-0.0,-0.0,-0.7910241484642029,-1.6097463369369507,3.781048059463501,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.5820484161376953,-8.344650268554688e-07,7.56209659576416,0.0,0.0,0.0,3.2782554626464844e-07,7.531973977847883e-08,-2.9802322387695312e-08,26.053476333618164,26.05347442626953,38.345821380615234,38.3458137512207,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.004143476486206055,0.004143476486206055,4.175246238708496,4.175246238708496,0.2818411588668823,0.2818411588668823,-0.002376329619437456,-0.002376329619437456,-0.0649295300245285,-0.0649295300245285,0.21453529596328735,0.21453529596328735,0.5011983513832092,0.5011983513832092,-0.2702468931674957,-0.2702468931674957,-0.008447477594017982,-0.008447477594017982,-29.720239639282227,-29.720239639282227,-24.206172943115234,-24.206172943115234,-9.206172943115234,-9.206172943115234,15.000000953674316,15.000000953674316,1.0,0.02,180.0
12,0.05,0.500707060793037,3.8267193490697826,-320.87209626855247,0.500707060793037,3.8267193490697826,-320.87209626855247,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.8267197608947754,3.826719284057617,3.8267195224761963,3.8267195224761963,0.4949067533016205,0.4958108365535736,-3.7597384452819824,-3.478867769241333,0.0,0.0,0.0,0.0,nan,nan,-5.774406433105469,-5.774406433105469,-11.548812866210938,0.0,5.200797080993652,0.13785989582538605,0.0,0.0,0.0,0.13785989582538605,0.0,5.200797080993652,0.0,0.0,0.0,-1.0991357564926147,2.0925774574279785,4.634686470031738,0.0,0.0,0.0,0.0,5.200797080993652,0.13785989582538605,0.0,0.0,0.0,0.13785989582538605,0.0,5.200797080993652,-0.0,-0.0,-0.0,-1.0991357564926147,-2.0925779342651367,4.634686470031738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.1982715129852295,-4.76837158203125e-07,9.269372940063477,0.0,0.0,0.0,2.682209014892578e-07,5.524976813831017e-07,1.30385160446167e-07,23.38218879699707,23.382186889648438,33.170860290527344,33.170860290527344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8980066776275635,0.8980066776275635,4.30279016494751,4.30279016494751,0.19736188650131226,0.19736188650131226,0.0054275281727313995,0.0054275281727313995,-0.0649295300245285,-0.0649295300245285,0.13785989582538605,0.13785989582538605,0.49985814094543457,0.49985814094543457,-0.2422325164079666,-0.2422325164079666,0.019566887989640236,0.019566887989640236,-22.104223251342773,-22.104223251342773,-19.809123992919922,-19.809123992919922,-4.809122562408447,-4.809122562408447,15.000000953674316,15.000000953674316,1.0,0.02,180.0
13,0.05416666666666667,0.5138472331876252,2.4765212009104114,-326.5849827115128,0.5138472331876252,2.4765212009104114,-326.5849827115128,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.4765210151672363,2.4765207767486572,2.4765212535858154,2.4765212535858154,0.5033922791481018,0.5042228698730469,-4.580102920532227,-4.327916145324707,0.0,0.0,0.0,0.0,nan,nan,-4.778205871582031,-4.778205871582031,-9.556411743164062,0.0,6.204556465148926,0.13134765625,0.0,0.0,0.0,0.13134765625,0.0,6.204556465148926,0.0,0.0,0.0,-1.3346444368362427,2.5708656311035156,5.488455772399902,0.0,0.0,0.0,0.0,6.204556465148926,0.13134765625,0.0,0.0,0.0,0.13134765625,0.0,6.204556465148926,-0.0,-0.0,-0.0,-1.334644079208374,-2.570866346359253,5.488455772399902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.6692886352539062,-7.152557373046875e-07,10.976911544799805,0.0,0.0,0.0,6.556510925292969e-07,8.587358024669811e-07,3.948807716369629e-07,20.507423400878906,20.50741958618164,27.22427749633789,27.22427749633789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8251581192016602,1.8251581192016602,4.379397869110107,4.379397869110107,0.1827581375837326,0.1827581375837326,0.013519058004021645,0.013519058004021645,-0.0649295300245285,-0.0649295300245285,0.13134765625,0.13134765625,0.49847832322120667,0.49847832322120667,-0.21298746764659882,-0.21298746764659882,0.048811934888362885,0.048811934888362885,-14.305094718933105,-14.305094718933105,-15.30020809173584,-15.30020809173584,-0.30020731687545776,-0.30020731687545776,15.000000953674316,15.000000953674316,1.0,0.02,180.0
14,0.058333333333333334,0.521322791498346,1.110358077401717,-328.551379344169,0.521322791498346,1.110358077401717,-328.551379344169,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.1103579998016357,1.1103581190109253,1.1103581190109253,1.1103581190109253,0.5063316226005554,0.5070805549621582,-5.349470615386963,-5.128566741943359,0.0,0.0,0.0,0.0,nan,nan,-2.59920072555542,-2.59920072555542,-5.19840145111084,0.0,7.185484886169434,0.20203736424446106,0.0,0.0,0.0,0.20203736424446106,0.0,7.185484886169434,0.0,0.0,0.0,-1.4916187524795532,3.026116371154785,6.34741735458374,0.0,0.0,0.0,0.0,7.185484886169434,0.20203736424446106,0.0,0.0,0.0,0.20203736424446106,0.0,7.185484886169434,-0.0,-0.0,-0.0,-1.4916181564331055,-3.0261178016662598,6.347416877746582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.983236789703369,-1.430511474609375e-06,12.694833755493164,0.0,0.0,0.0,7.748603820800781e-07,7.982865781741566e-07,1.4901161193847656e-08,17.488197326660156,17.488195419311523,20.618261337280273,20.618261337280273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7797179222106934,2.7797179222106934,4.405766487121582,4.405766487121582,0.24512028694152832,0.24512028694152832,0.021846599876880646,0.021846599876880646,-0.0649295300245285,-0.0649295300245285,0.20203736424446106,0.20203736424446106,0.49707433581352234,0.49707433581352234,-0.18286292254924774,-0.18286292254924774,0.07893647998571396,0.07893647998571396,-6.413746356964111,-6.413746356964111,-10.732152938842773,-10.732152938842773,4.267848014831543,4.267848014831543,15.000000953674316,15.000000953674316,1.0,0.02,180.0
15,0.0625,0.5230995409648855,-0.2564234252227444,-327.1487176766698,0.5230995409648855,-0.2564234252227444,-327.1487176766698,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.2564234435558319,0.2564234137535095,0.2564234137535095,0.2564234137535095,0.5037333369255066,0.5043933987617493,-6.060815334320068,-5.873448371887207,0.0,0.0,0.0,0.0,nan,nan,0.7035238742828369,0.7035238742828369,1.4070477485656738,0.0,8.143054008483887,0.3545510768890381,0.0,0.0,0.0,0.3545510768890381,0.0,8.143054008483887,0.0,0.0,0.0,-1.5675081014633179,3.4425089359283447,7.219908714294434,0.0,0.0,0.0,0.0,8.143054008483887,0.3545510768890381,0.0,0.0,0.0,0.3545510768890381,0.0,8.143054008483887,-0.0,-0.0,-0.0,-1.5675079822540283,-3.4425106048583984,7.219908237457275,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.1350159645080566,-1.6689300537109375e-06,14.439817428588867,0.0,0.0,0.0,6.854534149169922e-07,5.379251533099705e-08,7.450580596923828e-08,14.428865432739258,14.428866386413574,14.991819381713867,14.991819381713867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756096839904785,3.756096839904785,4.386957168579102,4.386957168579102,0.38911938667297363,0.38911938667297363,0.03036119043827057,0.03036119043827057,-0.0649295300245285,-0.0649295300245285,0.3545510768890381,0.3545510768890381,0.49580252170562744,0.49580252170562744,-0.15223392844200134,-0.15223392844200134,0.10956547409296036,0.10956547409296036,1.4811749458312988,1.4811749458312988,-6.156878471374512,-6.156878471374512,8.843122482299805,8.843122482299805,15.000000953674316,15.000000953674316,1.0,0.02,180.0
16,0.06666666666666667,0.519199574910863,-1.6129651590151484,-323.40967959855294,0.519199574910863,-1.6129651590151484,-323.40967959855294,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.6129648685455322,1.6129647493362427,1.6129652261734009,1.6129652261734009,0.49564269185066223,0.4962077736854553,-6.710493564605713,-6.558665752410889,0.0,0.0,0.0,0.0,nan,nan,5.065618515014648,5.065618515014648,10.131237030029297,0.0,9.084885597229004,0.5904197096824646,0.0,0.0,0.0,0.5904197096824646,0.0,9.084885597229004,0.0,0.0,0.0,-1.5644465684890747,3.8085334300994873,8.119811058044434,0.0,0.0,0.0,0.0,9.084885597229004,0.5904197096824646,0.0,0.0,0.0,0.5904197096824646,0.0,9.084885597229004,-0.0,-0.0,-0.0,-1.564445972442627,-3.8085343837738037,8.119810104370117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-3.128892421722412,-9.5367431640625e-07,16.239620208740234,0.0,0.0,0.0,7.450580596923828e-07,2.452643229844398e-06,9.685754776000977e-08,11.541001319885254,11.540997505187988,14.948589324951172,14.948589324951172,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.749902248382568,4.749902248382568,4.336817741394043,4.336817741394043,0.6171908378601074,0.6171908378601074,0.03902449831366539,0.03902449831366539,-0.0649295300245285,-0.0649295300245285,0.5904197096824646,0.5904197096824646,0.49514034390449524,0.49514034390449524,-0.12144606560468674,-0.12144606560468674,0.14035333693027496,0.14035333693027496,9.316948890686035,9.316948890686035,-1.6122947931289673,-1.6122947931289673,13.38770580291748,13.38770580291748,15.000000953674316,15.000000953674316,1.0,0.02,180.0
17,0.07083333333333333,0.5096898821473137,-2.946717329978625,-316.2302393652659,0.5096898821473137,-2.946717329978625,-316.2302393652659,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.9467170238494873,2.946716547012329,2.9467175006866455,2.9467172622680664,0.4822249114513397,0.4826890528202057,-7.283177375793457,-7.168359279632568,0.0,0.0,0.0,0.0,nan,nan,10.23143482208252,10.23143482208252,20.46286964416504,0.0,9.913553237915039,0.867844820022583,0.0,0.0,0.0,0.867844820022583,0.0,9.913553237915039,0.0,0.0,0.0,-1.501316785812378,4.070150852203369,8.956092834472656,0.0,0.0,0.0,0.0,9.913553237915039,0.867844820022583,0.0,0.0,0.0,0.867844820022583,0.0,9.913553237915039,-0.0,-0.0,-0.0,-1.5013152360916138,-4.0701518058776855,8.956092834472656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.0026321411132812,-9.5367431640625e-07,17.912185668945312,0.0,0.0,0.0,8.344650268554688e-07,9.34193280954787e-07,3.427267074584961e-07,9.467611312866211,9.467606544494629,14.905713081359863,14.905713081359863,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.761408805847168,5.761408805847168,4.240543842315674,4.240543842315674,0.9312267303466797,0.9312267303466797,0.047839030623435974,0.047839030623435974,-0.0649295300245285,-0.0649295300245285,0.867844820022583,0.867844820022583,0.4944876432418823,0.4944876432418823,-0.09068785607814789,-0.09068785607814789,0.1711115539073944,0.1711115539073944,17.021080017089844,17.021080017089844,2.8612780570983887,2.8612780570983887,17.86128044128418,17.86128044128418,15.000000953674316,15.000000953674316,1.0,0.02,180.0
18,0.075,0.4946949551705142,-4.243605311341128,-305.74058968728986,0.4946949551705142,-4.243605311341128,-305.74058968728986,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.243605136871338,4.243603706359863,4.243605136871338,4.24360466003418,0.4641209542751312,0.4644758105278015,-7.696783065795898,-7.618527412414551,0.0,0.0,0.0,0.0,nan,nan,14.279542922973633,14.279542922973633,28.559085845947266,0.0,9.916824340820312,0.8690500259399414,0.0,0.0,0.0,0.8690500259399414,0.0,9.916824340820312,0.0,0.0,0.0,-1.5164624452590942,3.9354467391967773,9.017274856567383,0.0,0.0,0.0,0.0,9.916824340820312,0.8690500259399414,0.0,0.0,0.0,0.8690500259399414,0.0,9.916824340820312,-0.0,-0.0,-0.0,-1.51646089553833,-3.9354476928710938,9.017274856567383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.0329232215881348,-9.5367431640625e-07,18.034549713134766,0.0,0.0,0.0,5.364418029785156e-07,1.142126848208136e-06,4.991888999938965e-07,9.015819549560547,9.015817642211914,14.86334228515625,14.86332893371582,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.785252094268799,6.785252094268799,4.099881172180176,4.099881172180176,1.3301403522491455,1.3301403522491455,0.056758247315883636,0.056758247315883636,-0.0649295300245285,-0.0649295300245285,0.8690500259399414,0.8690500259399414,0.49385127425193787,0.49385127425193787,-0.06029022857546806,-0.06029022857546806,0.20150919258594513,0.20150919258594513,24.512277603149414,24.512277603149414,7.216554164886475,7.216554164886475,22.216554641723633,22.216554641723633,15.000000953674316,15.000000953674316,1.0,0.02,180.0
19,0.07916666666666666,0.4743967076013943,-5.490161256927327,-292.1011313855718,0.4743967076013943,-5.490161256927327,-292.1011313855718,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.490159511566162,5.4901604652404785,5.490161418914795,5.490161418914795,0.44132399559020996,0.4415639638900757,-7.982588291168213,-7.940755367279053,0.0,0.0,0.0,0.0,nan,nan,17.51238250732422,17.51238250732422,35.02476501464844,0.0,9.420242309570312,0.5613759160041809,0.0,0.0,0.0,0.5613759160041809,0.0,9.420242309570312,0.0,0.0,0.0,-1.7148584127426147,3.5621094703674316,8.568940162658691,0.0,0.0,0.0,0.0,9.420242309570312,0.5613759160041809,0.0,0.0,0.0,0.5613759160041809,0.0,9.420242309570312,-0.0,-0.0,-0.0,-1.7148582935333252,-3.5621120929718018,8.568939208984375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-3.4297165870666504,-2.6226043701171875e-06,17.13787841796875,0.0,0.0,0.0,8.344650268554688e-07,2.949700956378365e-06,-1.2665987014770508e-07,9.757345199584961,9.757347106933594,18.798168182373047,18.798168182373047,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.4937935173511505,0.4937935173511505,7.814593315124512,7.814593315124512,3.916980743408203,3.916980743408203,1.8099485635757446,1.8099485635757446,0.06572288274765015,0.06572288274765015,-0.0649295300245285,-0.0649295300245285,0.5613759160041809,0.5613759160041809,0.49323806166648865,0.49323806166648865,-0.030575303360819817,-0.030575303360819817,0.23122410476207733,0.23122410476207733,31.712743759155273,31.712743759155273,11.408220291137695,11.408220291137695,26.408220291137695,26.408220291137695,15.000000953674316,15.000000953674316,1.0,0.02,180.0
20,0.08333333333333333,0.44903169334274795,-6.6736423920145045,-275.4988486781446,0.44903169334274795,-6.6736423920145045,-275.4988486781446,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.673643112182617,6.673641681671143,6.673642158508301,6.673642158508301,0.41327810287475586,0.413405179977417,-8.268954277038574,-8.265637397766113,0.0,0.0,0.0,0.0,nan,nan,22.482593536376953,22.482593536376953,44.965187072753906,0.0,9.636869430541992,0.4215669631958008,0.0,0.0,0.0,0.4215669631958008,0.0,9.636869430541992,0.0,0.0,0.0,-1.9249852895736694,3.41658616065979,8.812965393066406,0.0,0.0,0.0,0.0,9.636869430541992,0.4215669631958008,0.0,0.0,0.0,0.4215669631958008,0.0,9.636869430541992,-0.0,-0.0,-0.0,-1.9249851703643799,-3.4165873527526855,8.81296443939209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.05599990487098694,0.6000000238418579,-3.8499703407287598,-1.1920928955078125e-06,17.625930786132812,0.0,0.0,0.0,1.1026859283447266e-06,6.566170327459986e-07,4.470348358154297e-07,11.041884422302246,11.041885375976562,24.51297378540039,24.51297378540039,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.840784072875977,8.840784072875977,3.6943492889404297,3.6943492889404297,2.363344430923462,2.363344430923462,0.07465801388025284,0.07465801388025284,-0.0649295300245285,-0.0649295300245285,0.4215669631958008,0.4215669631958008,0.4926544427871704,0.4926544427871704,-0.0018533907132223248,-0.0018533907132223248,0.2599460184574127,0.2599460184574127,38.548866271972656,38.548866271972656,15.39335823059082,15.39335823059082,30.39335823059082,30.39335823059082,15.000000953674316,15.000000953674316,1.0,0.02,180.0
21,0.0875,0.4188878643813592,-7.782134304203776,-256.1437520067154,0.4188878643813592,-7.782134304203776,-256.1437520067154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.782135009765625,7.782131671905518,7.782134532928467,7.782134532928467,0.38063180446624756,0.38064655661582947,-8.499701499938965,-8.535524368286133,0.0,0.0,0.0,0.0,nan,nan,28.203838348388672,28.203838348388672,56.407676696777344,0.0,10.069891929626465,0.3440268635749817,0.0,0.0,0.0,0.3440268635749817,0.0,10.069891929626465,0.0,0.0,0.0,-2.1314196586608887,3.2846996784210205,9.283796310424805,0.0,0.0,0.0,0.0,10.069891929626465,0.3440268635749817,0.0,0.0,0.0,0.3440268635749817,0.0,10.069891929626465,-0.0,-0.0,-0.0,-2.1314187049865723,-3.284700632095337,9.283796310424805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-4.262838363647461,-9.5367431640625e-07,18.56759262084961,0.0,0.0,0.0,1.0132789611816406e-06,2.0637933175748913e-06,9.685754776000977e-08,12.504875183105469,12.504878997802734,29.498262405395508,29.49827003479004,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.853267669677734,9.853267669677734,3.4348037242889404,3.4348037242889404,2.9793784618377686,2.9793784618377686,0.08347213268280029,0.08347213268280029,-0.0649295300245285,-0.0649295300245285,0.3440268635749817,0.3440268635749817,0.49210652709007263,0.49210652709007263,0.025579949840903282,0.025579949840903282,0.28737935423851013,0.28737935423851013,44.95183563232422,44.95183563232422,19.131776809692383,19.131776809692383,34.131778717041016,34.131778717041016,15.000000953674316,15.000000953674316,1.0,0.02,180.0
22,0.09166666666666666,0.38430092889619016,-8.80463970976701,-234.26547778734428,0.38430092889619016,-8.80463970976701,-234.26547778734428,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.80463981628418,8.804637908935547,8.80463981628418,8.80463981628418,0.3438720703125,0.3437752425670624,-8.652501106262207,-8.727270126342773,0.0,0.0,0.0,0.0,nan,nan,34.237892150878906,34.237892150878906,68.47578430175781,0.0,10.526737213134766,0.2747645080089569,0.0,0.0,0.0,0.2747645080089569,0.0,10.526737213134766,0.0,0.0,0.0,-2.339285373687744,3.0875580310821533,9.791956901550293,0.0,0.0,0.0,0.0,10.526737213134766,0.2747645080089569,0.0,0.0,0.0,0.2747645080089569,0.0,10.526737213134766,-0.0,-0.0,-0.0,-2.3392856121063232,-3.0875601768493652,9.791955947875977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,-4.678570747375488,-2.1457672119140625e-06,19.583911895751953,0.0,0.0,0.0,4.76837158203125e-07,1.96332621271722e-06,2.384185791015625e-07,13.958783149719238,13.958785057067871,33.720462799072266,33.720462799072266,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.839698791503906,10.839698791503906,3.141423225402832,3.141423225402832,3.6433475017547607,3.6433475017547607,0.09205815196037292,0.09205815196037292,-0.0649295300245285,-0.0649295300245285,0.2747645080089569,0.2747645080089569,0.49160003662109375,0.49160003662109375,0.05144626647233963,0.05144626647233963,0.3132456839084625,0.3132456839084625,50.85811996459961,50.85811996459961,22.586336135864258,22.586336135864258,37.58633804321289,37.58633804321289,15.000000953674316,15.000000953674316,1.0,0.02,180.0
