step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4232776914569725,6.95614761873077,-216.56592171866953,0.4232776914569725,6.95614761873077,-216.56592171866953,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956145763397217,6.9561448097229,6.95614767074585,6.95614767074585,0.43192532658576965,0.43292397260665894,-1.0061941146850586,-0.6698785424232483,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,2.968094825744629,2.968094825744629,5.936189651489258,0.0,-0.7396114468574524,0.332535982131958,0.0,0.0,0.0,0.332535982131958,0.0,-0.7396114468574524,0.0,0.0,0.0,0.44870612025260925,-0.2443207949399948,-0.6297423839569092,0.0,0.0,0.0,0.0,-0.7396114468574524,0.332535982131958,0.0,0.0,0.0,0.332535982131958,0.0,-0.7396114468574524,-0.0,-0.0,-0.0,0.4487060606479645,0.24432097375392914,-0.6297423243522644,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,0.8974121809005737,1.7881393432617188e-07,-1.2594847679138184,0.0,0.0,0.0,-2.2351741790771484e-08,-2.4585972369095543e-07,-2.2351741790771484e-08,24.74330711364746,24.74330711364746,43.72320556640625,43.72319793701172,0.23530198633670807,0.23530198633670807,0.5506652593612671,0.5506652593612671,0.21403278410434723,0.21403278410434723,0.0,0.0,-2.622272491455078,-2.622272491455078,1.8826611042022705,1.8826611042022705,0.40956902503967285,0.40956902503967285,0.0,0.0,-0.07703299820423126,-0.07703299820423126,0.332535982131958,0.332535982131958,0.6187781691551208,0.6187781691551208,-0.31959599256515503,-0.31959599256515503,-0.027111468836665154,-0.027111468836665154,-50.18661117553711,-50.18661117553711,-33.825008392333984,-33.825008392333984,-23.56151580810547,-23.56151580810547,15.290066719055176,15.290066719055176,0.0,0.0,180.0
11,0.04583333333333333,0.45034022852846334,6.024253276510165,-230.4122060923142,0.45034022852846334,6.024253276510165,-230.4122060923142,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024251461029053,6.024252414703369,6.024253845214844,6.024253845214844,0.4554395377635956,0.4564083516597748,-1.7279281616210938,-1.4037785530090332,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,1.066896677017212,1.066896677017212,2.133793354034424,0.0,-0.23529870808124542,0.23371653258800507,0.0,0.0,0.0,0.23371653258800507,0.0,-0.23529870808124542,0.0,0.0,0.0,0.26835188269615173,-0.0837089866399765,-0.17598000168800354,0.0,0.0,0.0,0.0,-0.23529870808124542,0.23371653258800507,0.0,0.0,0.0,0.23371653258800507,0.0,-0.23529870808124542,-0.0,-0.0,-0.0,0.26835188269615173,0.08370904624462128,-0.17597998678684235,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,0.5367037653923035,5.960464477539063e-08,-0.3519600033760071,0.0,0.0,0.0,-1.6763806343078613e-08,-5.532961466769848e-08,-1.210719347000122e-08,23.214935302734375,23.214933395385742,40.932945251464844,40.93294906616211,0.2498149424791336,0.2498149424791336,0.6245160698890686,0.6245160698890686,0.12566909193992615,0.12566909193992615,0.0,0.0,-2.309629440307617,-2.309629440307617,2.0743308067321777,2.0743308067321777,0.3097139894962311,0.3097139894962311,0.0,0.0,-0.07599744945764542,-0.07599744945764542,0.23371653258800507,0.23371653258800507,0.6187781691551208,0.6187781691551208,-0.304761677980423,-0.304761677980423,-0.004735840950161219,-0.004735840950161219,-43.56650924682617,-43.56650924682617,-30.02938461303711,-30.02938461303711,-19.74904441833496,-19.74904441833496,14.58137321472168,14.58137321472168,0.0,0.0,180.0
12,0.05,0.47340551385022145,5.038887235727231,-242.21333541291867,0.47340551385022145,5.038887235727231,-242.21333541291867,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038885116577148,5.03888463973999,5.038887023925781,5.038887023925781,0.47491249442100525,0.47584298253059387,-2.4341135025024414,-2.1250014305114746,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-0.4336525499820709,-0.4336525499820709,-0.8673050999641418,0.0,0.27304863929748535,0.14514857530593872,0.0,0.0,0.0,0.14514857530593872,0.0,0.27304863929748535,0.0,0.0,0.0,0.09903189539909363,0.10299822688102722,0.27424025535583496,0.0,0.0,0.0,0.0,0.27304863929748535,0.14514857530593872,0.0,0.0,0.0,0.14514857530593872,0.0,0.27304863929748535,-0.0,-0.0,-0.0,0.09903191030025482,-0.1029982939362526,0.2742402255535126,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-1.7881393432617188e-07,-0.055999964475631714,0.6000000238418579,0.19806380569934845,-6.705522537231445e-08,0.5484805107116699,0.0,0.0,0.0,1.0244548320770264e-08,8.422717456824103e-08,-1.3969838619232178e-09,21.43651008605957,21.436508178710938,37.4525146484375,37.452510833740234,0.27872011065483093,0.27872011065483093,0.6844339966773987,0.6844339966773987,0.036845918744802475,0.036845918744802475,0.0,0.0,-1.9746185541152954,-1.9746185541152954,2.2476673126220703,2.2476673126220703,0.2202731966972351,0.2202731966972351,0.0,0.0,-0.07512460649013519,-0.07512460649013519,0.14514857530593872,0.14514857530593872,0.6187781691551208,0.6187781691551208,-0.287798136472702,-0.287798136472702,0.018655121326446533,0.018655121326446533,-36.53923797607422,-36.53923797607422,-25.992698669433594,-25.992698669433594,-15.697999954223633,-15.697999954223633,13.832013130187988,13.832013130187988,0.0,0.0,180.0
13,0.05416666666666667,0.4922688183168508,4.00879567511781,-251.86456202118595,0.4922688183168508,4.00879567511781,-251.86456202118595,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008794784545898,4.008795261383057,4.008795738220215,4.008795738220215,0.4901723265647888,0.4910561442375183,-3.1183416843414307,-2.8270037174224854,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-1.477709412574768,-1.477709412574768,-2.955418825149536,0.0,0.7796996831893921,0.0702369213104248,0.0,0.0,0.0,0.0702369213104248,0.0,0.7796996831893921,0.0,0.0,0.0,-0.05523543432354927,0.30768299102783203,0.7177360653877258,0.0,0.0,0.0,0.0,0.7796996831893921,0.0702369213104248,0.0,0.0,0.0,0.0702369213104248,0.0,0.7796996831893921,-0.0,-0.0,-0.0,-0.05523543432354927,-0.3076831102371216,0.717736005783081,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05600002408027649,0.6000000834465027,-0.11047086864709854,-1.1920928955078125e-07,1.435472011566162,0.0,0.0,0.0,2.2351741790771484e-08,1.1024329182873771e-07,-3.655441105365753e-08,19.395769119262695,19.395769119262695,33.1577262878418,33.1577262878418,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-1.620775818824768,-1.620775818824768,2.40047550201416,2.40047550201416,0.14468728005886078,0.14468728005886078,0.0,0.0,-0.07445035874843597,-0.07445035874843597,0.0702369213104248,0.0702369213104248,0.6187781691551208,0.6187781691551208,-0.26884838938713074,-0.26884838938713074,0.04286136478185654,0.04286136478185654,-29.167787551879883,-29.167787551879883,-21.750995635986328,-21.750995635986328,-11.444554328918457,-11.444554328918457,13.048641204833984,13.048641204833984,0.0,0.0,180.0
14,0.058333333333333334,0.5067627099024998,2.9431217602979993,-259.28022094649367,0.5067627099024998,2.9431217602979993,-259.28022094649367,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431211948394775,2.9431207180023193,2.9431216716766357,2.9431216716766357,0.5010833144187927,0.5019126534461975,-3.7745704650878906,-3.503584384918213,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-2.030844211578369,-2.030844211578369,-4.061688423156738,0.0,1.280540943145752,0.01176234520971775,0.0,0.0,0.0,0.01176234520971775,0.0,1.280540943145752,0.0,0.0,0.0,-0.1914403885602951,0.5223239064216614,1.1534521579742432,0.0,0.0,0.0,0.0,1.280540943145752,0.01176234520971775,0.0,0.0,0.0,0.01176234520971775,0.0,1.280540943145752,-0.0,-0.0,-0.0,-0.19144032895565033,-0.5223240256309509,1.1534521579742432,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.38288071751594543,-1.1920928955078125e-07,2.3069043159484863,0.0,0.0,0.0,1.043081283569336e-07,1.23131286500211e-07,1.1175870895385742e-08,17.093748092651367,17.0937442779541,27.946964263916016,27.94695472717285,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-1.2502472400665283,-1.2502472400665283,2.5307884216308594,2.5307884216308594,0.08576634526252747,0.08576634526252747,0.0,0.0,-0.07400400191545486,-0.07400400191545486,0.01176234520971775,0.01176234520971775,0.6187781691551208,0.6187781691551208,-0.24807968735694885,-0.24807968735694885,0.06766895949840546,0.06766895949840546,-21.519790649414062,-21.519790649414062,-17.343076705932617,-17.343076705932617,-7.027612686157227,-7.027612686157227,12.238208770751953,12.238208770751953,0.0,0.0,180.0
15,0.0625,0.516758539799376,1.8513244883788955,-264.39449027523784,0.516758539799376,1.8513244883788955,-264.39449027523784,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513240814208984,1.8513243198394775,1.8513243198394775,1.8513243198394775,0.5075474381446838,0.5083147883415222,-4.397192001342773,-4.148966312408447,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-2.078178644180298,-2.078178644180298,-4.156357288360596,0.0,1.773235559463501,-0.02800585702061653,0.0,0.0,0.0,-0.02800585702061653,0.0,1.773235559463501,0.0,0.0,0.0,-0.30744948983192444,0.7394375205039978,1.58235764503479,0.0,0.0,0.0,0.0,1.773235559463501,-0.02800585702061653,0.0,0.0,0.0,-0.02800585702061653,0.0,1.773235559463501,-0.0,-0.0,-0.0,-0.3074494004249573,-0.7394379377365112,1.582357406616211,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-0.6148989200592041,-4.172325134277344e-07,3.164715051651001,0.0,0.0,0.0,1.564621925354004e-07,3.195984277226671e-07,-2.0489096641540527e-08,14.554483413696289,14.554483413696289,21.793132781982422,21.793132781982422,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-0.8636969327926636,-0.8636969327926636,2.636932611465454,2.636932611465454,0.045801810920238495,0.045801810920238495,0.0,0.0,-0.07380767166614532,-0.07380767166614532,-0.02800585702061653,-0.02800585702061653,0.6187781691551208,0.6187781691551208,-0.22568216919898987,-0.22568216919898987,0.09285196661949158,0.09285196661949158,-13.666735649108887,-13.666735649108887,-12.810035705566406,-12.810035705566406,-2.4883501529693604,-2.4883501529693604,11.407910346984863,11.407910346984863,0.0,0.0,180.0
16,0.06666666666666667,0.5221675843136717,0.7430947292385714,-267.1619753907978,0.5221675843136717,0.7430947292385714,-267.1619753907978,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430943846702576,0.7430945634841919,0.7430947422981262,0.7430947422981262,0.5095043778419495,0.5102031230926514,-4.98108434677124,-4.757823944091797,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-1.620779037475586,-1.620779037475586,-3.241558074951172,0.0,2.25716495513916,-0.04714031517505646,0.0,0.0,0.0,-0.04714031517505646,0.0,2.25716495513916,0.0,0.0,0.0,-0.4017822742462158,0.9523184299468994,2.0071563720703125,0.0,0.0,0.0,0.0,2.25716495513916,-0.04714031517505646,0.0,0.0,0.0,-0.04714031517505646,0.0,2.25716495513916,-0.0,-0.0,-0.0,-0.4017822742462158,-0.9523189663887024,2.0071561336517334,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.8035645484924316,-5.364418029785156e-07,4.014312744140625,0.0,0.0,0.0,1.341104507446289e-07,3.46985757460061e-07,-5.587935447692871e-09,11.840852737426758,11.840852737426758,14.837892532348633,14.837892532348633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4604198932647705,-0.4604198932647705,2.7175850868225098,2.7175850868225098,0.026736006140708923,0.026736006140708923,0.0,0.0,-0.07387632131576538,-0.07387632131576538,-0.04714031517505646,-0.04714031517505646,0.6187781691551208,0.6187781691551208,-0.20186656713485718,-0.20186656713485718,0.11817485094070435,0.11817485094070435,-5.68306303024292,-5.68306303024292,-8.194772720336914,-8.194772720336914,2.1302809715270996,2.1302809715270996,10.56511402130127,10.56511402130127,0.0,0.0,180.0
17,0.07083333333333333,0.5229418323833508,-0.3717307913250063,-267.5581118993669,0.5229418323833508,-0.3717307913250063,-267.5581118993669,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.371730774641037,0.3717306852340698,0.3717308044433594,0.3717308044433594,0.506933867931366,0.5075578093528748,-5.521613121032715,-5.325319766998291,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.6713531017303467,-0.6713531017303467,-1.3427062034606934,0.0,2.7331466674804688,-0.04388543963432312,0.0,0.0,0.0,-0.04388543963432312,0.0,2.7331466674804688,0.0,0.0,0.0,-0.47335824370384216,1.1550582647323608,2.431828260421753,0.0,0.0,0.0,0.0,2.7331466674804688,-0.04388543963432312,0.0,0.0,0.0,-0.04388543963432312,0.0,2.7331466674804688,-0.0,-0.0,-0.0,-0.4733581244945526,-1.1550586223602295,2.431828260421753,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-0.9467163681983948,-3.5762786865234375e-07,4.863656520843506,0.0,0.0,0.0,1.4901161193847656e-07,6.72458781991736e-07,3.3527612686157227e-08,9.100342750549316,9.100340843200684,10.240137100219727,10.240137100219727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03866802901029587,-0.03866802901029587,2.7718145847320557,2.7718145847320557,0.030331945046782494,0.030331945046782494,0.0,0.0,-0.07421737909317017,-0.07421737909317017,-0.04388543963432312,-0.04388543963432312,0.6187781691551208,0.6187781691551208,-0.17686156928539276,-0.17686156928539276,0.14339560270309448,0.14339560270309448,2.354900360107422,2.354900360107422,-3.5413684844970703,-3.5413684844970703,6.7841668128967285,6.7841668128967285,9.717303276062012,9.717303276062012,0.0,0.0,180.0
18,0.075,0.5190744117277347,-1.4832568030685307,-265.579383665251,0.5190744117277347,-1.4832568030685307,-265.579383665251,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256459236145,1.4832568168640137,1.4832568168640137,1.4832568168640137,0.4998542368412018,0.5003979802131653,-6.014633655548096,-5.847074508666992,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,0.749504566192627,0.749504566192627,1.499009132385254,0.0,3.2029385566711426,-0.016551397740840912,0.0,0.0,0.0,-0.016551397740840912,0.0,3.2029385566711426,0.0,0.0,0.0,-0.5212799906730652,1.3423606157302856,2.861018180847168,0.0,0.0,0.0,0.0,3.2029385566711426,-0.016551397740840912,0.0,0.0,0.0,-0.016551397740840912,0.0,3.2029385566711426,-0.0,-0.0,-0.0,-0.5212799906730652,-1.3423614501953125,2.8610177040100098,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.0425599813461304,-8.344650268554688e-07,5.722035884857178,0.0,0.0,0.0,2.8312206268310547e-07,3.179363545768865e-07,-1.1362135410308838e-07,6.912075519561768,6.912075996398926,10.966413497924805,10.966413497924805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403829425573349,0.403829425573349,2.7991092205047607,2.7991092205047607,0.058279357850551605,0.058279357850551605,0.0,0.0,-0.07483075559139252,-0.07483075559139252,-0.016551397740840912,-0.016551397740840912,0.6187781691551208,0.6187781691551208,-0.15091027319431305,-0.15091027319431305,0.16826918721199036,0.16826918721199036,10.370030403137207,10.370030403137207,1.1055327653884888,1.1055327653884888,11.42866039276123,11.42866039276123,8.872000694274902,8.872000694274902,0.0,0.0,180.0
19,0.07916666666666666,0.5105996498463526,-2.5816173224225736,-261.243354020338,0.5105996498463526,-2.5816173224225736,-261.243354020338,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816171169281006,2.5816166400909424,2.5816173553466797,2.5816173553466797,0.48832446336746216,0.4887831211090088,-6.456443786621094,-6.319154739379883,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,2.6154568195343018,2.6154568195343018,5.2309136390686035,0.0,3.6686136722564697,0.03647669032216072,0.0,0.0,0.0,0.03647669032216072,0.0,3.6686136722564697,0.0,0.0,0.0,-0.5447185039520264,1.5092440843582153,3.299321413040161,0.0,0.0,0.0,0.0,3.6686136722564697,0.03647669032216072,0.0,0.0,0.0,0.03647669032216072,0.0,3.6686136722564697,-0.0,-0.0,-0.0,-0.5447181463241577,-1.509244441986084,3.299321174621582,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.089436650276184,-3.5762786865234375e-07,6.598642349243164,0.0,0.0,0.0,2.086162567138672e-07,2.3700849283159187e-07,1.5273690223693848e-07,6.769359588623047,6.769356727600098,11.697264671325684,11.697264671325684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692325353622437,0.8692325353622437,2.7993810176849365,2.7993810176849365,0.11218523979187012,0.11218523979187012,0.0,0.0,-0.0757085531949997,-0.0757085531949997,0.03647669032216072,0.03647669032216072,0.6187781691551208,0.6187781691551208,-0.12426647543907166,-0.12426647543907166,0.192551389336586,0.192551389336586,18.285558700561523,18.285558700561523,5.7013936042785645,5.7013936042785645,16.019243240356445,16.019243240356445,8.036710739135742,8.036710739135742,0.0,0.0,180.0
20,0.08333333333333333,0.49759276932562435,-3.657063223660193,-254.5885098707203,0.49759276932562435,-3.657063223660193,-254.5885098707203,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062530517578,3.6570630073547363,3.6570632457733154,3.6570632457733154,0.472442626953125,0.4728122651576996,-6.843766689300537,-6.73801851272583,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,4.894485950469971,4.894485950469971,9.788971900939941,0.0,4.131900787353516,0.11659485101699829,0.0,0.0,0.0,0.11659485101699829,0.0,4.131900787353516,0.0,0.0,0.0,-0.5429267287254333,1.6507102251052856,3.750544548034668,0.0,0.0,0.0,0.0,4.131900787353516,0.11659485101699829,0.0,0.0,0.0,0.11659485101699829,0.0,4.131900787353516,-0.0,-0.0,-0.0,-0.5429269075393677,-1.6507107019424438,3.750544548034668,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.0858535766601562,-4.76837158203125e-07,7.501089096069336,0.0,0.0,0.0,3.2782554626464844e-07,1.7207962343945837e-07,-8.754432201385498e-08,8.086673736572266,8.086671829223633,17.17618751525879,17.17618751525879,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.0,0.0,1.3589439392089844,1.3589439392089844,2.7729568481445312,2.7729568481445312,0.19342991709709167,0.19342991709709167,0.0,0.0,-0.07683506608009338,-0.07683506608009338,0.11659485101699829,0.11659485101699829,0.6187781691551208,0.6187781691551208,-0.09719035774469376,-0.09719035774469376,0.21600298583507538,0.21600298583507538,26.026212692260742,26.026212692260742,10.202446937561035,10.202446937561035,20.512203216552734,20.512203216552734,7.218846797943115,7.218846797943115,0.0,0.0,180.0
21,0.0875,0.48016922015785896,-4.700048772827054,-245.67392008419182,0.48016922015785896,-4.700048772827054,-245.67392008419182,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047969818115,4.700048446655273,4.700048923492432,4.700048923492432,0.4523463547229767,0.4526239037513733,-7.173702239990234,-7.100503444671631,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,7.547131538391113,7.547131538391113,15.094263076782227,0.0,4.593597412109375,0.22472217679023743,0.0,0.0,0.0,0.22472217679023743,0.0,4.593597412109375,0.0,0.0,0.0,-0.5153799057006836,1.7615113258361816,4.217000961303711,0.0,0.0,0.0,0.0,4.593597412109375,0.22472217679023743,0.0,0.0,0.0,0.22472217679023743,0.0,4.593597412109375,-0.0,-0.0,-0.0,-0.5153800845146179,-1.7615116834640503,4.217000961303711,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.0307600498199463,-3.5762786865234375e-07,8.434001922607422,0.0,0.0,0.0,3.5762786865234375e-07,1.034730303217657e-06,-1.3783574104309082e-07,9.883411407470703,9.883408546447754,23.286928176879883,23.286928176879883,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,1.8730518817901611,1.8730518817901611,2.720545530319214,2.720545530319214,0.302908718585968,0.302908718585968,0.0,0.0,-0.0781865268945694,-0.0781865268945694,0.22472217679023743,0.22472217679023743,0.6187781691551208,0.6187781691551208,-0.06994445621967316,-0.06994445621967316,0.23839357495307922,0.23839357495307922,33.51926040649414,33.51926040649414,14.566307067871094,14.566307067871094,24.865217208862305,24.865217208862305,6.425668716430664,6.425668716430664,0.0,0.0,180.0
22,0.09166666666666666,0.4584836549989494,-5.701316356351803,-234.57871119079587,0.4584836549989494,-5.701316356351803,-234.57871119079587,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013163566589355,5.701315879821777,5.7013163566589355,5.7013163566589355,0.42822808027267456,0.4284111559391022,-7.441082000732422,-7.401104927062988,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,10.435111999511719,10.435111999511719,20.870223999023438,0.0,5.028883934020996,0.34160006046295166,0.0,0.0,0.0,0.34160006046295166,0.0,5.028883934020996,0.0,0.0,0.0,-0.4771575629711151,1.8272697925567627,4.673304080963135,0.0,0.0,0.0,0.0,5.028883934020996,0.34160006046295166,0.0,0.0,0.0,0.34160006046295166,0.0,5.028883934020996,-0.0,-0.0,-0.0,-0.47715723514556885,-1.8272711038589478,4.673303604125977,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-0.9543148279190063,-1.3113021850585938e-06,9.346607208251953,0.0,0.0,0.0,5.662441253662109e-07,3.418102494379127e-07,4.6566128730773926e-08,11.755953788757324,11.75595474243164,28.484325408935547,28.484325408935547,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.00794259924441576,0.00794259924441576,2.4099395275115967,2.4099395275115967,2.643197536468506,2.643197536468506,0.44071143865585327,0.44071143865585327,0.0,0.0,-0.07973120361566544,-0.07973120361566544,0.34160006046295166,0.34160006046295166,0.6187781691551208,0.6187781691551208,-0.04278954863548279,-0.04278954863548279,0.2595055401325226,0.2595055401325226,40.69550323486328,40.69550323486328,18.75255584716797,18.75255584716797,29.037965774536133,29.037965774536133,5.6642165184021,5.6642165184021,0.0,0.0,180.0
