step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
140,0.5833333333333334,0.45310449126001817,-6.5747251054327265,-286.2055731899667,0.45310449126001817,-6.5747251054327265,-286.2055731899667,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.42001256346702576,0.4201325476169586,-7.865323543548584,-7.85005521774292,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,13.013307571411133,13.013307571411133,26.026615142822266,0.0,5.941095352172852,0.0,0.0,0.0,0.0,0.0,0.0,5.941095352172852,0.0,0.0,0.0,-1.435552954673767,2.128922462463379,5.3575639724731445,0.0,0.0,0.0,0.0,5.941095352172852,0.0,0.0,0.0,0.0,0.0,0.0,5.941095352172852,-0.0,-0.0,-0.0,-1.435552954673767,-2.1289234161376953,5.357563495635986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.871105909347534,-9.5367431640625e-07,10.715127944946289,0.0,0.0,0.0,6.258487701416016e-07,1.5624931393176666e-06,1.1175870895385742e-07,10.854989051818848,10.854989051818848,19.524999618530273,19.524999618530273,0.7846974730491638,0.7846974730491638,0.21530252695083618,0.21530252695083618,0.0,0.0,1.0,1.0,5.770595073699951,5.770595073699951,2.9274773597717285,2.9274773597717285,1.0636203289031982,1.0636203289031982,0.0,0.0,-0.14850370585918427,-0.14850370585918427,0.0,0.0,0.4982111155986786,0.4982111155986786,-0.09420114755630493,-0.09420114755630493,0.2805551588535309,0.2805551588535309,32.58064651489258,32.58064651489258,12.191305160522461,12.191305160522461,27.443641662597656,27.443641662597656,10.000000953674316,10.000000953674316,0.0,0.0,180.0
141,0.5875,0.4232776914569727,-7.72905290970085,-267.36533545514754,0.4232776914569727,-7.72905290970085,-267.36533545514754,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.3874359428882599,0.38744163513183594,-8.13752555847168,-8.162715911865234,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,17.781105041503906,17.781105041503906,35.56221008300781,0.0,6.545363903045654,0.00109030120074749,0.0,0.0,0.0,0.00109030120074749,0.0,6.545363903045654,0.0,0.0,0.0,-1.5979098081588745,2.1621739864349365,5.967702865600586,0.0,0.0,0.0,0.0,6.545363903045654,0.00109030120074749,0.0,0.0,0.0,0.00109030120074749,0.0,6.545363903045654,-0.0,-0.0,-0.0,-1.5979100465774536,-2.162175416946411,5.967702388763428,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.195819854736328,-1.430511474609375e-06,11.935405731201172,0.0,0.0,0.0,5.364418029785156e-07,1.3465198662743205e-06,1.6391277313232422e-07,11.707697868347168,11.707698822021484,23.496915817260742,23.496915817260742,0.700286865234375,0.700286865234375,0.2997131645679474,0.2997131645679474,0.0,0.0,0.9705201983451843,0.9705201983451843,6.691844463348389,6.691844463348389,2.806619882583618,2.806619882583618,1.353281021118164,1.353281021118164,0.0,0.0,-0.15216371417045593,-0.15216371417045593,0.00109030120074749,0.00109030120074749,0.4982111155986786,0.4982111155986786,-0.0716744139790535,-0.0716744139790535,0.29564619064331055,0.29564619064331055,38.29692077636719,38.29692077636719,15.528611183166504,15.528611183166504,30.764333724975586,30.764333724975586,9.122148513793945,9.122148513793945,0.0,0.0,180.0
142,0.5916666666666667,0.3888133726897727,-8.798699592882008,-245.59578715528812,0.3888133726897727,-8.798699592882008,-245.59578715528812,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.35055872797966003,0.3504504859447479,-8.329501152038574,-8.395049095153809,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,22.956193923950195,22.956193923950195,45.91238784790039,0.0,7.164766311645508,0.002794954227283597,0.0,0.0,0.0,0.002794954227283597,0.0,7.164766311645508,0.0,0.0,0.0,-1.767645239830017,2.132359504699707,6.607749938964844,0.0,0.0,0.0,0.0,7.164766311645508,0.002794954227283597,0.0,0.0,0.0,0.002794954227283597,0.0,7.164766311645508,-0.0,-0.0,-0.0,-1.7676451206207275,-2.1323609352111816,6.6077494621276855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.535290241241455,-1.430511474609375e-06,13.215499877929688,0.0,0.0,0.0,1.7881393432617188e-07,9.915281680150656e-07,-4.0978193283081055e-07,12.609347343444824,12.609349250793457,27.082645416259766,27.082645416259766,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.9263004064559937,0.9263004064559937,7.632518291473389,7.632518291473389,2.656381607055664,2.656381607055664,1.674785852432251,1.674785852432251,0.0,0.0,-0.15596599876880646,-0.15596599876880646,0.002794954227283597,0.002794954227283597,0.4982111155986786,0.4982111155986786,-0.049674391746520996,-0.049674391746520996,0.3090544044971466,0.3090544044971466,43.56977844238281,43.56977844238281,18.61272430419922,18.61272430419922,33.82925796508789,33.82925796508789,8.308694839477539,8.308694839477539,0.0,0.0,180.0
143,0.5958333333333333,0.3500891332469551,-9.77194588207727,-221.13544001713322,0.3500891332469551,-9.77194588207727,-221.13544001713322,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.77194595336914,9.771944046020508,9.77194595336914,9.77194595336914,0.30980199575424194,0.30958130955696106,-8.436426162719727,-8.541744232177734,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,28.361656188964844,28.361656188964844,56.72331237792969,0.0,7.767325401306152,0.004169394262135029,0.0,0.0,0.0,0.004169394262135029,0.0,7.767325401306152,0.0,0.0,0.0,-1.9369292259216309,2.0228748321533203,7.24483585357666,0.0,0.0,0.0,0.0,7.767325401306152,0.004169394262135029,0.0,0.0,0.0,0.004169394262135029,0.0,7.767325401306152,-0.0,-0.0,-0.0,-1.9369287490844727,-2.0228757858276367,7.244835376739502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.8738579750061035,-9.5367431640625e-07,14.48967170715332,0.0,0.0,0.0,1.0132789611816406e-06,1.8427533632348059e-06,2.5331974029541016e-07,13.462689399719238,13.462689399719238,30.00055503845215,30.00055503845215,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.8968105912208557,0.8968105912208557,8.576589584350586,8.576589584350586,2.4796299934387207,2.4796299934387207,2.019517660140991,2.019517660140991,0.0,0.0,-0.15978224575519562,-0.15978224575519562,0.004169394262135029,0.004169394262135029,0.4982111155986786,0.4982111155986786,-0.028440486639738083,-0.028440486639738083,0.32063454389572144,0.32063454389572144,48.34502029418945,48.34502029418945,21.41178321838379,21.41178321838379,36.60675048828125,36.60675048828125,7.568552494049072,7.568552494049072,0.0,0.0,180.0
144,0.6,0.30752924399942216,-10.638128687277371,-194.25228672258433,0.30752924399942216,-10.638128687277371,-194.25228672258433,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638126373291016,10.638126373291016,10.638128280639648,10.638128280639648,0.26560986042022705,0.2652794420719147,-8.45751953125,-8.601577758789062,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,33.81085205078125,33.81085205078125,67.6217041015625,0.0,8.349739074707031,0.006894499994814396,0.0,0.0,0.0,0.006894499994814396,0.0,8.349739074707031,0.0,0.0,0.0,-2.101891279220581,1.8295910358428955,7.871012210845947,0.0,0.0,0.0,0.0,8.349739074707031,0.006894499994814396,0.0,0.0,0.0,0.006894499994814396,0.0,8.349739074707031,-0.0,-0.0,-0.0,-2.101891040802002,-1.8295925855636597,7.871012210845947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-4.203782081604004,-1.5497207641601562e-06,15.742024421691895,0.0,0.0,0.0,8.046627044677734e-07,1.6500163155797054e-06,7.450580596923828e-09,14.220220565795898,14.220220565795898,32.327880859375,32.327880859375,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.8672991394996643,0.8672991394996643,9.505878448486328,9.505878448486328,2.2792670726776123,2.2792670726776123,2.376527786254883,2.376527786254883,0.0,0.0,-0.1634749472141266,-0.1634749472141266,0.006894499994814396,0.006894499994814396,0.4982111155986786,0.4982111155986786,-0.00819354597479105,-0.00819354597479105,0.33027148246765137,0.33027148246765137,52.57588577270508,52.57588577270508,23.898231506347656,23.898231506347656,39.069496154785156,39.069496154785156,6.9098310470581055,6.9098310470581055,0.0,0.0,180.0
145,0.6041666666666666,0.26160000000000083,-11.387757928408101,-165.24086472479897,0.26160000000000083,-11.387757928408101,-165.24086472479897,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.387758255004883,11.387758255004883,11.387758255004883,0.2184882014989853,0.21805186569690704,-8.38906192779541,-8.570345878601074,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,39.056854248046875,39.056854248046875,78.11370849609375,0.0,8.873335838317871,0.008557269349694252,0.0,0.0,0.0,0.008557269349694252,0.0,8.873335838317871,0.0,0.0,0.0,-2.2532496452331543,1.54477059841156,8.442317008972168,0.0,0.0,0.0,0.0,8.873335838317871,0.008557269349694252,0.0,0.0,0.0,0.008557269349694252,0.0,8.873335838317871,-0.0,-0.0,-0.0,-2.2532496452331543,-1.5447725057601929,8.442317008972168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.506499290466309,-1.9073486328125e-06,16.884634017944336,0.0,0.0,0.0,5.960464477539062e-07,1.7068082343030255e-06,-1.043081283569336e-07,14.862411499023438,14.862411499023438,34.14889907836914,34.14889907836914,0.5284346342086792,0.5284346342086792,0.47156545519828796,0.47156545519828796,0.0,0.0,0.852557361125946,0.852557361125946,10.400920867919922,10.400920867919922,2.058103561401367,2.058103561401367,2.7330641746520996,2.7330641746520996,0.0,0.0,-0.16690364480018616,-0.16690364480018616,0.008557269349694252,0.008557269349694252,0.4982111155986786,0.4982111155986786,0.010865512304008007,0.010865512304008007,0.33788058161735535,0.33788058161735535,56.22303771972656,56.22303771972656,26.048818588256836,26.048818588256836,41.19450378417969,41.19450378417969,6.339746475219727,6.339746475219727,0.0,0.0,180.0
146,0.6083333333333333,0.21280461165725925,-12.012620510633656,-134.41902923421424,0.21280461165725925,-12.012620510633656,-134.41902923421424,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.01262092590332,12.01262092590332,12.01262092590332,0.16894710063934326,0.1684097945690155,-8.232802391052246,-8.449411392211914,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,43.877830505371094,43.877830505371094,87.75566101074219,0.0,9.341428756713867,0.01128693949431181,0.0,0.0,0.0,0.01128693949431181,0.0,9.341428756713867,0.0,0.0,0.0,-2.387610912322998,1.1756408214569092,8.954306602478027,0.0,0.0,0.0,0.0,9.341428756713867,0.01128693949431181,0.0,0.0,0.0,0.01128693949431181,0.0,9.341428756713867,-0.0,-0.0,-0.0,-2.387610673904419,-1.175642967224121,8.954305648803711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.775221824645996,-2.1457672119140625e-06,17.908611297607422,0.0,0.0,0.0,8.940696716308594e-07,1.8768969312077388e-06,3.2782554626464844e-07,15.385726928710938,15.385729789733887,35.54055404663086,35.54055404663086,0.5002731680870056,0.5002731680870056,0.49767056107521057,0.49767056107521057,0.002056337660178542,0.002056337660178542,0.8378353118896484,0.8378353118896484,11.241896629333496,11.241896629333496,1.8187713623046875,1.8187713623046875,3.075298309326172,3.075298309326172,0.0,0.0,-0.16993176937103271,-0.16993176937103271,0.01128693949431181,0.01128693949431181,0.4982111155986786,0.4982111155986786,0.02855568751692772,0.02855568751692772,0.3434063494205475,0.3434063494205475,59.25422668457031,59.25422668457031,27.84443473815918,27.84443473815918,42.96294403076172,42.96294403076172,5.864545822143555,5.864545822143555,0.0,0.0,180.0
147,0.6125,0.1616776914569719,-12.505870308742262,-102.1244707303486,0.1616776914569719,-12.505870308742262,-102.1244707303486,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.11753489822149277,0.1169026643037796,-7.989564418792725,-8.23918342590332,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,48.041927337646484,48.041927337646484,96.08385467529297,0.0,9.740433692932129,0.015309683978557587,0.0,0.0,0.0,0.015309683978557587,0.0,9.740433692932129,0.0,0.0,0.0,-2.499119281768799,0.7304375767707825,9.386008262634277,0.0,0.0,0.0,0.0,9.740433692932129,0.015309683978557587,0.0,0.0,0.0,0.015309683978557587,0.0,9.740433692932129,-0.0,-0.0,-0.0,-2.4991202354431152,-0.7304396033287048,9.386007308959961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-4.998239517211914,-2.0265579223632812e-06,18.772014617919922,0.0,0.0,0.0,1.1324882507324219e-06,2.535716930651688e-06,1.4901161193847656e-07,15.796217918395996,15.796217918395996,36.56687545776367,36.56687545776367,0.48615220189094543,0.48615220189094543,0.505905270576477,0.505905270576477,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,12.009580612182617,12.009580612182617,1.563672423362732,1.563672423362732,3.3891868591308594,3.3891868591308594,0.0,0.0,-0.17243404686450958,-0.17243404686450958,0.015309683978557587,0.015309683978557587,0.4982111155986786,0.4982111155986786,0.04471524804830551,0.04471524804830551,0.3468201756477356,0.3468201756477356,61.64398956298828,61.64398956298828,29.269901275634766,29.269901275634766,44.35993957519531,44.35993957519531,5.489435195922852,5.489435195922852,0.0,0.0,180.0
148,0.6166666666666667,0.10877939663585169,-12.862103174726665,-68.71101515424299,0.10877939663585169,-12.862103174726665,-68.71101515424299,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.06482012569904327,0.064099982380867,-7.661165237426758,-7.9411163330078125,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,51.33843994140625,51.33843994140625,102.6768798828125,0.0,10.058168411254883,0.02084011770784855,0.0,0.0,0.0,0.02084011770784855,0.0,10.058168411254883,0.0,0.0,0.0,-2.582473039627075,0.22289276123046875,9.718453407287598,0.0,0.0,0.0,0.0,10.058168411254883,0.02084011770784855,0.0,0.0,0.0,0.02084011770784855,0.0,10.058168411254883,-0.0,-0.0,-0.0,-2.5824732780456543,-0.2228948175907135,9.718453407287598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.164946556091309,-2.0563602447509766e-06,19.436906814575195,0.0,0.0,0.0,8.940696716308594e-07,1.7469060367147904e-06,1.9371509552001953e-07,16.10787010192871,16.107868194580078,37.27734375,37.27734375,0.4720136523246765,0.4720136523246765,0.5157906413078308,0.5157906413078308,0.012195754796266556,0.012195754796266556,0.8084741830825806,0.8084741830825806,12.686229705810547,12.686229705810547,1.2949767112731934,1.2949767112731934,3.661381244659424,3.661381244659424,0.0,0.0,-0.17430391907691956,-0.17430391907691956,0.02084011770784855,0.02084011770784855,0.4982111155986786,0.4982111155986786,0.05920041725039482,0.05920041725039482,0.34811803698539734,0.34811803698539734,63.37309646606445,63.37309646606445,30.313718795776367,30.313718795776367,45.374298095703125,45.374298095703125,5.218523979187012,5.218523979187012,0.0,0.0,180.0
149,0.6208333333333333,0.054689291981635996,-13.077416146760639,-34.544747317402596,0.054689291981635996,-13.077416146760639,-34.544747317402596,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077413558959961,13.077415466308594,13.077417373657227,13.07741641998291,0.011384788900613785,0.010584748350083828,-7.250497817993164,-7.557734489440918,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,53.59288787841797,53.59288787841797,107.18577575683594,0.0,10.284366607666016,0.02806752361357212,0.0,0.0,0.0,0.02806752361357212,0.0,10.284366607666016,0.0,0.0,0.0,-2.6333189010620117,-0.32830217480659485,9.936137199401855,0.0,0.0,0.0,0.0,10.284366607666016,0.02806752361357212,0.0,0.0,0.0,0.02806752361357212,0.0,10.284366607666016,-0.0,-0.0,-0.0,-2.633319139480591,0.3283000588417053,9.936137199401855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.266637802124023,-2.115964889526367e-06,19.87227439880371,0.0,0.0,0.0,5.960464477539062e-07,2.4518878944945754e-06,1.7881393432617188e-07,16.35110855102539,16.35110855102539,37.70698928833008,37.706974029541016,0.4720136523246765,0.4720136523246765,0.5107280015945435,0.5107280015945435,0.017258400097489357,0.017258400097489357,0.7938439249992371,0.7938439249992371,13.25637435913086,13.25637435913086,1.0146596431732178,1.0146596431732178,3.8800952434539795,3.8800952434539795,0.0,0.0,-0.17545998096466064,-0.17545998096466064,0.02806752361357212,0.02806752361357212,0.4982111155986786,0.4982111155986786,0.07188348472118378,0.07188348472118378,0.347316712141037,0.347316712141037,64.4281234741211,64.4281234741211,30.96774673461914,30.96774673461914,45.99820327758789,45.99820327758789,5.054781436920166,5.054781436920166,0.0,0.0,180.0
150,0.625,3.2036760265694763e-16,-13.149450210865439,-2.0236169607356524e-13,3.2036760265694763e-16,-13.149450210865439,-2.0236169607356524e-13,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,-0.04187726229429245,-0.04275074973702431,-6.712615489959717,-7.0428338050842285,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,53.27526092529297,53.27526092529297,106.55052185058594,0.0,9.960725784301758,0.03390079364180565,0.0,0.0,0.0,0.03390079364180565,0.0,9.960725784301758,0.0,0.0,0.0,-2.535611629486084,-0.8616918921470642,9.594027519226074,0.0,0.0,0.0,0.0,9.960725784301758,0.03390079364180565,0.0,0.0,0.0,0.03390079364180565,0.0,9.960725784301758,-0.0,-0.0,-0.0,-2.535611867904663,0.8616897463798523,9.594027519226074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.071223258972168,-2.1457672119140625e-06,19.18805503845215,0.0,0.0,0.0,1.1324882507324219e-06,1.4296215340436902e-06,2.384185791015625e-07,16.523523330688477,16.523523330688477,37.877017974853516,37.877017974853516,0.45786312222480774,0.45786312222480774,0.5190523266792297,0.5190523266792297,0.023084618151187897,0.023084618151187897,0.8084741830825806,0.8084741830825806,14.122087478637695,14.122087478637695,2.672378360675477e-15,2.672378360675477e-15,4.214280128479004,4.214280128479004,0.0,0.0,-0.17585112154483795,-0.17585112154483795,0.03390079364180565,0.03390079364180565,0.4982111155986786,0.4982111155986786,0.09277086704969406,0.09277086704969406,0.35457029938697815,0.35457029938697815,64.80106353759766,64.80106353759766,31.228946685791016,31.228946685791016,46.228946685791016,46.228946685791016,5.000000953674316,5.000000953674316,0.0,0.0,180.0
151,0.6291666666666667,-0.05468929198163536,-13.07741614676064,34.54474731740219,-0.05468929198163536,-13.07741614676064,34.54474731740219,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.09529078006744385,-0.09622345119714737,-6.19902229309082,-6.550534248352051,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,54.53429412841797,54.53429412841797,109.06858825683594,0.0,10.433303833007812,0.04813287407159805,0.0,0.0,0.0,0.04813287407159805,0.0,10.433303833007812,0.0,0.0,0.0,-2.6269261837005615,-1.4693924188613892,9.9898099899292,0.0,0.0,0.0,0.0,10.433303833007812,0.04813287407159805,0.0,0.0,0.0,0.04813287407159805,0.0,10.433303833007812,-0.0,-0.0,-0.0,-2.626926898956299,1.4693903923034668,9.9898099899292,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-5.253852844238281,-2.0265579223632812e-06,19.9796199798584,0.0,0.0,0.0,1.1324882507324219e-06,3.2826319511514157e-06,3.427267074584961e-07,16.60157012939453,16.60157012939453,37.795379638671875,37.795379638671875,0.45786312222480774,0.45786312222480774,0.5248785018920898,0.5248785018920898,0.017258400097489357,0.017258400097489357,0.7646980285644531,0.7646980285644531,14.030462265014648,14.030462265014648,0.4265507459640503,0.4265507459640503,4.122175216674805,4.122175216674805,0.0,0.0,-0.17545998096466064,-0.17545998096466064,0.04813287407159805,0.04813287407159805,0.4982111155986786,0.4982111155986786,0.09140463173389435,0.09140463173389435,0.33957022428512573,0.33957022428512573,64.4890365600586,64.4890365600586,31.08953857421875,31.08953857421875,46.059085845947266,46.059085845947266,5.054781436920166,5.054781436920166,0.0,0.0,180.0
