step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
58,0.24166666666666667,-0.2568408438914414,10.8831835007261,146.41683614294746,-0.2568408438914414,10.8831835007261,146.41683614294746,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.883184432983398,10.883179664611816,10.883183479309082,10.883183479309082,-0.22039879858493805,-0.21995243430137634,7.293050765991211,7.447814464569092,0.14445272088050842,0.14445272088050842,0.0,0.0,nan,nan,13.615528106689453,13.615528106689453,27.231056213378906,0.0,-0.39893120527267456,0.2522708475589752,0.0,0.0,0.0,0.2522708475589752,0.0,-0.39893120527267456,0.0,0.0,0.0,0.3303038775920868,0.13433818519115448,-0.30925604701042175,0.0,0.0,0.0,0.0,-0.39893120527267456,0.2522708475589752,0.0,0.0,0.0,0.2522708475589752,0.0,-0.39893120527267456,-0.0,-0.0,-0.0,0.3303038477897644,-0.13433809578418732,-0.30925607681274414,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.6606076955795288,8.940696716308594e-08,-0.6185121536254883,0.0,0.0,0.0,-5.21540641784668e-08,-7.959521752809451e-08,-2.7939677238464355e-08,23.86534881591797,23.86534881591797,41.729248046875,41.729248046875,0.23530198633670807,0.23530198633670807,0.6025480031967163,0.6025480031967163,0.1621500849723816,0.1621500849723816,0.0,0.0,1.3154938220977783,1.3154938220977783,-1.7144248485565186,-1.7144248485565186,0.44493424892425537,0.44493424892425537,0.0,0.0,-0.19266340136528015,-0.19266340136528015,0.2522708475589752,0.2522708475589752,0.4082217514514923,0.4082217514514923,-0.19220851361751556,-0.19220851361751556,-0.015156450681388378,-0.015156450681388378,-45.267948150634766,-45.267948150634766,-31.555377960205078,-31.555377960205078,-18.666719436645508,-18.666719436645508,21.276531219482422,21.276531219482422,0.0,0.0,180.0
59,0.24583333333333332,-0.21029907674639806,11.438436697016966,119.88484773085789,-0.21029907674639806,11.438436697016966,119.88484773085789,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.438435554504395,11.438432693481445,11.438435554504395,11.438435554504395,-0.17326615750789642,-0.17272627353668213,7.124705791473389,7.312166213989258,0.15182261168956757,0.15182261168956757,0.0,0.0,nan,nan,16.133834838867188,16.133834838867188,32.267669677734375,0.0,-0.8205558657646179,0.30856242775917053,0.0,0.0,0.0,0.30856242775917053,0.0,-0.8205558657646179,0.0,0.0,0.0,0.47716182470321655,0.2400720864534378,-0.6951292753219604,0.0,0.0,0.0,0.0,-0.8205558657646179,0.30856242775917053,0.0,0.0,0.0,0.30856242775917053,0.0,-0.8205558657646179,-0.0,-0.0,-0.0,0.47716185450553894,-0.24007193744182587,-0.6951292753219604,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.9543236494064331,1.4901161193847656e-07,-1.390258550643921,0.0,0.0,0.0,-7.82310962677002e-08,-1.5273985809471924e-07,-2.7939677238464355e-08,24.23649787902832,24.23649787902832,42.50747299194336,42.50747299194336,0.23530198633670807,0.23530198633670807,0.5769919753074646,0.5769919753074646,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7036550045013428,0.7036550045013428,-1.524210810661316,-1.524210810661316,0.5026694536209106,0.5026694536209106,0.0,0.0,-0.1941070258617401,-0.1941070258617401,0.30856242775917053,0.30856242775917053,0.4082217514514923,0.4082217514514923,-0.20534439384937286,-0.20534439384937286,-0.01926077902317047,-0.01926077902317047,-47.54135513305664,-47.54135513305664,-32.89735794067383,-32.89735794067383,-19.988521575927734,-19.988521575927734,21.698793411254883,21.698793411254883,0.0,0.0,180.0
60,0.25,-0.16167769145697217,11.880576793305147,92.1673348341398,-0.16167769145697217,11.880576793305147,92.1673348341398,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.880578994750977,11.880574226379395,11.880577087402344,11.880577087402344,-0.12445233017206192,-0.12382400780916214,6.880748748779297,7.098953723907471,0.1576911360025406,0.1576911360025406,0.0,0.0,nan,nan,18.325685501098633,18.325685501098633,36.651371002197266,0.0,-1.183233380317688,0.36492690443992615,0.0,0.0,0.0,0.36492690443992615,0.0,-1.183233380317688,0.0,0.0,0.0,0.6135804653167725,0.29078173637390137,-1.0354602336883545,0.0,0.0,0.0,0.0,-1.183233380317688,0.36492690443992615,0.0,0.0,0.0,0.36492690443992615,0.0,-1.183233380317688,-0.0,-0.0,-0.0,0.6135804057121277,-0.2907814085483551,-1.0354602336883545,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.227160930633545,3.2782554626464844e-07,-2.070920467376709,0.0,0.0,0.0,-1.7136335372924805e-07,-1.4457916108767677e-07,-7.450580596923828e-08,24.517187118530273,24.517181396484375,43.09046173095703,43.09046173095703,0.23530198633670807,0.23530198633670807,0.5639143586158752,0.5639143586158752,0.20078371465206146,0.20078371465206146,0.0,0.0,0.13873717188835144,0.13873717188835144,-1.3219705820083618,-1.3219705820083618,0.5602647662162781,0.5602647662162781,0.0,0.0,-0.19533789157867432,-0.19533789157867432,0.36492690443992615,0.36492690443992615,0.4082217514514923,0.4082217514514923,-0.21738745272159576,-0.21738745272159576,-0.02186870574951172,-0.02186870574951172,-49.35007858276367,-49.35007858276367,-33.970970153808594,-33.970970153808594,-21.041057586669922,-21.041057586669922,22.035037994384766,22.035037994384766,0.0,0.0,180.0
61,0.25416666666666665,-0.1114574980990674,12.205231528043779,63.53839205952643,-0.1114574980990674,12.205231528043779,63.53839205952643,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.20522689819336,12.20522689819336,12.205231666564941,12.205230712890625,-0.07444217801094055,-0.07373137772083282,6.563241004943848,6.809913635253906,0.16200029850006104,0.16200029850006104,0.0,0.0,nan,nan,20.067779541015625,20.067779541015625,40.13555908203125,0.0,-1.4801301956176758,0.4167857766151428,0.0,0.0,0.0,0.4167857766151428,0.0,-1.4801301956176758,0.0,0.0,0.0,0.732549786567688,0.2912629246711731,-1.3202396631240845,0.0,0.0,0.0,0.0,-1.4801301956176758,0.4167857766151428,0.0,0.0,0.0,0.4167857766151428,0.0,-1.4801301956176758,-0.0,-0.0,-0.0,0.732549786567688,-0.2912626564502716,-1.320239543914795,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.465099573135376,2.682209014892578e-07,-2.64047908782959,0.0,0.0,0.0,-8.195638656616211e-08,-4.807887989954907e-07,-7.078051567077637e-08,24.715328216552734,24.715328216552734,43.50107955932617,43.50108337402344,0.23530198633670807,0.23530198633670807,0.5506652593612671,0.5506652593612671,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.37086987495422363,-0.37086987495422363,-1.1092603206634521,-1.1092603206634521,0.6130739450454712,0.6130739450454712,0.0,0.0,-0.19628816843032837,-0.19628816843032837,0.4167857766151428,0.4167857766151428,0.4082217514514923,0.4082217514514923,-0.22824007272720337,-0.22824007272720337,-0.022975945845246315,-0.022975945845246315,-50.68061828613281,-50.68061828613281,-34.76818084716797,-34.76818084716797,-21.816497802734375,-21.816497802734375,22.281932830810547,22.281932830810547,0.0,0.0,180.0
62,0.2583333333333333,-0.060135117137867906,12.409190435987513,34.28112701628432,-0.060135117137867906,12.409190435987513,34.28112701628432,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.40919017791748,12.409186363220215,12.40919017791748,12.40919017791748,-0.02373265102505684,-0.02294609695672989,6.174931049346924,6.447524547576904,0.16470743715763092,0.16470743715763092,0.0,0.0,nan,nan,21.258140563964844,21.258140563964844,42.51628112792969,0.0,-1.7049809694290161,0.4600004553794861,0.0,0.0,0.0,0.4600004553794861,0.0,-1.7049809694290161,0.0,0.0,0.0,0.8276247978210449,0.2493128478527069,-1.5399483442306519,0.0,0.0,0.0,0.0,-1.7049809694290161,0.4600004553794861,0.0,0.0,0.0,0.4600004553794861,0.0,-1.7049809694290161,-0.0,-0.0,-0.0,0.8276248574256897,-0.24931249022483826,-1.5399484634399414,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.6552495956420898,3.5762786865234375e-07,-3.079896926879883,0.0,0.0,0.0,-1.7881393432617188e-07,-4.6581288870584103e-07,-8.940696716308594e-08,24.837589263916016,24.837589263916016,43.75585174560547,43.75585174560547,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.8174696564674377,-0.8174696564674377,-0.8875113129615784,-0.8875113129615784,0.6569059491157532,0.6569059491157532,0.0,0.0,-0.1969054788351059,-0.1969054788351059,0.4600004553794861,0.4600004553794861,0.4082217514514923,0.4082217514514923,-0.23781505227088928,-0.23781505227088928,-0.02259163372218609,-0.02259163372218609,-51.52336120605469,-51.52336120605469,-35.28321075439453,-35.28321075439453,-22.309280395507812,-22.309280395507812,22.437042236328125,22.437042236328125,0.0,0.0,180.0
63,0.2625,-0.008218068417544194,12.490436596034128,4.684860704677024,-0.008218068417544194,12.490436596034128,4.684860704677024,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.490435600280762,12.490435600280762,12.490436553955078,12.490436553955078,0.027172740548849106,0.028027521446347237,5.71933650970459,6.015020847320557,0.16578581929206848,0.16578581929206848,0.0,0.0,nan,nan,21.822330474853516,21.822330474853516,43.64466094970703,0.0,-1.852504849433899,0.49112600088119507,0.0,0.0,0.0,0.49112600088119507,0.0,-1.852504849433899,0.0,0.0,0.0,0.8933882713317871,0.17541946470737457,-1.6864354610443115,0.0,0.0,0.0,0.0,-1.852504849433899,0.49112600088119507,0.0,0.0,0.0,0.49112600088119507,0.0,-1.852504849433899,-0.0,-0.0,-0.0,0.8933882713317871,-0.17541907727718353,-1.6864354610443115,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.7867765426635742,3.8743019104003906e-07,-3.372870922088623,0.0,0.0,0.0,-1.4156103134155273e-07,-2.7941871394432383e-07,-1.1548399925231934e-07,24.88886070251465,24.88886260986328,43.86506652832031,43.86506652832031,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.1944304704666138,-1.1944304704666138,-0.6580744981765747,-0.6580744981765747,0.6882818341255188,0.6882818341255188,0.0,0.0,-0.19715580344200134,-0.19715580344200134,0.49112600088119507,0.49112600088119507,0.4082217514514923,0.4082217514514923,-0.24603459239006042,-0.24603459239006042,-0.020736534148454666,-0.020736534148454666,-51.872344970703125,-51.872344970703125,-35.51241683959961,-35.51241683959961,-22.515979766845703,-22.515979766845703,22.49882698059082,22.49882698059082,0.0,0.0,180.0
64,0.26666666666666666,0.04378024763146786,12.448166576275085,-24.95773353892136,0.04378024763146786,12.448166576275085,-24.95773353892136,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.448164939880371,12.448164939880371,12.448166847229004,12.448166847229004,0.07776885479688644,0.0786837562918663,5.200680732727051,5.516411781311035,0.16522477567195892,0.16522477567195892,0.0,0.0,nan,nan,21.71841812133789,21.71841812133789,43.43683624267578,0.0,-1.9187543392181396,0.5076212286949158,0.0,0.0,0.0,0.5076212286949158,0.0,-1.9187543392181396,0.0,0.0,0.0,0.9258401989936829,0.08216845989227295,-1.7536721229553223,0.0,0.0,0.0,0.0,-1.9187543392181396,0.5076212286949158,0.0,0.0,0.0,0.5076212286949158,0.0,-1.9187543392181396,-0.0,-0.0,-0.0,0.9258401989936829,-0.08216805756092072,-1.7536721229553223,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.8516803979873657,4.023313522338867e-07,-3.5073442459106445,0.0,0.0,0.0,-1.043081283569336e-07,-1.98909006599024e-07,-5.587935447692871e-08,24.871784210205078,24.871784210205078,43.83296585083008,43.83296585083008,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.4964730739593506,-1.4964730739593506,-0.4222813844680786,-0.4222813844680786,0.7046464681625366,0.7046464681625366,0.0,0.0,-0.19702523946762085,-0.19702523946762085,0.5076212286949158,0.5076212286949158,0.4082217514514923,0.4082217514514923,-0.2528297007083893,-0.2528297007083893,-0.01744120754301548,-0.01744120754301548,-51.72505569458008,-51.72505569458008,-35.45415496826172,-35.45415496826172,-22.435176849365234,-22.435176849365234,22.46668243408203,22.46668243408203,0.0,0.0,180.0
65,0.2708333333333333,0.0953456269374915,12.282798379021257,-54.353524247700385,0.0953456269374915,12.282798379021257,-54.353524247700385,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.282798767089844,12.282798767089844,12.282797813415527,12.282797813415527,0.127554252743721,0.12852051854133606,4.62391471862793,4.956433296203613,0.16302983462810516,0.16302983462810516,0.0,0.0,nan,nan,20.940387725830078,20.940387725830078,41.880775451660156,0.0,-1.9013967514038086,0.5080004334449768,0.0,0.0,0.0,0.5080004334449768,0.0,-1.9013967514038086,0.0,0.0,0.0,0.9226846694946289,-0.01659543812274933,-1.738318681716919,0.0,0.0,0.0,0.0,-1.9013967514038086,0.5080004334449768,0.0,0.0,0.0,0.5080004334449768,0.0,-1.9013967514038086,-0.0,-0.0,-0.0,0.9226846694946289,0.016595836728811264,-1.738318681716919,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.8453693389892578,3.986060619354248e-07,-3.476637363433838,0.0,0.0,0.0,-1.043081283569336e-07,-1.2951483441270284e-08,-5.587935447692871e-08,24.786226272583008,24.786226272583008,43.657772064208984,43.657772064208984,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.719883680343628,-1.719883680343628,-0.18151317536830902,-0.18151317536830902,0.7045214772224426,0.7045214772224426,0.0,0.0,-0.1965210884809494,-0.1965210884809494,0.5080004334449768,0.5080004334449768,0.4082217514514923,0.4082217514514923,-0.2581396698951721,-0.2581396698951721,-0.012744741514325142,-0.012744741514325142,-51.08246612548828,-51.08246612548828,-35.10879898071289,-35.10879898071289,-22.06746482849121,-22.06746482849121,22.34092140197754,22.34092140197754,0.0,0.0,180.0
66,0.275,0.14596814667972516,11.995967307236556,-83.21182056047283,0.14596814667972516,11.995967307236556,-83.21182056047283,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.995966911315918,11.995964050292969,11.995965957641602,11.995965957641602,0.17603614926338196,0.1770445704460144,3.9946682453155518,4.3405537605285645,0.15922272205352783,0.15922272205352783,0.0,0.0,nan,nan,19.519580841064453,19.519580841064453,39.039161682128906,0.0,-1.7998909950256348,0.49191176891326904,0.0,0.0,0.0,0.49191176891326904,0.0,-1.7998909950256348,0.0,0.0,0.0,0.883478045463562,-0.10676214098930359,-1.6400161981582642,0.0,0.0,0.0,0.0,-1.7998909950256348,0.49191176891326904,0.0,0.0,0.0,0.49191176891326904,0.0,-1.7998909950256348,-0.0,-0.0,-0.0,0.883478045463562,0.10676249861717224,-1.6400161981582642,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.766956090927124,3.5762786865234375e-07,-3.2800323963165283,0.0,0.0,0.0,-5.21540641784668e-08,-3.336980967105774e-07,-2.9802322387695312e-08,24.629175186157227,24.629175186157227,43.33171463012695,43.33171463012695,0.23530198633670807,0.23530198633670807,0.5506652593612671,0.5506652593612671,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.8626205921173096,-1.8626205921173096,0.06272964924573898,0.06272964924573898,0.6875828504562378,0.6875828504562378,0.0,0.0,-0.19567109644412994,-0.19567109644412994,0.49191176891326904,0.49191176891326904,0.4082217514514923,0.4082217514514923,-0.26191213726997375,-0.26191213726997375,-0.006693738047033548,-0.006693738047033548,-49.94898223876953,-49.94898223876953,-34.47871017456055,-34.47871017456055,-21.415433883666992,-21.415433883666992,22.12278938293457,22.12278938293457,0.0,0.0,180.0
67,0.2791666666666667,0.19514720784366363,11.590509793255762,-111.24724682292451,0.19514720784366363,11.590509793255762,-111.24724682292451,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.590509414672852,11.590507507324219,11.590509414672852,11.590509414672852,0.22273534536361694,0.22377623617649078,3.3192076683044434,3.6749074459075928,0.1538410782814026,0.1538410782814026,0.0,0.0,nan,nan,17.52405548095703,17.52405548095703,35.04811096191406,0.0,-1.6155661344528198,0.46014124155044556,0.0,0.0,0.0,0.46014124155044556,0.0,-1.6155661344528198,0.0,0.0,0.0,0.8096324801445007,-0.174993097782135,-1.4613885879516602,0.0,0.0,0.0,0.0,-1.6155661344528198,0.46014124155044556,0.0,0.0,0.0,0.46014124155044556,0.0,-1.6155661344528198,-0.0,-0.0,-0.0,0.8096324801445007,0.1749933511018753,-1.4613885879516602,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.6192649602890015,2.5331974029541016e-07,-2.9227771759033203,0.0,0.0,0.0,-1.7881393432617188e-07,-2.9868630235796445e-07,-8.195638656616211e-08,24.39495086669922,24.39495277404785,42.840789794921875,42.840789794921875,0.23530198633670807,0.23530198633670807,0.5639143586158752,0.5639143586158752,0.20078371465206146,0.20078371465206146,0.0,0.0,-1.9243310689926147,-1.9243310689926147,0.30876481533050537,0.30876481533050537,0.6546633839607239,0.6546633839607239,0.0,0.0,-0.1945221722126007,-0.1945221722126007,0.46014124155044556,0.46014124155044556,0.4082217514514923,0.4082217514514923,-0.2641036808490753,-0.2641036808490753,0.0006580506451427937,0.0006580506451427937,-48.33263397216797,-48.33263397216797,-33.568336486816406,-33.568336486816406,-20.483741760253906,-20.483741760253906,21.81444549560547,21.81444549560547,0.0,0.0,180.0
68,0.2833333333333333,0.24239648557471205,11.070435349702018,-138.18256462753192,0.24239648557471205,11.070435349702018,-138.18256462753192,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.070432662963867,11.070432662963867,11.070435523986816,11.0704345703125,0.267191082239151,0.26825445890426636,2.6043732166290283,2.9662327766418457,0.14693811535835266,0.14693811535835266,0.0,0.0,nan,nan,15.055595397949219,15.055595397949219,30.111190795898438,0.0,-1.3515686988830566,0.4145398437976837,0.0,0.0,0.0,0.4145398437976837,0.0,-1.3515686988830566,0.0,0.0,0.0,0.7042699456214905,-0.2096957564353943,-1.2077304124832153,0.0,0.0,0.0,0.0,-1.3515686988830566,0.4145398437976837,0.0,0.0,0.0,0.4145398437976837,0.0,-1.3515686988830566,-0.0,-0.0,-0.0,0.7042700052261353,0.20969602465629578,-1.2077304124832153,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.4085400104522705,2.682209014892578e-07,-2.4154608249664307,0.0,0.0,0.0,-8.195638656616211e-08,-1.31960689486732e-07,-3.725290298461914e-08,24.075841903686523,24.075841903686523,42.1646728515625,42.164676666259766,0.23530198633670807,0.23530198633670807,0.5898774266242981,0.5898774266242981,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.9062495231628418,-1.9062495231628418,0.5546808242797852,0.5546808242797852,0.6076774597167969,0.6076774597167969,0.0,0.0,-0.19313761591911316,-0.19313761591911316,0.4145398437976837,0.4145398437976837,0.4082217514514923,0.4082217514514923,-0.26468077301979065,-0.26468077301979065,0.00924984086304903,0.00924984086304903,-46.2452392578125,-46.2452392578125,-32.38431930541992,-32.38431930541992,-19.279239654541016,-19.279239654541016,21.418933868408203,21.418933868408203,0.0,0.0,180.0
69,0.2875,0.28724873837662257,10.440886919977544,-163.7514143853808,0.28724873837662257,10.440886919977544,-163.7514143853808,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.440886497497559,10.440882682800293,10.440885543823242,10.440885543823242,0.308965265750885,0.3100409507751465,1.8574762344360352,2.221796751022339,0.13858211040496826,0.13858211040496826,0.0,0.0,nan,nan,12.24461555480957,12.24461555480957,24.48923110961914,0.0,-1.0126999616622925,0.35788577795028687,0.0,0.0,0.0,0.35788577795028687,0.0,-1.0126999616622925,0.0,0.0,0.0,0.571951150894165,-0.20181871950626373,-0.8864448666572571,0.0,0.0,0.0,0.0,-1.0126999616622925,0.35788577795028687,0.0,0.0,0.0,0.35788577795028687,0.0,-1.0126999616622925,-0.0,-0.0,-0.0,0.571951150894165,0.20181889832019806,-0.8864448070526123,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,1.14390230178833,1.7881393432617188e-07,-1.7728896141052246,0.0,0.0,0.0,-1.1175870895385742e-07,-1.3209057669882895e-07,-9.685754776000977e-08,23.662704467773438,23.662704467773438,41.27647399902344,41.27647018432617,0.23530198633670807,0.23530198633670807,0.6149802207946777,0.6149802207946777,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.811008334159851,-1.811008334159851,0.7983083724975586,0.7983083724975586,0.549479603767395,0.549479603767395,0.0,0.0,-0.19159382581710815,-0.19159382581710815,0.35788577795028687,0.35788577795028687,0.4082217514514923,0.4082217514514923,-0.26362091302871704,-0.26362091302871704,0.01901342160999775,0.01901342160999775,-43.702640533447266,-43.702640533447266,-30.935596466064453,-30.935596466064453,-17.81107521057129,-17.81107521057129,20.940170288085938,20.940170288085938,0.0,0.0,180.0
