step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48208561606100886,5.483985107544584,-365.408915751621,0.48208561606100886,5.483985107544584,-365.408915751621,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.48398494720459,5.483983516693115,5.483985424041748,5.483985424041748,0.4816567599773407,0.4826511740684509,-2.7934813499450684,-2.479701280593872,0.0,0.0,0.0,0.0,nan,nan,-6.697059154510498,-6.697059154510498,-13.394118309020996,0.0,4.568683624267578,0.26239538192749023,0.0,0.0,0.0,0.26239538192749023,0.0,4.568683624267578,0.0,0.0,0.0,-0.8377397656440735,1.760040283203125,4.140310764312744,0.0,0.0,0.0,0.0,4.568683624267578,0.26239538192749023,0.0,0.0,0.0,0.26239538192749023,0.0,4.568683624267578,-0.0,-0.0,-0.0,-0.8377394676208496,-1.760041356086731,4.140310287475586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.6754791736602783,-1.0728836059570312e-06,8.280620574951172,0.0,0.0,0.0,5.21540641784668e-07,5.244111775937199e-07,1.825392246246338e-07,26.704666137695312,26.70466423034668,39.56059646606445,39.56059646606445,0.0,0.0,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.3313301205635071,-0.3313301205635071,4.9000139236450195,4.9000139236450195,0.33263081312179565,0.33263081312179565,-0.005305924918502569,-0.005305924918502569,-0.0649295300245285,-0.0649295300245285,0.26239538192749023,0.26239538192749023,0.5347221493721008,0.5347221493721008,-0.28067880868911743,-0.28067880868911743,-0.01887938380241394,-0.01887938380241394,-31.677064895629883,-31.677064895629883,-25.420482635498047,-25.420482635498047,-10.42048168182373,-10.42048168182373,15.000000953674316,15.000000953674316,1.0,0.16,180.0
11,0.04583333333333333,0.5017532067531869,3.9541783106082247,-367.8707471618734,0.5017532067531869,3.9541783106082247,-367.8707471618734,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.954177141189575,3.954177141189575,3.95417857170105,3.95417857170105,0.49596405029296875,0.49688076972961426,-3.763852834701538,-3.4805374145507812,0.0,0.0,0.0,0.0,nan,nan,-6.637857437133789,-6.637857437133789,-13.275714874267578,0.0,5.651857376098633,0.14862477779388428,0.0,0.0,0.0,0.14862477779388428,0.0,5.651857376098633,0.0,0.0,0.0,-1.1949971914291382,2.279474973678589,5.0340399742126465,0.0,0.0,0.0,0.0,5.651857376098633,0.14862477779388428,0.0,0.0,0.0,0.14862477779388428,0.0,5.651857376098633,-0.0,-0.0,-0.0,-1.1949970722198486,-2.2794759273529053,5.034039497375488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.3899941444396973,-9.5367431640625e-07,10.068078994750977,0.0,0.0,0.0,4.76837158203125e-07,9.376629463986319e-07,1.341104507446289e-07,23.641767501831055,23.64176368713379,33.69179153442383,33.69179153442383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7188311219215393,0.7188311219215393,4.933026313781738,4.933026313781738,0.2096908837556839,0.2096908837556839,0.00386342266574502,0.00386342266574502,-0.0649295300245285,-0.0649295300245285,0.14862477779388428,0.14862477779388428,0.5286844968795776,0.5286844968795776,-0.24786558747291565,-0.24786558747291565,0.013933809474110603,0.013933809474110603,-22.840465545654297,-22.840465545654297,-20.306190490722656,-20.306190490722656,-5.30618953704834,-5.30618953704834,15.000000953674316,15.000000953674316,1.0,0.16,180.0
12,0.05,0.515041175046752,2.425992834875495,-364.7595573282285,0.515041175046752,2.425992834875495,-364.7595573282285,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.425992727279663,2.425992965698242,2.425992727279663,2.425992727279663,0.5041009187698364,0.5049318671226501,-4.664633274078369,-4.414172172546387,0.0,0.0,0.0,0.0,nan,nan,-5.121930122375488,-5.121930122375488,-10.243860244750977,0.0,6.675174713134766,0.13065564632415771,0.0,0.0,0.0,0.13065564632415771,0.0,6.675174713134766,0.0,0.0,0.0,-1.4453133344650269,2.7731170654296875,5.898806571960449,0.0,0.0,0.0,0.0,6.675174713134766,0.13065564632415771,0.0,0.0,0.0,0.13065564632415771,0.0,6.675174713134766,-0.0,-0.0,-0.0,-1.4453136920928955,-2.7731192111968994,5.898805618286133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.890626907348633,-2.1457672119140625e-06,11.797612190246582,0.0,0.0,0.0,9.238719940185547e-07,1.300969643125427e-07,-3.725290298461914e-08,20.396207809448242,20.396209716796875,26.987548828125,26.9875545501709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7838687896728516,1.7838687896728516,4.891305923461914,4.891305923461914,0.18242642283439636,0.18242642283439636,0.013158753514289856,0.013158753514289856,-0.0649295300245285,-0.0649295300245285,0.13065564632415771,0.13065564632415771,0.522516667842865,0.522516667842865,-0.21429184079170227,-0.21429184079170227,0.04750756174325943,0.04750756174325943,-14.013227462768555,-14.013227462768555,-15.188718795776367,-15.188718795776367,-0.18871812522411346,-0.18871812522411346,15.000000953674316,15.000000953674316,1.0,0.16,180.0
13,0.05416666666666667,0.5220030403586455,0.9212320207898032,-356.76519737888015,0.5220030403586455,0.9212320207898032,-356.76519737888015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.9212319850921631,0.9212321043014526,0.9212320446968079,0.9212320446968079,0.5061779618263245,0.506916880607605,-5.4869794845581055,-5.271235466003418,0.0,0.0,0.0,0.0,nan,nan,-2.321213483810425,-2.321213483810425,-4.64242696762085,0.0,7.639159202575684,0.21126337349414825,0.0,0.0,0.0,0.21126337349414825,0.0,7.639159202575684,0.0,0.0,0.0,-1.5886389017105103,3.2218921184539795,6.745148181915283,0.0,0.0,0.0,0.0,7.639159202575684,0.21126337349414825,0.0,0.0,0.0,0.21126337349414825,0.0,7.639159202575684,-0.0,-0.0,-0.0,-1.5886386632919312,-3.221893548965454,6.745147705078125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.1772775650024414,-1.430511474609375e-06,13.49029541015625,0.0,0.0,0.0,2.384185791015625e-07,5.528079896066629e-07,-1.564621925354004e-07,17.064685821533203,17.064685821533203,19.66876983642578,19.66876983642578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8550546169281006,2.8550546169281006,4.784104347229004,4.784104347229004,0.2536892294883728,0.2536892294883728,0.022503681480884552,0.022503681480884552,-0.0649295300245285,-0.0649295300245285,0.21126337349414825,0.21126337349414825,0.5163004398345947,0.5163004398345947,-0.18049144744873047,-0.18049144744873047,0.08130794763565063,0.08130794763565063,-5.3212995529174805,-5.3212995529174805,-10.142068862915039,-10.142068862915039,4.857932090759277,4.857932090759277,15.000000953674316,15.000000953674316,1.0,0.16,180.0
14,0.058333333333333334,0.5227770213519705,-0.5393647390335662,-340.9746858811399,0.5227770213519705,-0.5393647390335662,-340.9746858811399,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.5393648147583008,0.5393645763397217,0.539364755153656,0.5393646955490112,0.5024107098579407,0.5030524730682373,-6.219291687011719,-6.03950309753418,0.0,0.0,0.0,0.0,nan,nan,1.5590503215789795,1.5590503215789795,3.118100643157959,0.0,8.507031440734863,0.3911958336830139,0.0,0.0,0.0,0.3911958336830139,0.0,8.507031440734863,0.0,0.0,0.0,-1.6177836656570435,3.5938961505889893,7.549125671386719,0.0,0.0,0.0,0.0,8.507031440734863,0.3911958336830139,0.0,0.0,0.0,0.3911958336830139,0.0,8.507031440734863,-0.0,-0.0,-0.0,-1.6177831888198853,-3.5938973426818848,7.5491251945495605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-3.2355668544769287,-1.1920928955078125e-06,15.098251342773438,0.0,0.0,0.0,4.76837158203125e-07,1.3498887483365252e-06,6.556510925292969e-07,13.803712844848633,13.803709983825684,14.982812881469727,14.982812881469727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9346721172332764,3.9346721172332764,4.572359085083008,4.572359085083008,0.42420727014541626,0.42420727014541626,0.03191811591386795,0.03191811591386795,-0.0649295300245285,-0.0649295300245285,0.3911958336830139,0.3911958336830139,0.5083184242248535,0.5083184242248535,-0.14666807651519775,-0.14666807651519775,0.11513133347034454,0.11513133347034454,3.115525245666504,3.115525245666504,-5.231201648712158,-5.231201648712158,9.768798828125,9.768798828125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
15,0.0625,0.5176402748841006,-1.9094687666369143,-316.4248382605775,0.5176402748841006,-1.9094687666369143,-316.4248382605775,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.909468173980713,1.9094680547714233,1.9094687700271606,1.9094687700271606,0.49322083592414856,0.49376389384269714,-6.8399457931518555,-6.696056842803955,0.0,0.0,0.0,0.0,nan,nan,6.122123718261719,6.122123718261719,12.244247436523438,0.0,9.238770484924316,0.660693347454071,0.0,0.0,0.0,0.660693347454071,0.0,9.238770484924316,0.0,0.0,0.0,-1.5342870950698853,3.8599624633789062,8.27877140045166,0.0,0.0,0.0,0.0,9.238770484924316,0.660693347454071,0.0,0.0,0.0,0.660693347454071,0.0,9.238770484924316,-0.0,-0.0,-0.0,-1.5342862606048584,-3.859964609146118,8.278769493103027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.068573474884033,-2.1457672119140625e-06,16.557540893554688,0.0,0.0,0.0,5.960464477539062e-07,2.0035818124597427e-06,-1.1175870895385742e-07,10.976322174072266,10.976317405700684,14.939105987548828,14.939105987548828,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.002976417541504,5.002976417541504,4.2431535720825195,4.2431535720825195,0.6880048513412476,0.6880048513412476,0.041230134665966034,0.041230134665966034,-0.0649295300245285,-0.0649295300245285,0.660693347454071,0.660693347454071,0.49758514761924744,0.49758514761924744,-0.11368868499994278,-0.11368868499994278,0.14811071753501892,0.14811071753501892,11.029638290405273,11.029638290405273,-0.6096123456954956,-0.6096123456954956,14.390389442443848,14.390389442443848,15.000000953674316,15.000000953674316,1.0,0.16,180.0
16,0.06666666666666667,0.5070136790632693,-3.173982074668415,-290.4726929683815,0.5070136790632693,-3.173982074668415,-290.4726929683815,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.1739816665649414,3.1739823818206787,3.1739821434020996,3.1739821434020996,0.47909340262413025,0.47953763604164124,-7.3410420417785645,-7.232366561889648,0.0,0.0,0.0,0.0,nan,nan,10.84183406829834,10.84183406829834,21.68366813659668,0.0,9.783721923828125,0.9371998310089111,0.0,0.0,0.0,0.9371998310089111,0.0,9.783721923828125,0.0,0.0,0.0,-1.4064581394195557,3.992957592010498,8.870046615600586,0.0,0.0,0.0,0.0,9.783721923828125,0.9371998310089111,0.0,0.0,0.0,0.9371998310089111,0.0,9.783721923828125,-0.0,-0.0,-0.0,-1.406457781791687,-3.992959976196289,8.87004566192627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.812915802001953,-2.384185791015625e-06,17.740093231201172,0.0,0.0,0.0,5.662441253662109e-07,1.123478909903497e-06,-4.023313522338867e-07,9.267375946044922,9.267375946044922,14.898327827453613,14.898327827453613,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,6.033069610595703,6.033069610595703,3.895143747329712,3.895143747329712,1.0288819074630737,1.0288819074630737,0.050205882638692856,0.050205882638692856,-0.0649295300245285,-0.0649295300245285,0.9371998310089111,0.9371998310089111,0.48723703622817993,0.48723703622817993,-0.08254130184650421,-0.08254130184650421,0.1792580932378769,0.1792580932378769,18.333829879760742,18.333829879760742,3.6609907150268555,3.6609907150268555,18.660991668701172,18.660991668701172,15.000000953674316,15.000000953674316,1.0,0.16,180.0
17,0.07083333333333333,0.4913468838306222,-4.328990383141521,-264.00393933712,0.4913468838306222,-4.328990383141521,-264.00393933712,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.328989505767822,4.328989505767822,4.328990459442139,4.328990936279297,0.46113064885139465,0.4614716172218323,-7.620516777038574,-7.544011116027832,0.0,0.0,0.0,0.0,nan,nan,13.238162994384766,13.238162994384766,26.47632598876953,0.0,9.175565719604492,0.7599987387657166,0.0,0.0,0.0,0.7599987387657166,0.0,9.175565719604492,0.0,0.0,0.0,-1.4488418102264404,3.6130640506744385,8.343574523925781,0.0,0.0,0.0,0.0,9.175565719604492,0.7599987387657166,0.0,0.0,0.0,0.7599987387657166,0.0,9.175565719604492,-0.0,-0.0,-0.0,-1.4488416910171509,-3.6130669116973877,8.343572616577148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.897683620452881,-2.86102294921875e-06,16.68714714050293,0.0,0.0,0.0,8.344650268554688e-07,2.448607574478956e-06,-3.948807716369629e-07,9.0183687210083,9.018370628356934,14.860359191894531,14.860359191894531,1.0,1.0,0.0,0.0,0.0,0.0,0.31009846925735474,0.31009846925735474,7.019204139709473,7.019204139709473,3.5402064323425293,3.5402064323425293,1.4316102266311646,1.4316102266311646,0.0587959848344326,0.0587959848344326,-0.0649295300245285,-0.0649295300245285,0.7599987387657166,0.7599987387657166,0.4773623049259186,0.4773623049259186,-0.05344988778233528,-0.05344988778233528,0.20834952592849731,0.20834952592849731,25.0054874420166,25.0054874420166,7.566126823425293,7.566126823425293,22.56612777709961,22.56612777709961,15.000000953674316,15.000000953674316,1.0,0.16,180.0
18,0.075,0.4710986257534263,-5.373855847194551,-237.70821434493507,0.4710986257534263,-5.373855847194551,-237.70821434493507,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.373855113983154,5.373854637145996,5.373856067657471,5.3738555908203125,0.43883565068244934,0.439076691865921,-7.834148406982422,-7.789586544036865,0.0,0.0,0.0,0.0,nan,nan,15.957941055297852,15.957941055297852,31.915882110595703,0.0,8.811942100524902,0.5277920961380005,0.0,0.0,0.0,0.5277920961380005,0.0,8.811942100524902,0.0,0.0,0.0,-1.60438072681427,3.3051674365997314,8.026874542236328,0.0,0.0,0.0,0.0,8.811942100524902,0.5277920961380005,0.0,0.0,0.0,0.5277920961380005,0.0,8.811942100524902,-0.0,-0.0,-0.0,-1.6043808460235596,-3.305168628692627,8.026873588562012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999046325684,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,-3.208761692047119,-1.1920928955078125e-06,16.053749084472656,0.0,0.0,0.0,1.4007091522216797e-06,2.9422812986013014e-06,2.905726432800293e-07,9.605920791625977,9.605921745300293,18.17268180847168,18.172670364379883,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.5220827460289001,0.5220827460289001,7.9556884765625,7.9556884765625,3.187589406967163,3.187589406967163,1.8802927732467651,1.8802927732467651,0.06695156544446945,0.06695156544446945,-0.0649295300245285,-0.0649295300245285,0.5277920961380005,0.5277920961380005,0.4680330753326416,0.4680330753326416,-0.02655383199453354,-0.02655383199453354,0.23524557054042816,0.23524557054042816,31.040929794311523,31.040929794311523,11.102574348449707,11.102574348449707,26.102575302124023,26.102575302124023,15.000000953674316,15.000000953674316,1.0,0.16,180.0
19,0.07916666666666666,0.44672476150613577,-6.3104280877067955,-212.0941308795938,0.44672476150613577,-6.3104280877067955,-212.0941308795938,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.310426235198975,6.310426712036133,6.310428142547607,6.310428142547607,0.41249731183052063,0.41264334321022034,-8.0112886428833,-7.998785495758057,0.0,0.0,0.0,0.0,nan,nan,19.46455192565918,19.46455192565918,38.92910385131836,0.0,8.914952278137207,0.42170965671539307,0.0,0.0,0.0,0.42170965671539307,0.0,8.914952278137207,0.0,0.0,0.0,-1.7520196437835693,3.1414060592651367,8.167999267578125,0.0,0.0,0.0,0.0,8.914952278137207,0.42170965671539307,0.0,0.0,0.0,0.42170965671539307,0.0,8.914952278137207,-0.0,-0.0,-0.0,-1.7520195245742798,-3.1414077281951904,8.167998313903809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.5040392875671387,-1.6689300537109375e-06,16.33599853515625,0.0,0.0,0.0,5.364418029785156e-07,2.069115453195991e-06,1.6391277313232422e-07,10.511772155761719,10.511772155761719,22.716772079467773,22.716772079467773,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6212068796157837,0.6212068796157837,8.837173461914062,8.837173461914062,2.8441128730773926,2.8441128730773926,2.3590283393859863,2.3590283393859863,0.0746266320347786,0.0746266320347786,-0.0649295300245285,-0.0649295300245285,0.42170965671539307,0.42170965671539307,0.45930686593055725,0.45930686593055725,-0.001922208466567099,-0.001922208466567099,0.25987720489501953,0.25987720489501953,36.45083999633789,36.45083999633789,14.27571964263916,14.27571964263916,29.275720596313477,29.275720596313477,15.000000953674316,15.000000953674316,1.0,0.16,180.0
20,0.08333333333333333,0.4186694365176723,-7.142333483896423,-187.51092666455153,0.4186694365176723,-7.142333483896423,-187.51092666455153,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.142332553863525,7.142332077026367,7.142333984375,7.142333984375,0.382799357175827,0.3828537166118622,-8.116022109985352,-8.134766578674316,0.0,0.0,0.0,0.0,nan,nan,23.067007064819336,23.067007064819336,46.13401412963867,0.0,9.098787307739258,0.3381756842136383,0.0,0.0,0.0,0.3381756842136383,0.0,9.098787307739258,0.0,0.0,0.0,-1.8996459245681763,2.9660561084747314,8.396198272705078,0.0,0.0,0.0,0.0,9.098787307739258,0.3381756842136383,0.0,0.0,0.0,0.3381756842136383,0.0,9.098787307739258,-0.0,-0.0,-0.0,-1.8996459245681763,-2.966057777404785,8.396197319030762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-3.7992918491363525,-1.6689300537109375e-06,16.792396545410156,0.0,0.0,0.0,1.2218952178955078e-06,2.6780462576425634e-06,2.5331974029541016e-07,11.482446670532227,11.482449531555176,26.55751609802246,26.55751609802246,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.6925286650657654,0.6925286650657654,9.658967971801758,9.658967971801758,2.5144600868225098,2.5144600868225098,2.852543354034424,2.852543354034424,0.08178084343671799,0.08178084343671799,-0.0649295300245285,-0.0649295300245285,0.3381756842136383,0.3381756842136383,0.45122864842414856,0.45122864842414856,0.02043226547539234,0.02043226547539234,0.2822316884994507,0.2822316884994507,41.256160736083984,41.256160736083984,17.097124099731445,17.097124099731445,32.09712600708008,32.09712600708008,15.000000953674316,15.000000953674316,1.0,0.16,180.0
21,0.0875,0.38735901521572746,-7.874361700350263,-164.1728449751941,0.38735901521572746,-7.874361700350263,-164.1728449751941,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.874359607696533,7.874361038208008,7.874361991882324,7.874361991882324,0.3501206338405609,0.3500869870185852,-8.158381462097168,-8.207576751708984,0.0,0.0,0.0,0.0,nan,nan,26.72296905517578,26.72296905517578,53.44593811035156,0.0,9.398284912109375,0.31277304887771606,0.0,0.0,0.0,0.31277304887771606,0.0,9.398284912109375,0.0,0.0,0.0,-2.021160840988159,2.7840423583984375,8.751548767089844,0.0,0.0,0.0,0.0,9.398284912109375,0.31277304887771606,0.0,0.0,0.0,0.31277304887771606,0.0,9.398284912109375,-0.0,-0.0,-0.0,-2.021160840988159,-2.7840442657470703,8.751547813415527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.042321681976318,-1.9073486328125e-06,17.503097534179688,0.0,0.0,0.0,7.450580596923828e-07,1.4245529200707097e-06,3.725290298461914e-08,12.403013229370117,12.40301513671875,29.746932983398438,29.746932983398438,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.417289733886719,10.417289733886719,2.2015042304992676,2.2015042304992676,3.346726894378662,3.346726894378662,0.08838166296482086,0.08838166296482086,-0.0649295300245285,-0.0649295300245285,0.31277304887771606,0.31277304887771606,0.4438328146934509,0.4438328146934509,0.04054000601172447,0.04054000601172447,0.3023394048213959,0.3023394048213959,45.48456573486328,45.48456573486328,19.582469940185547,19.582469940185547,34.58246994018555,34.58246994018555,15.000000953674316,15.000000953674316,1.0,0.16,180.0
22,0.09166666666666666,0.35319835152801693,-8.511954634618268,-142.18349613402646,0.35319835152801693,-8.511954634618268,-142.18349613402646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.511954307556152,8.51195240020752,8.511953353881836,8.511954307556152,0.31494811177253723,0.3148293197154999,-8.1274995803833,-8.20598316192627,0.0,0.0,0.0,0.0,nan,nan,30.143077850341797,30.143077850341797,60.286155700683594,0.0,9.654993057250977,0.2805350720882416,0.0,0.0,0.0,0.2805350720882416,0.0,9.654993057250977,0.0,0.0,0.0,-2.1396491527557373,2.5434622764587402,9.069194793701172,0.0,0.0,0.0,0.0,9.654993057250977,0.2805350720882416,0.0,0.0,0.0,0.2805350720882416,0.0,9.654993057250977,-0.0,-0.0,-0.0,-2.139648675918579,-2.543463945388794,9.069194793701172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.279297828674316,-1.6689300537109375e-06,18.138389587402344,0.0,0.0,0.0,9.5367431640625e-07,1.54651911543624e-06,2.7567148208618164e-07,13.224936485290527,13.224939346313477,32.36915588378906,32.36915969848633,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,11.109384536743164,11.109384536743164,1.9066342115402222,1.9066342115402222,3.829029083251953,3.829029083251953,0.09440542757511139,0.09440542757511139,-0.0649295300245285,-0.0649295300245285,0.2805350720882416,0.2805350720882416,0.43714502453804016,0.43714502453804016,0.058462727814912796,0.058462727814912796,0.3202621340751648,0.3202621340751648,49.167484283447266,49.167484283447266,21.749780654907227,21.749780654907227,36.74978256225586,36.74978256225586,15.000000953674316,15.000000953674316,1.0,0.16,180.0
