step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4531044912600183,6.574725105432721,-286.20557318996674,0.4531044912600183,6.574725105432721,-286.20557318996674,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.4589090645313263,0.45992526412010193,-1.630497694015503,-1.2945321798324585,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,-1.4543030261993408,-1.4543030261993408,-2.9086060523986816,0.0,0.8009973764419556,0.07162103056907654,0.0,0.0,0.0,0.07162103056907654,0.0,0.8009973764419556,0.0,0.0,0.0,-0.1243651956319809,0.28702810406684875,0.7408607006072998,0.0,0.0,0.0,0.0,0.8009973764419556,0.07162103056907654,0.0,0.0,0.0,0.07162103056907654,0.0,0.8009973764419556,-0.0,-0.0,-0.0,-0.1243651956319809,-0.2870282232761383,0.740860641002655,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.2487303912639618,-1.1920928955078125e-07,1.4817214012145996,0.0,0.0,0.0,8.568167686462402e-08,2.116468920121406e-07,9.313225746154785e-09,25.6392879486084,25.639284133911133,41.2489013671875,41.248897552490234,0.14744269847869873,0.14744269847869873,0.6904072761535645,0.6904072761535645,0.1621500849723816,0.1621500849723816,0.22115401923656464,0.22115401923656464,-1.4891862869262695,-1.4891862869262695,2.363199234008789,2.363199234008789,0.2574954628944397,0.2574954628944397,0.0,0.0,-0.10331028699874878,-0.10331028699874878,0.07162103056907654,0.07162103056907654,0.5729427933692932,0.5729427933692932,-0.3215670883655548,-0.3215670883655548,0.07013273239135742,0.07013273239135742,-38.79811477661133,-38.79811477661133,-29.279006958007812,-29.279006958007812,-13.988819122314453,-13.988819122314453,20.0,20.0,0.0,0.0,180.0
11,0.04583333333333333,0.4779669834386088,5.348363237059784,-301.9100827725502,0.4779669834386088,5.348363237059784,-301.9100827725502,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.4794299602508545,0.48039352893829346,-2.4669480323791504,-2.151143789291382,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-2.9379706382751465,-2.9379706382751465,-5.875941276550293,0.0,1.3889596462249756,0.033558689057826996,0.0,0.0,0.0,0.033558689057826996,0.0,1.3889596462249756,0.0,0.0,0.0,-0.2998945116996765,0.5297996401786804,1.248883843421936,0.0,0.0,0.0,0.0,1.3889596462249756,0.033558689057826996,0.0,0.0,0.0,0.033558689057826996,0.0,1.3889596462249756,-0.0,-0.0,-0.0,-0.29989439249038696,-0.5297999382019043,1.2488837242126465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.5997889041900635,-2.980232238769531e-07,2.497767448425293,0.0,0.0,0.0,8.195638656616211e-08,2.419276370346779e-07,7.450580596923828e-09,24.01792335510254,24.01791763305664,37.80573654174805,37.805728912353516,0.14744269847869873,0.14744269847869873,0.7994195818901062,0.7994195818901062,0.05313779413700104,0.05313779413700104,0.20615608990192413,0.20615608990192413,-1.0627219676971436,-1.0627219676971436,2.595942974090576,2.595942974090576,0.1850268542766571,0.1850268542766571,0.0,0.0,-0.10233965516090393,-0.10233965516090393,0.033558689057826996,0.033558689057826996,0.5729427933692932,0.5729427933692932,-0.30532050132751465,-0.30532050132751465,0.09350712597370148,0.09350712597370148,-31.676986694335938,-31.676986694335938,-25.18490982055664,-25.18490982055664,-9.878799438476562,-9.878799438476562,19.067367553710938,19.067367553710938,0.0,0.0,180.0
12,0.05,0.49759276932562435,4.063403581844657,-314.30680230953107,0.49759276932562435,4.063403581844657,-314.30680230953107,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.49463897943496704,0.49553972482681274,-3.2858526706695557,-2.9938602447509766,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-3.9502289295196533,-3.9502289295196533,-7.900457859039307,0.0,2.0540151596069336,-0.014739844016730785,0.0,0.0,0.0,-0.014739844016730785,0.0,2.0540151596069336,0.0,0.0,0.0,-0.5015882253646851,0.8205868601799011,1.8150047063827515,0.0,0.0,0.0,0.0,2.0540151596069336,-0.014739844016730785,0.0,0.0,0.0,-0.014739844016730785,0.0,2.0540151596069336,-0.0,-0.0,-0.0,-0.5015881061553955,-0.8205869197845459,1.815004587173462,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.0031763315200806,-5.960464477539063e-08,3.630009174346924,0.0,0.0,0.0,1.6391277313232422e-07,2.0284258539504663e-07,1.0617077350616455e-07,22.123855590820312,22.123849868774414,33.487979888916016,33.487972259521484,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.22074872255325317,0.22074872255325317,-0.5994380116462708,-0.5994380116462708,2.798895835876465,2.798895835876465,0.13346914947032928,0.13346914947032928,0.0,0.0,-0.10174179077148438,-0.10174179077148438,-0.014739844016730785,-0.014739844016730785,0.5729427933692932,0.5729427933692932,-0.2868153750896454,-0.2868153750896454,0.11763874441385269,0.11763874441385269,-24.181346893310547,-24.181346893310547,-20.867876052856445,-20.867876052856445,-5.549197196960449,-5.549197196960449,18.090171813964844,18.090171813964844,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.733924426664974,-323.2599107474819,0.5117668247039271,2.733924426664974,-323.2599107474819,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.5044254660606384,0.5052536725997925,-4.069246768951416,-3.8042755126953125,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-4.133188724517822,-4.133188724517822,-8.266377449035645,0.0,2.7060611248016357,-0.03970222920179367,0.0,0.0,0.0,-0.03970222920179367,0.0,2.7060611248016357,0.0,0.0,0.0,-0.6763789653778076,1.116133451461792,2.3708860874176025,0.0,0.0,0.0,0.0,2.7060611248016357,-0.03970222920179367,0.0,0.0,0.0,-0.03970222920179367,0.0,2.7060611248016357,-0.0,-0.0,-0.0,-0.6763787269592285,-1.1161341667175293,2.3708858489990234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.3527576923370361,-7.152557373046875e-07,4.741771697998047,0.0,0.0,0.0,2.2351741790771484e-07,6.232430678210221e-07,2.9802322387695312e-08,19.959726333618164,19.959726333618164,28.195392608642578,28.195384979248047,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.2498149424791336,0.2498149424791336,-0.10041980445384979,-0.10041980445384979,2.9686055183410645,2.9686055183410645,0.10714154690504074,0.10714154690504074,0.0,0.0,-0.10156721621751785,-0.10156721621751785,-0.03970222920179367,-0.03970222920179367,0.5729427933692932,0.5729427933692932,-0.2662559151649475,-0.2662559151649475,0.14226177334785461,0.14226177334785461,-16.397401809692383,-16.397401809692383,-16.377389907836914,-16.377389907836914,-1.0496336221694946,-1.0496336221694946,17.079116821289062,17.079116821289062,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566806,1.374491823356286,-328.671315956798,0.5203338556566806,1.374491823356286,-328.671315956798,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.5086826086044312,0.5094290375709534,-4.808520317077637,-4.573481559753418,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-3.460259437561035,-3.460259437561035,-6.92051887512207,0.0,3.3378000259399414,-0.037780918180942535,0.0,0.0,0.0,-0.037780918180942535,0.0,3.3378000259399414,0.0,0.0,0.0,-0.8203917145729065,1.4026973247528076,2.915773391723633,0.0,0.0,0.0,0.0,3.3378000259399414,-0.037780918180942535,0.0,0.0,0.0,-0.037780918180942535,0.0,3.3378000259399414,-0.0,-0.0,-0.0,-0.8203916549682617,-1.4026978015899658,2.9157731533050537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.6407833099365234,-4.76837158203125e-07,5.831546783447266,0.0,0.0,0.0,2.682209014892578e-07,4.616590558725875e-07,1.862645149230957e-08,17.557655334472656,17.557655334472656,21.940162658691406,21.940162658691406,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.29311418533325195,0.29311418533325195,0.43556785583496094,0.43556785583496094,3.102234363555908,3.102234363555908,0.10992538183927536,0.10992538183927536,0.0,0.0,-0.1018514633178711,-0.1018514633178711,-0.037780918180942535,-0.037780918180942535,0.5729427933692932,0.5729427933692932,-0.24388033151626587,-0.24388033151626587,0.167093425989151,0.167093425989151,-8.416813850402832,-8.416813850402832,-11.76620101928711,-11.76620101928711,3.5670418739318848,3.5670418739318848,16.045286178588867,16.045286178588867,0.0,0.0,180.0
15,0.0625,0.5232,8.051716055641924e-16,-330.4817294495969,0.5232,8.051716055641924e-16,-330.4817294495969,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.051714672702495e-16,8.051713084515719e-16,8.051716790284864e-16,8.051716790284864e-16,0.5073895454406738,0.5080459713935852,-5.491400241851807,-5.288795471191406,1.0687059363260585e-17,1.0687059363260585e-17,0.0,0.0,nan,nan,-1.9390181303024292,-1.9390181303024292,-3.8780362606048584,0.0,3.903869152069092,-0.008729773573577404,0.0,0.0,0.0,-0.008729773573577404,0.0,3.903869152069092,0.0,0.0,0.0,-0.9240538477897644,1.6507312059402466,3.414891242980957,0.0,0.0,0.0,0.0,3.903869152069092,-0.008729773573577404,0.0,0.0,0.0,-0.008729773573577404,0.0,3.903869152069092,-0.0,-0.0,-0.0,-0.9240536689758301,-1.6507318019866943,3.414891004562378,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.8481075763702393,-5.960464477539062e-07,6.829782485961914,0.0,0.0,0.0,4.172325134277344e-07,1.0473519296283484e-06,-4.470348358154297e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.3787931799888611,0.3787931799888611,1.0115023851394653,1.0115023851394653,3.197690486907959,3.197690486907959,0.1454925835132599,0.1454925835132599,0.0,0.0,-0.10261449217796326,-0.10261449217796326,-0.008729773573577404,-0.008729773573577404,0.5729427933692932,0.5729427933692932,-0.21995720267295837,-0.21995720267295837,0.19183827936649323,0.19183827936649323,-0.33507823944091797,-0.33507823944091797,-7.089399814605713,-7.089399814605713,8.245678901672363,8.245678901672363,15.000000953674316,15.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566807,-1.3744918233562844,-328.6713159567981,0.5203338556566807,-1.3744918233562844,-328.6713159567981,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.5009227991104126,0.5014790296554565,-6.0523681640625,-5.883185386657715,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.19942688941955566,0.19942688941955566,0.39885377883911133,0.0,3.8628790378570557,0.02265963703393936,0.0,0.0,0.0,0.02265963703393936,0.0,3.8628790378570557,0.0,0.0,0.0,-0.885327935218811,1.6233597993850708,3.391643524169922,0.0,0.0,0.0,0.0,3.8628790378570557,0.02265963703393936,0.0,0.0,0.0,0.02265963703393936,0.0,3.8628790378570557,-0.0,-0.0,-0.0,-0.885327935218811,-1.6233601570129395,3.391643524169922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.770655870437622,-3.5762786865234375e-07,6.783287048339844,0.0,0.0,0.0,2.980232238769531e-07,5.328942052074126e-07,1.862645149230957e-08,12.474983215332031,12.474983215332031,15.903410911560059,15.903410911560059,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.7336834669113159,0.7336834669113159,1.6311109066009521,1.6311109066009521,3.253711700439453,3.253711700439453,0.21741151809692383,0.21741151809692383,0.0,0.0,-0.10386015474796295,-0.10386015474796295,0.02265963703393936,0.02265963703393936,0.5729427933692932,0.5729427933692932,-0.19477993249893188,-0.19477993249893188,0.21619383990764618,0.21619383990764618,7.750329494476318,7.750329494476318,-2.403366804122925,-2.403366804122925,12.929876327514648,12.929876327514648,13.954715728759766,13.954715728759766,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.7339244266649727,-323.2599107474819,0.5117668247039271,-2.7339244266649727,-323.2599107474819,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.48900431394577026,0.489454060792923,-6.541154384613037,-6.407132625579834,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,1.970213770866394,1.970213770866394,3.940427541732788,0.0,3.7305386066436768,0.0,0.0,0.0,0.0,0.0,0.0,3.7305386066436768,0.0,0.0,0.0,-0.879578709602356,1.5386862754821777,3.2826366424560547,0.0,0.0,0.0,0.0,3.7305386066436768,0.0,0.0,0.0,0.0,0.0,0.0,3.7305386066436768,-0.0,-0.0,-0.0,-0.8795784711837769,-1.5386872291564941,3.2826364040374756,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.7591571807861328,-9.5367431640625e-07,6.565273284912109,0.0,0.0,0.0,2.980232238769531e-07,8.595260965194029e-07,3.3527612686157227e-08,10.52558708190918,10.525586128234863,16.81247329711914,16.81247329711914,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,1.0,1.0,2.2976179122924805,2.2976179122924805,3.2699005603790283,3.2699005603790283,0.3290225863456726,0.3290225863456726,0.0,0.0,-0.10557566583156586,-0.10557566583156586,0.0,0.0,0.5729427933692932,0.5729427933692932,-0.1686607450246811,-0.1686607450246811,0.23985695838928223,0.23985695838928223,15.741890907287598,15.741890907287598,2.2353501319885254,2.2353501319885254,17.563106536865234,17.563106536865234,12.920884132385254,12.920884132385254,0.0,0.0,180.0
18,0.075,0.4975927693256244,-4.063403581844655,-314.3068023095311,0.4975927693256244,-4.063403581844655,-314.3068023095311,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.4712736904621124,0.47161537408828735,-7.031134128570557,-6.935194492340088,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,4.644143581390381,4.644143581390381,9.288287162780762,0.0,4.234335899353027,0.0,0.0,0.0,0.0,0.0,0.0,4.234335899353027,0.0,0.0,0.0,-1.004669427871704,1.6916332244873047,3.7494821548461914,0.0,0.0,0.0,0.0,4.234335899353027,0.0,0.0,0.0,0.0,0.0,0.0,4.234335899353027,-0.0,-0.0,-0.0,-1.0046690702438354,-1.6916334629058838,3.7494821548461914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.00933837890625,-2.384185791015625e-07,7.498964309692383,0.0,0.0,0.0,3.427267074584961e-07,4.1903729197656503e-07,2.2724270820617676e-07,10.002127647399902,10.002127647399902,17.719797134399414,17.719797134399414,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,1.0,1.0,3.012484312057495,3.012484312057495,3.2467074394226074,3.2467074394226074,0.4830515384674072,0.4830515384674072,0.0,0.0,-0.10773088037967682,-0.10773088037967682,0.0,0.0,0.5729427933692932,0.5729427933692932,-0.1419234722852707,-0.1419234722852707,0.26253068447113037,0.26253068447113037,23.543991088867188,23.543991088867188,6.7711687088012695,6.7711687088012695,22.089847564697266,22.089847564697266,11.909831047058105,11.909831047058105,0.0,0.0,180.0
19,0.07916666666666666,0.47796698343860883,-5.34836323705978,-301.91008277255025,0.47796698343860883,-5.34836323705978,-301.91008277255025,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.4483274817466736,0.44855785369873047,-7.452451705932617,-7.395809173583984,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,7.942410469055176,7.942410469055176,15.884820938110352,0.0,4.773894786834717,0.003353290492668748,0.0,0.0,0.0,0.003353290492668748,0.0,4.773894786834717,0.0,0.0,0.0,-1.1389191150665283,1.820936918258667,4.26346492767334,0.0,0.0,0.0,0.0,4.773894786834717,0.003353290492668748,0.0,0.0,0.0,0.003353290492668748,0.0,4.773894786834717,-0.0,-0.0,-0.0,-1.1389186382293701,-1.820937991142273,4.26346492767334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.2778377532958984,-1.0728836059570312e-06,8.52692985534668,0.0,0.0,0.0,2.5331974029541016e-07,8.2589747307793e-07,4.470348358154297e-08,10.624556541442871,10.62455940246582,18.616376876831055,18.61636734008789,0.8304532766342163,0.8304532766342163,0.16954678297042847,0.16954678297042847,0.0,0.0,0.9557802677154541,0.9557802677154541,3.7743659019470215,3.7743659019470215,3.1853652000427246,3.1853652000427246,0.6810211539268494,0.6810211539268494,0.0,0.0,-0.11027783155441284,-0.11027783155441284,0.003353290492668748,0.003353290492668748,0.5729427933692932,0.5729427933692932,-0.11489643156528473,-0.11489643156528473,0.283931165933609,0.283931165933609,31.064769744873047,31.064769744873047,11.15054988861084,11.15054988861084,26.4566593170166,26.4566593170166,10.932634353637695,10.932634353637695,0.0,0.0,180.0
20,0.08333333333333333,0.45310449126001834,-6.574725105432717,-286.2055731899668,0.45310449126001834,-6.574725105432717,-286.2055731899668,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.42041686177253723,0.4205337464809418,-7.800524711608887,-7.78396463394165,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,11.80853271484375,11.80853271484375,23.6170654296875,0.0,5.343517303466797,0.0061095100827515125,0.0,0.0,0.0,0.0061095100827515125,0.0,5.343517303466797,0.0,0.0,0.0,-1.285258173942566,1.9147874116897583,4.820261001586914,0.0,0.0,0.0,0.0,5.343517303466797,0.0061095100827515125,0.0,0.0,0.0,0.0061095100827515125,0.0,5.343517303466797,-0.0,-0.0,-0.0,-1.285258173942566,-1.914788007736206,4.820260524749756,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.570516347885132,-5.960464477539062e-07,9.640522003173828,0.0,0.0,0.0,5.662441253662109e-07,1.4054157873033546e-06,9.685754776000977e-08,11.75182056427002,11.751819610595703,23.792001724243164,23.792001724243164,0.7175813913345337,0.7175813913345337,0.28241872787475586,0.28241872787475586,0.0,0.0,0.9115605354309082,0.9115605354309082,4.578446865081787,4.578446865081787,3.0877737998962402,3.0877737998962402,0.922588586807251,0.922588586807251,0.0,0.0,-0.11315055936574936,-0.11315055936574936,0.0061095100827515125,0.0061095100827515125,0.5729427933692932,0.5729427933692932,-0.08790525048971176,-0.08790525048971176,0.3037945628166199,0.3037945628166199,38.21773910522461,38.21773910522461,15.322962760925293,15.322962760925293,30.61315155029297,30.61315155029297,10.000000953674316,10.000000953674316,0.0,0.0,180.0
21,0.0875,0.4232776914569725,-7.7290529097008545,-267.36533545514743,0.4232776914569725,-7.7290529097008545,-267.36533545514743,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.3878551423549652,0.3878576159477234,-8.070330619812012,-8.094182968139648,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,16.176618576049805,16.176618576049805,32.35323715209961,0.0,5.925697326660156,0.007860368117690086,0.0,0.0,0.0,0.007860368117690086,0.0,5.925697326660156,0.0,0.0,0.0,-1.4399925470352173,1.9574754238128662,5.40450382232666,0.0,0.0,0.0,0.0,5.925697326660156,0.007860368117690086,0.0,0.0,0.0,0.007860368117690086,0.0,5.925697326660156,-0.0,-0.0,-0.0,-1.4399926662445068,-1.9574766159057617,5.40450382232666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.8799853324890137,-1.1920928955078125e-06,10.80900764465332,0.0,0.0,0.0,4.76837158203125e-07,1.2185945479359361e-06,1.4901161193847656e-07,13.019203186035156,13.019206047058105,28.41918182373047,28.41918182373047,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.8820533156394958,0.8820533156394958,5.416200637817383,5.416200637817383,2.956364154815674,2.956364154815674,1.2049602270126343,1.2049602270126343,0.0,0.0,-0.11626559495925903,-0.11626559495925903,0.007860368117690086,0.007860368117690086,0.5729427933692932,0.5729427933692932,-0.0612664669752121,-0.0612664669752121,0.32188230752944946,0.32188230752944946,44.923133850097656,44.923133850097656,19.241682052612305,19.241682052612305,34.51276397705078,34.51276397705078,9.122148513793945,9.122148513793945,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897728,-8.798699592882002,-245.59578715528818,0.3888133726897728,-8.798699592882002,-245.59578715528818,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.35099706053733826,0.3508854806423187,-8.259236335754395,-8.323385238647461,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,20.952163696289062,20.952163696289062,41.904327392578125,0.0,6.516812801361084,0.010718934237957,0.0,0.0,0.0,0.010718934237957,0.0,6.516812801361084,0.0,0.0,0.0,-1.5998882055282593,1.9395172595977783,6.012287139892578,0.0,0.0,0.0,0.0,6.516812801361084,0.010718934237957,0.0,0.0,0.0,0.010718934237957,0.0,6.516812801361084,-0.0,-0.0,-0.0,-1.5998882055282593,-1.9395184516906738,6.01228666305542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.1997764110565186,-1.1920928955078125e-06,12.024574279785156,0.0,0.0,0.0,1.4901161193847656e-07,9.016713420351152e-07,-3.7997961044311523e-07,14.248047828674316,14.248048782348633,32.155120849609375,32.155120849609375,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.852557361125946,0.852557361125946,6.27555513381958,6.27555513381958,2.793933629989624,2.793933629989624,1.5225132703781128,1.5225132703781128,0.0,0.0,-0.11952343583106995,-0.11952343583106995,0.010718934237957,0.010718934237957,0.5729427933692932,0.5729427933692932,-0.03528200834989548,-0.03528200834989548,0.33798620104789734,0.33798620104789734,51.10894012451172,51.10894012451172,22.86440658569336,22.86440658569336,38.11341857910156,38.11341857910156,8.308694839477539,8.308694839477539,0.0,0.0,180.0
