step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3888133726897726,7.038959674305606,-157.1813037793844,0.3888133726897726,7.038959674305606,-157.1813037793844,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038956642150879,7.03895902633667,7.038959503173828,7.038959503173828,0.39837196469306946,0.3993358016014099,-0.6653898358345032,-0.34159988164901733,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,2.851263999938965,2.851263999938965,5.70252799987793,0.0,-0.4489612281322479,0.25128859281539917,0.0,0.0,0.0,0.25128859281539917,0.0,-0.4489612281322479,0.0,0.0,0.0,0.3412657082080841,-0.13361868262290955,-0.36110371351242065,0.0,0.0,0.0,0.0,-0.4489612281322479,0.25128859281539917,0.0,0.0,0.0,0.25128859281539917,0.0,-0.4489612281322479,-0.0,-0.0,-0.0,0.3412657082080841,0.1336187869310379,-0.3611036539077759,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.055999964475631714,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.6825314164161682,1.043081283569336e-07,-0.7222073674201965,0.0,0.0,0.0,-7.450580596923828e-09,-1.0794285287829553e-07,3.3527612686157227e-08,27.265872955322266,27.265878677368164,45.484981536865234,45.48500061035156,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.7918386459350586,-1.7918386459350586,1.3428773880004883,1.3428773880004883,0.32611194252967834,0.32611194252967834,0.0,0.0,-0.07482334971427917,-0.07482334971427917,0.25128859281539917,0.25128859281539917,0.5500251054763794,0.5500251054763794,-0.3263728618621826,-0.3263728618621826,-0.013872005976736546,-0.013872005976736546,-50.702972412109375,-50.702972412109375,-35.23717498779297,-35.23717498779297,-22.045934677124023,-22.045934677124023,18.353044509887695,18.353044509887695,0.0,0.0,180.0
11,0.04583333333333333,0.4167444531102595,6.360116766732891,-168.4726943148685,0.4167444531102595,6.360116766732891,-168.4726943148685,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116481781006,6.360116004943848,6.360116958618164,6.360116958618164,0.423515647649765,0.4244677424430847,-1.270050048828125,-0.9517953991889954,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,1.4787724018096924,1.4787724018096924,2.9575448036193848,0.0,-0.09462561458349228,0.19128389656543732,0.0,0.0,0.0,0.19128389656543732,0.0,-0.09462561458349228,0.0,0.0,0.0,0.2065179944038391,-0.03067415952682495,-0.04419220611453056,0.0,0.0,0.0,0.0,-0.09462561458349228,0.19128389656543732,0.0,0.0,0.0,0.19128389656543732,0.0,-0.09462561458349228,-0.0,-0.0,-0.0,0.20651797950267792,0.030674172565340996,-0.04419221356511116,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,0.4130359888076782,1.30385160446167e-08,-0.08838441967964172,0.0,0.0,0.0,-8.149072527885437e-09,-1.889458367543284e-08,-3.259629011154175e-08,26.23697853088379,26.236976623535156,43.64242172241211,43.642417907714844,0.17686083912849426,0.17686083912849426,0.5957052707672119,0.5957052707672119,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.5811617374420166,-1.5811617374420166,1.4865360260009766,1.4865360260009766,0.26539871096611023,0.26539871096611023,0.0,0.0,-0.07411479949951172,-0.07411479949951172,0.19128389656543732,0.19128389656543732,0.5500251054763794,0.5500251054763794,-0.316043496131897,-0.316043496131897,0.0026071781758219004,0.0026071781758219004,-45.8858757019043,-45.8858757019043,-32.477603912353516,-32.477603912353516,-19.272624969482422,-19.272624969482422,17.836793899536133,17.836793899536133,0.0,0.0,180.0
12,0.05,0.44175237062265427,5.636662209779135,-178.5823699471977,0.44175237062265427,5.636662209779135,-178.5823699471977,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636661052703857,5.636661529541016,5.636662006378174,5.636662006378174,0.44568389654159546,0.44661763310432434,-1.8665707111358643,-1.556094765663147,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,0.28606414794921875,0.28606414794921875,0.5721282958984375,0.0,0.2703554332256317,0.1350855529308319,0.0,0.0,0.0,0.1350855529308319,0.0,0.2703554332256317,0.0,0.0,0.0,0.0746016651391983,0.09400716423988342,0.2773759365081787,0.0,0.0,0.0,0.0,0.2703554332256317,0.1350855529308319,0.0,0.0,0.0,0.1350855529308319,0.0,0.2703554332256317,-0.0,-0.0,-0.0,0.0746016725897789,-0.0940072238445282,0.2773759067058563,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.1492033302783966,-5.960464477539063e-08,0.5547518730163574,0.0,0.0,0.0,2.3283064365386963e-08,4.30854640853795e-08,-9.313225746154785e-09,25.056095123291016,25.056095123291016,41.41929626464844,41.41929626464844,0.17686083912849426,0.17686083912849426,0.6609891653060913,0.6609891653060913,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.3498399257659912,-1.3498399257659912,1.6201953887939453,1.6201953887939453,0.20856353640556335,0.20856353640556335,0.0,0.0,-0.07347796857357025,-0.07347796857357025,0.1350855529308319,0.1350855529308319,0.5500251054763794,0.5500251054763794,-0.30413344502449036,-0.30413344502449036,0.020023398101329803,0.020023398101329803,-40.73635482788086,-40.73635482788086,-29.522533416748047,-29.522533416748047,-16.305253982543945,-16.305253982543945,17.2866153717041,17.2866153717041,0.0,0.0,180.0
13,0.05416666666666667,0.46366171265377154,4.873670517359991,-187.43941856560303,0.46366171265377154,4.873670517359991,-187.43941856560303,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873669624328613,4.873669624328613,4.87367057800293,4.87367057800293,0.4647219777107239,0.4656309187412262,-2.4506449699401855,-2.1501405239105225,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-0.6851835250854492,-0.6851835250854492,-1.3703670501708984,0.0,0.6423924565315247,0.08488887548446655,0.0,0.0,0.0,0.08488887548446655,0.0,0.6423924565315247,0.0,0.0,0.0,-0.05164286494255066,0.2365122139453888,0.6010567545890808,0.0,0.0,0.0,0.0,0.6423924565315247,0.08488887548446655,0.0,0.0,0.0,0.08488887548446655,0.0,0.6423924565315247,-0.0,-0.0,-0.0,-0.051642827689647675,-0.23651233315467834,0.6010566353797913,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.10328569263219833,-1.1920928955078125e-07,1.202113389968872,0.0,0.0,0.0,5.960464477539063e-08,1.2399013371577894e-07,-3.4924596548080444e-09,23.713804244995117,23.713802337646484,38.75366973876953,38.753662109375,0.1915258765220642,0.1915258765220642,0.7268490195274353,0.7268490195274353,0.08162510395050049,0.08162510395050049,0.0,0.0,-1.1002446413040161,-1.1002446413040161,1.7426371574401855,1.7426371574401855,0.15782497823238373,0.15782497823238373,0.0,0.0,-0.07293610274791718,-0.07293610274791718,0.08488887548446655,0.08488887548446655,0.5500251054763794,0.5500251054763794,-0.29071879386901855,-0.29071879386901855,0.03826200217008591,0.03826200217008591,-35.289794921875,-35.289794921875,-26.3922119140625,-26.3922119140625,-13.164155960083008,-13.164155960083008,16.70636749267578,16.70636749267578,0.0,0.0,180.0
14,0.058333333333333334,0.48231880091110346,4.076493527988999,-194.9817143378071,0.48231880091110346,4.076493527988999,-194.9817143378071,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.076493740081787,4.076493740081787,4.076493740081787,4.076493740081787,0.48049673438072205,0.4813743531703949,-3.0181174278259277,-2.729705333709717,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-1.401655673980713,-1.401655673980713,-2.803311347961426,0.0,1.0184457302093506,0.04266100376844406,0.0,0.0,0.0,0.04266100376844406,0.0,1.0184457302093506,0.0,0.0,0.0,-0.16982914507389069,0.39256551861763,0.9252578616142273,0.0,0.0,0.0,0.0,1.0184457302093506,0.04266100376844406,0.0,0.0,0.0,0.04266100376844406,0.0,1.0184457302093506,-0.0,-0.0,-0.0,-0.1698291152715683,-0.39256566762924194,0.9252578020095825,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.339658260345459,-1.4901161193847656e-07,1.850515604019165,0.0,0.0,0.0,8.195638656616211e-08,9.974081649488653e-08,-8.381903171539307e-09,22.2036190032959,22.2036190032959,35.582176208496094,35.5821647644043,0.1915258765220642,0.1915258765220642,0.803928017616272,0.803928017616272,0.004546067211776972,0.004546067211776972,0.0,0.0,-0.8342668414115906,-0.8342668414115906,1.852712631225586,1.852712631225586,0.11517089605331421,0.11517089605331421,0.0,0.0,-0.07250989228487015,-0.07250989228487015,0.04266100376844406,0.04266100376844406,0.5500251054763794,0.5500251054763794,-0.2758885622024536,-0.2758885622024536,0.05720009654760361,0.05720009654760361,-29.58440399169922,-29.58440399169922,-23.10853385925293,-23.10853385925293,-9.87130069732666,-9.87130069732666,16.100126266479492,16.100126266479492,0.0,0.0,180.0
15,0.0625,0.49759276932562435,3.2507228654757254,-201.1563534780999,0.49759276932562435,3.2507228654757254,-201.1563534780999,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507221698760986,3.250723123550415,3.250722885131836,3.250722885131836,0.49289727210998535,0.4937375485897064,-3.565033435821533,-3.29074764251709,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-1.8387846946716309,-1.8387846946716309,-3.6775693893432617,0.0,1.396140694618225,0.010135279968380928,0.0,0.0,0.0,0.010135279968380928,0.0,1.396140694618225,0.0,0.0,0.0,-0.2780357897281647,0.5577634572982788,1.249362826347351,0.0,0.0,0.0,0.0,1.396140694618225,0.010135279968380928,0.0,0.0,0.0,0.010135279968380928,0.0,1.396140694618225,-0.0,-0.0,-0.0,-0.2780357897281647,-0.5577638149261475,1.2493627071380615,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.5560715794563293,-3.5762786865234375e-07,2.498725414276123,0.0,0.0,0.0,1.1920928955078125e-07,7.44678274600119e-08,-4.190951585769653e-08,20.524120330810547,20.524120330810547,31.8485107421875,31.8485107421875,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,-0.5532276630401611,-0.5532276630401611,1.9493682384490967,1.9493682384490967,0.08235235512256622,0.08235235512256622,0.0,0.0,-0.07221707701683044,-0.07221707701683044,0.010135279968380928,0.010135279968380928,0.5500251054763794,0.5500251054763794,-0.25974464416503906,-0.25974464416503906,0.07670698314905167,0.07670698314905167,-23.660898208618164,-23.660898208618164,-19.694873809814453,-19.694873809814453,-6.450129985809326,-6.450129985809326,15.472135543823242,15.472135543823242,0.0,0.0,180.0
16,0.06666666666666667,0.5093764819832374,2.4021507177022965,-205.9200253293844,0.5093764819832374,2.4021507177022965,-205.9200253293844,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021499156951904,2.4021503925323486,2.4021506309509277,2.4021506309509277,0.5018360614776611,0.5026331543922424,-4.087656021118164,-3.829434394836426,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-1.9804537296295166,-1.9804537296295166,-3.960907459259033,0.0,1.7738358974456787,-0.011166080832481384,0.0,0.0,0.0,-0.011166080832481384,0.0,1.7738358974456787,0.0,0.0,0.0,-0.3747754693031311,0.7277663946151733,1.5736956596374512,0.0,0.0,0.0,0.0,1.7738358974456787,-0.011166080832481384,0.0,0.0,0.0,-0.011166080832481384,0.0,1.7738358974456787,-0.0,-0.0,-0.0,-0.3747754991054535,-0.7277669906616211,1.573695421218872,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.7495509386062622,-5.960464477539062e-07,3.1473910808563232,0.0,0.0,0.0,1.9371509552001953e-07,4.433248932400602e-07,-7.636845111846924e-08,18.681913375854492,18.681915283203125,27.5185546875,27.5185546875,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.2578356862068176,-0.2578356862068176,2.0316715240478516,2.0316715240478516,0.06090598553419113,0.06090598553419113,0.0,0.0,-0.07207207381725311,-0.07207207381725311,-0.011166080832481384,-0.011166080832481384,0.5500251054763794,0.5500251054763794,-0.2424011528491974,-0.2424011528491974,0.09664501249790192,0.09664501249790192,-17.562204360961914,-17.562204360961914,-16.175920486450195,-16.175920486450195,-2.9253792762756348,-2.9253792762756348,14.826807022094727,14.826807022094727,0.0,0.0,180.0
17,0.07083333333333333,0.5175872846062355,1.5367292085870927,-209.23931615631736,0.5175872846062355,1.5367292085870927,-209.23931615631736,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.536729335784912,1.5367286205291748,1.5367292165756226,1.5367292165756226,0.5072491765022278,0.5079975724220276,-4.582501411437988,-4.342175483703613,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-1.8181188106536865,-1.8181188106536865,-3.636237621307373,0.0,2.1506168842315674,-0.01989010162651539,0.0,0.0,0.0,-0.01989010162651539,0.0,2.1506168842315674,0.0,0.0,0.0,-0.45892658829689026,0.8984250426292419,1.8994123935699463,0.0,0.0,0.0,0.0,2.1506168842315674,-0.01989010162651539,0.0,0.0,0.0,-0.01989010162651539,0.0,2.1506168842315674,-0.0,-0.0,-0.0,-0.4589264690876007,-0.8984249830245972,1.8994122743606567,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.7881393432617188e-07,-0.055999964475631714,0.5999999642372131,-0.917853057384491,5.960464477539063e-08,3.7988247871398926,0.0,0.0,0.0,1.7881393432617188e-07,5.641704206027498e-07,1.825392246246338e-07,16.695613861083984,16.695608139038086,22.604978561401367,22.60495948791504,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,0.051783882081508636,0.051783882081508636,2.0988330841064453,2.0988330841064453,0.05219569429755211,0.05219569429755211,0.0,0.0,-0.07208579778671265,-0.07208579778671265,-0.01989010162651539,-0.01989010162651539,0.5500251054763794,0.5500251054763794,-0.2239835113286972,-0.2239835113286972,0.11687047779560089,0.11687047779560089,-11.333057403564453,-11.333057403564453,-12.577444076538086,-12.577444076538086,0.6771350502967834,0.6771350502967834,14.16866397857666,14.16866397857666,0.0,0.0,180.0
18,0.075,0.5221675843136717,0.6605286482120658,-211.09094351865497,0.5221675843136717,0.6605286482120658,-211.09094351865497,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286598205566,0.6605286002159119,0.6605286598205566,0.6605286598205566,0.5090972185134888,0.5097915530204773,-5.046355247497559,-4.825630187988281,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.3496085405349731,-1.3496085405349731,-2.6992170810699463,0.0,2.526219367980957,-0.014805958606302738,0.0,0.0,0.0,-0.014805958606302738,0.0,2.526219367980957,0.0,0.0,0.0,-0.5296461582183838,1.0658351182937622,2.228334426879883,0.0,0.0,0.0,0.0,2.526219367980957,-0.014805958606302738,0.0,0.0,0.0,-0.014805958606302738,0.0,2.526219367980957,-0.0,-0.0,-0.0,-0.529646098613739,-1.0658355951309204,2.228334426879883,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.0592923164367676,-4.76837158203125e-07,4.456668853759766,0.0,0.0,0.0,2.0116567611694336e-07,9.96143114662118e-08,8.195638656616211e-08,14.601937294006348,14.601937294006348,17.20819091796875,17.20819091796875,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,0.375993549823761,0.375993549823761,2.150225877761841,2.150225877761841,0.05745953693985939,0.05745953693985939,0.0,0.0,-0.07226549834012985,-0.07226549834012985,-0.014805958606302738,-0.014805958606302738,0.5500251054763794,0.5500251054763794,-0.20462742447853088,-0.20462742447853088,0.13723504543304443,0.13723504543304443,-5.019560813903809,-5.019560813903809,-8.926050186157227,-8.926050186157227,4.330782413482666,4.330782413482666,13.502324104309082,13.502324104309082,0.0,0.0,180.0
19,0.07916666666666666,0.5230852535940391,-0.22030504604099224,-211.46191958084287,0.5230852535940391,-0.22030504604099224,-211.46191958084287,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030505537986755,0.22030498087406158,0.22030504047870636,0.22030504047870636,0.5073651671409607,0.5080007314682007,-5.476272106170654,-5.276727676391602,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.5778989791870117,-0.5778989791870117,-1.1557979583740234,0.0,2.900874614715576,0.005230247974395752,0.0,0.0,0.0,0.005230247974395752,0.0,2.900874614715576,0.0,0.0,0.0,-0.5862811803817749,1.2263191938400269,2.562716484069824,0.0,0.0,0.0,0.0,2.900874614715576,0.005230247974395752,0.0,0.0,0.0,0.005230247974395752,0.0,2.900874614715576,-0.0,-0.0,-0.0,-0.586280882358551,-1.226319432258606,2.562716484069824,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.1725621223449707,-2.384185791015625e-07,5.125432968139648,0.0,0.0,0.0,3.129243850708008e-07,4.2006195144494995e-07,1.601874828338623e-07,12.468636512756348,12.468632698059082,13.14224624633789,13.142215728759766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154749631881714,0.7154749631881714,2.1853995323181152,2.1853995323181152,0.07784488797187805,0.07784488797187805,0.0,0.0,-0.0726146399974823,-0.0726146399974823,0.005230247974395752,0.005230247974395752,0.5500251054763794,0.5500251054763794,-0.18447749316692352,-0.18447749316692352,0.15758702158927917,0.15758702158927917,1.3312814235687256,1.3312814235687256,-5.248903274536133,-5.248903274536133,8.008380889892578,8.008380889892578,12.832460403442383,12.832460403442383,0.0,0.0,180.0
20,0.08333333333333333,0.5203338556566807,-1.0995934586850276,-210.34964221235077,0.5203338556566807,-1.0995934586850276,-210.34964221235077,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995934009552002,1.099593162536621,1.0995935201644897,1.0995934009552002,0.5020630359649658,0.5026355385780334,-5.869576930999756,-5.692646503448486,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.48982474207878113,0.48982474207878113,0.9796494841575623,0.0,3.275099754333496,0.04128336161375046,0.0,0.0,0.0,0.04128336161375046,0.0,3.275099754333496,0.0,0.0,0.0,-0.6282966136932373,1.3763481378555298,2.904977321624756,0.0,0.0,0.0,0.0,3.275099754333496,0.04128336161375046,0.0,0.0,0.0,0.04128336161375046,0.0,3.275099754333496,-0.0,-0.0,-0.0,-0.6282963156700134,-1.3763481378555298,2.9049770832061768,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.2565929889678955,0.0,5.809954643249512,0.0,0.0,0.0,2.682209014892578e-07,4.1123155369859887e-07,1.043081283569336e-07,10.440838813781738,10.440834999084473,13.713871002197266,13.713871002197266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0710105895996094,1.0710105895996094,2.2040891647338867,2.2040891647338867,0.11441612988710403,0.11441612988710403,0.0,0.0,-0.07313276082277298,-0.07313276082277298,0.04128336161375046,0.04128336161375046,0.5500251054763794,0.5500251054763794,-0.1636856198310852,-0.1636856198310852,0.1777731031179428,0.1777731031179428,7.672070026397705,7.672070026397705,-1.5734450817108154,-1.5734450817108154,11.682485580444336,11.682485580444336,12.163772583007812,12.163772583007812,0.0,0.0,180.0
21,0.0875,0.5139326895812499,-1.9711690132731972,-207.7619132397484,0.5139326895812499,-1.9711690132731972,-207.7619132397484,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711683988571167,1.971169114112854,1.9711689949035645,1.9711689949035645,0.49322599172592163,0.4937314987182617,-6.223857402801514,-6.070823669433594,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,1.8426008224487305,1.8426008224487305,3.685201644897461,0.0,3.649453639984131,0.09430889785289764,0.0,0.0,0.0,0.09430889785289764,0.0,3.649453639984131,0.0,0.0,0.0,-0.6552371382713318,1.5124397277832031,3.2573909759521484,0.0,0.0,0.0,0.0,3.649453639984131,0.09430889785289764,0.0,0.0,0.0,0.09430889785289764,0.0,3.649453639984131,-0.0,-0.0,-0.0,-0.6552371382713318,-1.5124410390853882,3.2573904991149902,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600005388259888,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.3104742765426636,-1.3113021850585938e-06,6.514781475067139,0.0,0.0,0.0,4.023313522338867e-07,7.576550729027076e-07,-2.7567148208618164e-07,8.930238723754883,8.9302396774292,14.288121223449707,14.288107872009277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443235158920288,1.443235158920288,2.2062184810638428,2.2062184810638428,0.16812431812286377,0.16812431812286377,0.0,0.0,-0.07381540536880493,-0.07381540536880493,0.09430889785289764,0.09430889785289764,0.5500251054763794,0.5500251054763794,-0.14240926504135132,-0.14240926504135132,0.197640061378479,0.197640061378479,13.955520629882812,13.955520629882812,2.0729057788848877,2.0729057788848877,15.325688362121582,15.325688362121582,11.500948905944824,11.500948905944824,0.0,0.0,180.0
22,0.09166666666666666,0.5039266549485347,-2.82891823351624,-203.71688372249793,0.5039266549485347,-2.82891823351624,-203.71688372249793,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289175033569336,2.8289177417755127,2.828918218612671,2.828918218612671,0.4809138774871826,0.48134884238243103,-6.536952495574951,-6.408941268920898,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,3.4655346870422363,3.4655346870422363,6.931069374084473,0.0,4.024286270141602,0.1650826632976532,0.0,0.0,0.0,0.1650826632976532,0.0,4.024286270141602,0.0,0.0,0.0,-0.6667270064353943,1.631052851676941,3.6217777729034424,0.0,0.0,0.0,0.0,4.024286270141602,0.1650826632976532,0.0,0.0,0.0,0.1650826632976532,0.0,4.024286270141602,-0.0,-0.0,-0.0,-0.6667269468307495,-1.6310535669326782,3.6217775344848633,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.333453893661499,-7.152557373046875e-07,7.243555068969727,0.0,0.0,0.0,3.2782554626464844e-07,7.413330536110152e-07,-3.725290298461914e-09,8.50782585144043,8.507829666137695,14.862171173095703,14.862171173095703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8323909044265747,1.8323909044265747,2.1918957233428955,2.1918957233428955,0.23973679542541504,0.23973679542541504,0.0,0.0,-0.07465412467718124,-0.07465412467718124,0.1650826632976532,0.1650826632976532,0.5500251054763794,0.5500251054763794,-0.12080968171358109,-0.12080968171358109,0.21703656017780304,0.21703656017780304,20.134971618652344,20.134971618652344,5.663045883178711,5.663045883178711,18.910907745361328,18.910907745361328,10.848641395568848,10.848641395568848,0.0,0.0,180.0
