step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3185039796573626,6.520100154864615,-78.58770698476954,0.3185039796573626,6.520100154864615,-78.58770698476954,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.520097732543945,6.520100116729736,6.520100116729736,0.32789239287376404,0.32873842120170593,-0.2952859401702881,-0.013802886009216309,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,1.7973573207855225,1.7973573207855225,3.594714641571045,0.0,0.407633900642395,0.11191390454769135,0.0,0.0,0.0,0.11191390454769135,0.0,0.407633900642395,0.0,0.0,0.0,0.005421094596385956,0.09367994964122772,0.4121708273887634,0.0,0.0,0.0,0.0,0.407633900642395,0.11191390454769135,0.0,0.0,0.0,0.11191390454769135,0.0,0.407633900642395,-0.0,-0.0,-0.0,0.005421126261353493,-0.0936800166964531,0.4121708273887634,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.010842220857739449,-6.705522537231445e-08,0.8243416547775269,0.0,0.0,0.0,4.842877388000488e-08,1.0134009187368065e-07,1.1612428352236748e-08,25.71401023864746,25.71401023864746,41.31654357910156,41.3165397644043,0.14744269847869873,0.14744269847869873,0.677736759185791,0.677736759185791,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.20059946179389954,-0.20059946179389954,0.6082332730293274,0.6082332730293274,0.21517251431941986,0.21517251431941986,0.0,0.0,-0.10325860232114792,-0.10325860232114792,0.11191390454769135,0.11191390454769135,0.3580892086029053,0.3580892086029053,-0.2682243883609772,-0.2682243883609772,0.029243694618344307,0.029243694618344307,-38.27039337158203,-38.27039337158203,-28.6181640625,-28.6181640625,-13.538481712341309,-13.538481712341309,19.958457946777344,19.958457946777344,0.0,0.0,180.0
11,0.04583333333333333,0.344969730460356,6.178925071869669,-85.1178692498535,0.344969730460356,6.178925071869669,-85.1178692498535,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.178923606872559,6.178925037384033,6.178925037384033,0.3526413142681122,0.35349658131599426,-0.7200638055801392,-0.4363582134246826,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,1.166548252105713,1.166548252105713,2.333096504211426,0.0,0.5805244445800781,0.09534604847431183,0.0,0.0,0.0,0.09534604847431183,0.0,0.5805244445800781,0.0,0.0,0.0,-0.053166914731264114,0.14831700921058655,0.5668111443519592,0.0,0.0,0.0,0.0,0.5805244445800781,0.09534604847431183,0.0,0.0,0.0,0.09534604847431183,0.0,0.5805244445800781,-0.0,-0.0,-0.0,-0.053166862577199936,-0.14831706881523132,0.5668110847473145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.10633377730846405,-5.960464477539063e-08,1.133622169494629,0.0,0.0,0.0,4.470348358154297e-08,1.2563808127197262e-07,1.1874362826347351e-08,25.266712188720703,25.266704559326172,40.3997688293457,40.39976501464844,0.14744269847869873,0.14744269847869873,0.7150089144706726,0.7150089144706726,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.0985589325428009,-0.0985589325428009,0.6790833473205566,0.6790833473205566,0.19829988479614258,0.19829988479614258,0.0,0.0,-0.10295382142066956,-0.10295382142066956,0.09534604847431183,0.09534604847431183,0.3580892086029053,0.3580892086029053,-0.2643522322177887,-0.2643522322177887,0.036079708486795425,0.036079708486795425,-36.29426574707031,-36.29426574707031,-27.484941482543945,-27.484941482543945,-12.398638725280762,-12.398638725280762,19.698999404907227,19.698999404907227,0.0,0.0,180.0
12,0.05,0.36995826791680164,5.811290883111144,-91.28354373127654,0.36995826791680164,5.811290883111144,-91.28354373127654,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811291217803955,5.811290740966797,5.811291217803955,5.811290740966797,0.3758711516857147,0.3767320513725281,-1.1432065963745117,-0.8585237860679626,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,0.5547823905944824,0.5547823905944824,1.1095647811889648,0.0,0.7659021615982056,0.07910122722387314,0.0,0.0,0.0,0.07910122722387314,0.0,0.7659021615982056,0.0,0.0,0.0,-0.11391980946063995,0.2141193449497223,0.730779230594635,0.0,0.0,0.0,0.0,0.7659021615982056,0.07910122722387314,0.0,0.0,0.0,0.07910122722387314,0.0,0.7659021615982056,-0.0,-0.0,-0.0,-0.11391982436180115,-0.21411950886249542,0.730779230594635,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.2278396338224411,-1.6391277313232422e-07,1.46155846118927,0.0,0.0,0.0,7.82310962677002e-08,8.846109267324209e-08,1.7229467630386353e-08,24.768747329711914,24.768753051757812,39.35791778564453,39.35791015625,0.14744269847869873,0.14744269847869873,0.7496657371520996,0.7496657371520996,0.10289160162210464,0.10289160162210464,0.0,0.0,0.018657520413398743,0.018657520413398743,0.7472447156906128,0.7472447156906128,0.18176092207431793,0.18176092207431793,0.0,0.0,-0.10265970230102539,-0.10265970230102539,0.07910122722387314,0.07910122722387314,0.3580892086029053,0.3580892086029053,-0.25981709361076355,-0.25981709361076355,0.043413273990154266,0.043413273990154266,-34.16118621826172,-34.16118621826172,-26.260175704956055,-26.260175704956055,-11.167621612548828,-11.167621612548828,19.419418334960938,19.419418334960938,0.0,0.0,180.0
13,0.05416666666666667,0.39336258727300094,5.418771854625528,-97.05832806433769,0.39336258727300094,5.418771854625528,-97.05832806433769,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.418770790100098,5.418771743774414,5.418771743774414,0.3974825143814087,0.3983455300331116,-1.5628747940063477,-1.2784597873687744,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,-0.022161409258842468,-0.022161409258842468,-0.044322818517684937,0.0,0.9627447128295898,0.0637911930680275,0.0,0.0,0.0,0.0637911930680275,0.0,0.9627447128295898,0.0,0.0,0.0,-0.17592765390872955,0.29070767760276794,0.903042197227478,0.0,0.0,0.0,0.0,0.9627447128295898,0.0637911930680275,0.0,0.0,0.0,0.0637911930680275,0.0,0.9627447128295898,-0.0,-0.0,-0.0,-0.17592759430408478,-0.2907078266143799,0.903042197227478,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.35185524821281433,-1.4901161193847656e-07,1.806084394454956,0.0,0.0,0.0,8.195638656616211e-08,1.278355910017126e-07,4.284083843231201e-08,24.21902084350586,24.21901512145996,38.1817626953125,38.1817626953125,0.14744269847869873,0.14744269847869873,0.7904260754585266,0.7904260754585266,0.06213124841451645,0.06213124841451645,0.0,0.0,0.15035207569599152,0.15035207569599152,0.8123926520347595,0.8123926520347595,0.16617591679096222,0.16617591679096222,0.0,0.0,-0.10238472372293472,-0.10238472372293472,0.0637911930680275,0.0637911930680275,0.3580892086029053,0.3580892086029053,-0.25463610887527466,-0.25463610887527466,0.05121526122093201,0.05121526122093201,-31.879871368408203,-31.879871368408203,-24.94886016845703,-24.94886016845703,-9.850452423095703,-9.850452423095703,19.120912551879883,19.120912551879883,0.0,0.0,180.0
14,0.058333333333333334,0.41508246764037426,5.003048813153417,-102.41749373596173,0.41508246764037426,5.003048813153417,-102.41749373596173,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047466278076,5.003048419952393,5.003049373626709,5.003049373626709,0.4173831641674042,0.4182445704936981,-1.977243185043335,-1.6943440437316895,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,-0.5490071773529053,-0.5490071773529053,-1.0980143547058105,0.0,1.1700413227081299,0.05003418028354645,0.0,0.0,0.0,0.05003418028354645,0.0,1.1700413227081299,0.0,0.0,0.0,-0.23830962181091309,0.3774442970752716,1.082702398300171,0.0,0.0,0.0,0.0,1.1700413227081299,0.05003418028354645,0.0,0.0,0.0,0.05003418028354645,0.0,1.1700413227081299,-0.0,-0.0,-0.0,-0.23830963671207428,-0.37744447588920593,1.0827022790908813,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.47661924362182617,-1.7881393432617188e-07,2.165404796600342,0.0,0.0,0.0,6.332993507385254e-08,2.562072154432826e-07,-1.5832483768463135e-08,23.616687774658203,23.616689682006836,36.86195755004883,36.861961364746094,0.14744269847869873,0.14744269847869873,0.8229292035102844,0.8229292035102844,0.029628142714500427,0.029628142714500427,0.0,0.0,0.29583290219306946,0.29583290219306946,0.8742084503173828,0.8742084503173828,0.15217137336730957,0.15217137336730957,0.0,0.0,-0.10213719308376312,-0.10213719308376312,0.05003418028354645,0.05003418028354645,0.3580892086029053,0.3580892086029053,-0.24882936477661133,-0.24882936477661133,0.05945438891649246,0.05945438891649246,-29.45973014831543,-29.45973014831543,-23.556406021118164,-23.556406021118164,-8.452563285827637,-8.452563285827637,18.804759979248047,18.804759979248047,0.0,0.0,180.0
15,0.0625,0.4350249011566917,4.565901948581357,-107.33809197598869,0.4350249011566917,4.565901948581357,-107.33809197598869,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565902233123779,4.565901756286621,4.565901756286621,0.43548789620399475,0.43634408712387085,-2.3845279216766357,-2.104381561279297,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,-1.0112650394439697,-1.0112650394439697,-2.0225300788879395,0.0,1.386812686920166,0.03844447061419487,0.0,0.0,0.0,0.03844447061419487,0.0,1.386812686920166,0.0,0.0,0.0,-0.30023297667503357,0.4734598696231842,1.2690244913101196,0.0,0.0,0.0,0.0,1.386812686920166,0.03844447061419487,0.0,0.0,0.0,0.03844447061419487,0.0,1.386812686920166,-0.0,-0.0,-0.0,-0.30023297667503357,-0.4734601080417633,1.2690244913101196,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.6004659533500671,-2.384185791015625e-07,2.5380489826202393,0.0,0.0,0.0,7.450580596923828e-08,7.563975401581047e-08,1.30385160446167e-08,22.96133041381836,22.96133041381836,35.38945770263672,35.38945770263672,0.14744269847869873,0.14744269847869873,0.8505010008811951,0.8505010008811951,0.002056337660178542,0.002056337660178542,0.0,0.0,0.45443081855773926,0.45443081855773926,0.9323818683624268,0.9323818683624268,0.1403695046901703,0.1403695046901703,0.0,0.0,-0.10192504525184631,-0.10192504525184631,0.03844447061419487,0.03844447061419487,0.3580892086029053,0.3580892086029053,-0.24241986870765686,-0.24241986870765686,0.06809719651937485,0.06809719651937485,-26.9108829498291,-26.9108829498291,-22.088621139526367,-22.088621139526367,-6.979790687561035,-6.979790687561035,18.472314834594727,18.472314834594727,0.0,0.0,180.0
16,0.06666666666666667,0.4531044912600183,4.1092031908954505,-111.79905202733079,0.4531044912600183,4.1092031908954505,-111.79905202733079,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109202861785889,4.109203815460205,4.109203815460205,0.4517192542552948,0.45256662368774414,-2.7829763889312744,-2.5068106651306152,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,-1.395481824874878,-1.395481824874878,-2.790963649749756,0.0,1.6121301651000977,0.02962314710021019,0.0,0.0,0.0,0.02962314710021019,0.0,1.6121301651000977,0.0,0.0,0.0,-0.36092689633369446,0.5776881575584412,1.4614545106887817,0.0,0.0,0.0,0.0,1.6121301651000977,0.02962314710021019,0.0,0.0,0.0,0.02962314710021019,0.0,1.6121301651000977,-0.0,-0.0,-0.0,-0.36092689633369446,-0.5776883959770203,1.4614545106887817,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.7218537926673889,-2.384185791015625e-07,2.9229090213775635,0.0,0.0,0.0,1.6391277313232422e-07,4.24394244191717e-07,2.7939677238464355e-08,22.25307846069336,22.253076553344727,33.75605773925781,33.75605773925781,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,0.6255155205726624,0.6255155205726624,0.9866145849227905,0.9866145849227905,0.13137897849082947,0.13137897849082947,0.0,0.0,-0.10175582766532898,-0.10175582766532898,0.02962314710021019,0.02962314710021019,0.3580892086029053,0.3580892086029053,-0.23543357849121094,-0.23543357849121094,0.07710815966129303,0.07710815966129303,-24.244089126586914,-24.244089126586914,-20.551694869995117,-20.551694869995117,-5.438340187072754,-5.438340187072754,18.125,18.125,0.0,0.0,180.0
17,0.07083333333333333,0.46924381836990253,3.634908194289778,-115.78127137418915,0.46924381836990253,3.634908194289778,-115.78127137418915,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.63490891456604,3.634908437728882,3.634908437728882,3.6349081993103027,0.46600764989852905,0.4668425917625427,-3.170891523361206,-2.8999171257019043,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,-1.6894433498382568,-1.6894433498382568,-3.3788866996765137,0.0,1.8451324701309204,0.024150962010025978,0.0,0.0,0.0,0.024150962010025978,0.0,1.8451324701309204,0.0,0.0,0.0,-0.4196934998035431,0.6888951659202576,1.6596319675445557,0.0,0.0,0.0,0.0,1.8451324701309204,0.024150962010025978,0.0,0.0,0.0,0.024150962010025978,0.0,1.8451324701309204,-0.0,-0.0,-0.0,-0.4196935296058655,-0.6888955235481262,1.6596317291259766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.839387059211731,-3.5762786865234375e-07,3.3192636966705322,0.0,0.0,0.0,1.1175870895385742e-07,8.655655392431072e-08,-1.30385160446167e-08,21.492719650268555,21.492721557617188,31.955150604248047,31.955150604248047,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,0.808509886264801,0.808509886264801,1.0366226434707642,1.0366226434707642,0.12578745186328888,0.12578745186328888,0.0,0.0,-0.10163649171590805,-0.10163649171590805,0.024150962010025978,0.024150962010025978,0.3580892086029053,0.3580892086029053,-0.22789931297302246,-0.22789931297302246,0.08644987642765045,0.08644987642765045,-21.470699310302734,-21.470699310302734,-18.952159881591797,-18.952159881591797,-3.8347675800323486,-3.8347675800323486,17.764305114746094,17.764305114746094,0.0,0.0,180.0
18,0.075,0.48337377140990523,3.1450479627549,-119.26769754195905,0.48337377140990523,3.1450479627549,-119.26769754195905,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145048141479492,3.1450469493865967,3.145047903060913,3.145047903060913,0.47829174995422363,0.47911080718040466,-3.54662823677063,-3.282033920288086,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,-1.8823184967041016,-1.8823184967041016,-3.764636993408203,0.0,2.085033416748047,0.02258245460689068,0.0,0.0,0.0,0.02258245460689068,0.0,2.085033416748047,0.0,0.0,0.0,-0.4759126305580139,0.8057168126106262,1.86338472366333,0.0,0.0,0.0,0.0,2.085033416748047,0.02258245460689068,0.0,0.0,0.0,0.02258245460689068,0.0,2.085033416748047,-0.0,-0.0,-0.0,-0.4759124517440796,-0.8057169914245605,1.8633846044540405,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.9518250823020935,-1.7881393432617188e-07,3.72676944732666,0.0,0.0,0.0,2.2351741790771484e-07,2.637826526097342e-07,1.5832483768463135e-07,20.68189239501953,20.681886672973633,29.982648849487305,29.982643127441406,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,1.0028929710388184,1.0028929710388184,1.082140564918518,1.082140564918518,0.12415575981140137,0.12415575981140137,0.0,0.0,-0.10157330334186554,-0.10157330334186554,0.02258245460689068,0.02258245460689068,0.3580892086029053,0.3580892086029053,-0.21984855830669403,-0.21984855830669403,0.09608300775289536,0.09608300775289536,-18.60265350341797,-18.60265350341797,-17.296897888183594,-17.296897888183594,-2.1759705543518066,-2.1759705543518066,17.391773223876953,17.391773223876953,0.0,0.0,180.0
19,0.07916666666666666,0.49543384375183924,2.6417201530069585,-122.24340111854426,0.49543384375183924,2.6417201530069585,-122.24340111854426,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719102859497,2.6417195796966553,2.6417198181152344,2.6417200565338135,0.48851874470710754,0.48931849002838135,-3.908611297607422,-3.651557445526123,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,-1.9647648334503174,-1.9647648334503174,-3.9295296669006348,0.0,2.331127405166626,0.025441307574510574,0.0,0.0,0.0,0.025441307574510574,0.0,2.331127405166626,0.0,0.0,0.0,-0.5290449857711792,0.9266781210899353,2.072723150253296,0.0,0.0,0.0,0.0,2.331127405166626,0.025441307574510574,0.0,0.0,0.0,0.025441307574510574,0.0,2.331127405166626,-0.0,-0.0,-0.0,-0.5290449261665344,-0.9266784191131592,2.072722911834717,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.0580899715423584,-2.980232238769531e-07,4.145445823669434,0.0,0.0,0.0,2.4586915969848633e-07,7.734446398899308e-07,-5.587935447692871e-09,19.823240280151367,19.823238372802734,27.838193893432617,27.838193893432617,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,1.2082035541534424,1.2082035541534424,1.1229238510131836,1.1229238510131836,0.12701304256916046,0.12701304256916046,0.0,0.0,-0.10157173126935959,-0.10157173126935959,0.025441307574510574,0.025441307574510574,0.3580892086029053,0.3580892086029053,-0.21131564676761627,-0.21131564676761627,0.10596650093793869,0.10596650093793869,-15.65239143371582,-15.65239143371582,-15.5930757522583,-15.5930757522583,-0.4691319763660431,-0.4691319763660431,17.008996963500977,17.008996963500977,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,2.1270800919995847,-124.6956396843915,0.5053723923144405,2.1270800919995847,-124.6956396843915,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079486846924,2.127080202102661,2.127080202102661,2.127080202102661,0.4966447055339813,0.4974217116832733,-4.255333423614502,-4.006949424743652,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-1.9289917945861816,-1.9289917945861816,-3.8579835891723633,0.0,2.582789897918701,0.033216942101716995,0.0,0.0,0.0,0.033216942101716995,0.0,2.582789897918701,0.0,0.0,0.0,-0.5786303281784058,1.0502228736877441,2.287821054458618,0.0,0.0,0.0,0.0,2.582789897918701,0.033216942101716995,0.0,0.0,0.0,0.033216942101716995,0.0,2.582789897918701,-0.0,-0.0,-0.0,-0.578630268573761,-1.0502238273620605,2.287820816040039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.1572606563568115,-9.5367431640625e-07,4.575641632080078,0.0,0.0,0.0,1.341104507446289e-07,5.629024713016406e-07,-8.195638656616211e-08,18.920591354370117,18.920595169067383,25.526580810546875,25.526588439941406,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,1.4240376949310303,1.4240376949310303,1.1587523221969604,1.1587523221969604,0.1348533183336258,0.1348533183336258,0.0,0.0,-0.1016363799571991,-0.1016363799571991,0.033216942101716995,0.033216942101716995,0.3580892086029053,0.3580892086029053,-0.20233726501464844,-0.20233726501464844,0.1160578727722168,0.1160578727722168,-12.632797241210938,-12.632797241210938,-13.84813404083252,-13.84813404083252,1.2782961130142212,1.2782961130142212,16.61762046813965,16.61762046813965,0.0,0.0,180.0
21,0.0875,0.5131468587069702,1.6033315474829906,-126.61391237748731,0.5131468587069702,1.6033315474829906,-126.61391237748731,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.603331446647644,1.6033315658569336,1.603331446647644,1.6033315658569336,0.5026344060897827,0.5033854842185974,-4.585361957550049,-4.346743583679199,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-1.768788456916809,-1.768788456916809,-3.537576913833618,0.0,2.8394691944122314,0.04636096954345703,0.0,0.0,0.0,0.04636096954345703,0.0,2.8394691944122314,0.0,0.0,0.0,-0.6242840886116028,1.174727201461792,2.5089879035949707,0.0,0.0,0.0,0.0,2.8394691944122314,0.04636096954345703,0.0,0.0,0.0,0.04636096954345703,0.0,2.8394691944122314,-0.0,-0.0,-0.0,-0.6242839097976685,-1.1747275590896606,2.5089876651763916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-1.248568058013916,-3.5762786865234375e-07,5.017975807189941,0.0,0.0,0.0,3.129243850708008e-07,6.913031711519579e-07,2.60770320892334e-08,17.97916030883789,17.979158401489258,23.05951690673828,23.05951690673828,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,1.6500366926193237,1.6500366926193237,1.1894323825836182,1.1894323825836182,0.14813189208507538,0.14813189208507538,0.0,0.0,-0.10177092254161835,-0.10177092254161835,0.04636096954345703,0.04636096954345703,0.3580892086029053,0.3580892086029053,-0.19295261800289154,-0.19295261800289154,0.12631316483020782,0.12631316483020782,-9.557145118713379,-9.557145118713379,-12.069734573364258,-12.069734573364258,3.058640480041504,3.058640480041504,16.219316482543945,16.219316482543945,0.0,0.0,180.0
22,0.09166666666666666,0.5187239514707775,1.0727172911321385,-127.99000485966124,0.5187239514707775,1.0727172911321385,-127.99000485966124,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,0.5064617395401001,0.507183849811554,-4.8973517417907715,-4.669550895690918,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-1.479536771774292,-1.479536771774292,-2.959073543548584,0.0,3.1006722450256348,0.06528366357088089,0.0,0.0,0.0,0.06528366357088089,0.0,3.1006722450256348,0.0,0.0,0.0,-0.6656904220581055,1.298513650894165,2.736630916595459,0.0,0.0,0.0,0.0,3.1006722450256348,0.06528366357088089,0.0,0.0,0.0,0.06528366357088089,0.0,3.1006722450256348,-0.0,-0.0,-0.0,-0.6656906008720398,-1.2985141277313232,2.736630916595459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.33138108253479,-4.76837158203125e-07,5.473261833190918,0.0,0.0,0.0,0.0,3.0584232035835157e-07,-2.2351741790771484e-08,17.0057373046875,17.005739212036133,20.457807540893555,20.457807540893555,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,1.8858723640441895,1.8858723640441895,1.2147998809814453,1.2147998809814453,0.16726160049438477,0.16726160049438477,0.0,0.0,-0.10197792947292328,-0.10197792947292328,0.06528366357088089,0.06528366357088089,0.3580892086029053,0.3580892086029053,-0.18320301175117493,-0.18320301175117493,0.13668736815452576,0.13668736815452576,-6.439029216766357,-6.439029216766357,-10.265735626220703,-10.265735626220703,4.864035606384277,4.864035606384277,15.815790176391602,15.815790176391602,0.0,0.0,180.0
