step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4833627481833159,5.340938220040391,-363.6990326636343,0.4833627481833159,5.340938220040391,-363.6990326636343,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.34093713760376,5.34093713760376,5.340938091278076,5.340938568115234,0.48247382044792175,0.48346009850502014,-2.8744373321533203,-2.563648223876953,0.0,0.0,0.0,0.0,nan,nan,-6.669398784637451,-6.669398784637451,-13.338797569274902,0.0,4.630487442016602,0.24913139641284943,0.0,0.0,0.0,0.24913139641284943,0.0,4.630487442016602,0.0,0.0,0.0,-0.864722490310669,1.789305329322815,4.189764022827148,0.0,0.0,0.0,0.0,4.630487442016602,0.24913139641284943,0.0,0.0,0.0,0.24913139641284943,0.0,4.630487442016602,-0.0,-0.0,-0.0,-0.864722490310669,-1.7893060445785522,4.18976354598999,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-1.729444980621338,-7.152557373046875e-07,8.379528045654297,0.0,0.0,0.0,2.5331974029541016e-07,7.382972739833349e-07,-1.1175870895385742e-07,26.428436279296875,26.428436279296875,39.04939270019531,39.04940414428711,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.246597558259964,-0.246597558259964,4.877085208892822,4.877085208892822,0.31862688064575195,0.31862688064575195,-0.0045659346505999565,-0.0045659346505999565,-0.0649295300245285,-0.0649295300245285,0.24913139641284943,0.24913139641284943,0.5287203192710876,0.5287203192710876,-0.2780502438545227,-0.2780502438545227,-0.016250865533947945,-0.016250865533947945,-30.850786209106445,-30.850786209106445,-24.939544677734375,-24.939544677734375,-9.939543724060059,-9.939543724060059,15.000000953674316,15.000000953674316,1.0,0.16,180.0
11,0.04583333333333333,0.5024638248112393,3.8287415721295455,-361.1105770535274,0.5024638248112393,3.8287415721295455,-361.1105770535274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.8287417888641357,3.828740119934082,3.8287417888641357,3.8287415504455566,0.49632230401039124,0.49723097681999207,-3.824352264404297,-3.543691635131836,0.0,0.0,0.0,0.0,nan,nan,-6.431221961975098,-6.431221961975098,-12.862443923950195,0.0,5.646210670471191,0.14310887455940247,0.0,0.0,0.0,0.14310887455940247,0.0,5.646210670471191,0.0,0.0,0.0,-1.1985690593719482,2.280869722366333,5.026056289672852,0.0,0.0,0.0,0.0,5.646210670471191,0.14310887455940247,0.0,0.0,0.0,0.14310887455940247,0.0,5.646210670471191,-0.0,-0.0,-0.0,-1.1985684633255005,-2.280870199203491,5.026056289672852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.3971376419067383,-4.76837158203125e-07,10.052112579345703,0.0,0.0,0.0,2.980232238769531e-07,6.740466460541938e-07,3.3527612686157227e-07,23.38311004638672,23.38310432434082,33.174560546875,33.174556732177734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8038360476493835,0.8038360476493835,4.842374801635742,4.842374801635742,0.20343293249607086,0.20343293249607086,0.004605484660714865,0.004605484660714865,-0.0649295300245285,-0.0649295300245285,0.14310887455940247,0.14310887455940247,0.5204305052757263,0.5204305052757263,-0.2451944798231125,-0.2451944798231125,0.016604937613010406,0.016604937613010406,-22.115907669067383,-22.115907669067383,-19.876483917236328,-19.876483917236328,-4.87648344039917,-4.87648344039917,15.000000953674316,15.000000953674316,1.0,0.16,180.0
12,0.05,0.515302319288743,2.339148228061351,-353.03631752212345,0.515302319288743,2.339148228061351,-353.03631752212345,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.3391478061676025,2.3391473293304443,2.33914852142334,2.3391482830047607,0.5041783452033997,0.5050030946731567,-4.695550441741943,-4.446847438812256,0.0,0.0,0.0,0.0,nan,nan,-4.8680267333984375,-4.8680267333984375,-9.736053466796875,0.0,6.590929985046387,0.13265490531921387,0.0,0.0,0.0,0.13265490531921387,0.0,6.590929985046387,0.0,0.0,0.0,-1.4233638048171997,2.7396864891052246,5.824612617492676,0.0,0.0,0.0,0.0,6.590929985046387,0.13265490531921387,0.0,0.0,0.0,0.13265490531921387,0.0,6.590929985046387,-0.0,-0.0,-0.0,-1.423363208770752,-2.739686965942383,5.824612140655518,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-2.846726894378662,-4.76837158203125e-07,11.649225234985352,0.0,0.0,0.0,3.8743019104003906e-07,1.3886958640796365e-06,2.384185791015625e-07,20.20741081237793,20.20740509033203,26.583229064941406,26.583223342895508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.856827974319458,1.856827974319458,4.734101295471191,4.734101295471191,0.18378905951976776,0.18378905951976776,0.013795386999845505,0.013795386999845505,-0.0649295300245285,-0.0649295300245285,0.13265490531921387,0.13265490531921387,0.5120092034339905,0.5120092034339905,-0.21198737621307373,-0.21198737621307373,0.04981202632188797,0.04981202632188797,-13.511589050292969,-13.511589050292969,-14.880537033081055,-14.880537033081055,0.11946342140436172,0.11946342140436172,15.000000953674316,15.000000953674316,1.0,0.16,180.0
13,0.05416666666666667,0.5220177041607243,0.8929973660083712,-340.4453425077849,0.5220177041607243,0.8929973660083712,-340.4453425077849,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.8929973840713501,0.8929973840713501,0.8929974436759949,0.8929973840713501,0.5062316656112671,0.5069676637649536,-5.480817794799805,-5.2653656005859375,0.0,0.0,0.0,0.0,nan,nan,-2.1923115253448486,-2.1923115253448486,-4.384623050689697,0.0,7.468605041503906,0.21697643399238586,0.0,0.0,0.0,0.21697643399238586,0.0,7.468605041503906,0.0,0.0,0.0,-1.5430842638015747,3.1500587463378906,6.5972089767456055,0.0,0.0,0.0,0.0,7.468605041503906,0.21697643399238586,0.0,0.0,0.0,0.21697643399238586,0.0,7.468605041503906,-0.0,-0.0,-0.0,-1.5430837869644165,-3.150059700012207,6.597208499908447,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.086168050765991,-9.5367431640625e-07,13.194417953491211,0.0,0.0,0.0,6.258487701416016e-07,7.864485951358802e-07,1.1920928955078125e-07,17.001462936401367,17.0014591217041,19.526653289794922,19.526653289794922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.90334415435791,2.90334415435791,4.565260887145996,4.565260887145996,0.2589811086654663,0.2589811086654663,0.022924870252609253,0.022924870252609253,-0.0649295300245285,-0.0649295300245285,0.21697643399238586,0.21697643399238586,0.5035669803619385,0.5035669803619385,-0.17897063493728638,-0.17897063493728638,0.08282877504825592,0.08282877504825592,-5.15820837020874,-5.15820837020874,-10.022908210754395,-10.022908210754395,4.977092266082764,4.977092266082764,15.000000953674316,15.000000953674316,1.0,0.16,180.0
14,0.058333333333333334,0.5228278192876823,-0.49290130143276206,-324.29262466726954,0.5228278192876823,-0.49290130143276206,-324.29262466726954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.49290117621421814,0.4929012954235077,0.4929012954235077,0.4929012954235077,0.502735435962677,0.5033793449401855,-6.1756696701049805,-5.994282245635986,0.0,0.0,0.0,0.0,nan,nan,1.3822689056396484,1.3822689056396484,2.764537811279297,0.0,8.285141944885254,0.3914710283279419,0.0,0.0,0.0,0.3914710283279419,0.0,8.285141944885254,0.0,0.0,0.0,-1.565419316291809,3.500535249710083,7.354763031005859,0.0,0.0,0.0,0.0,8.285141944885254,0.3914710283279419,0.0,0.0,0.0,0.3914710283279419,0.0,8.285141944885254,-0.0,-0.0,-0.0,-1.5654189586639404,-3.500537157058716,7.354762077331543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.130838394165039,-1.9073486328125e-06,14.709525108337402,0.0,0.0,0.0,9.238719940185547e-07,1.5180348782450892e-06,-2.60770320892334e-07,13.905892372131348,13.905892372131348,14.984306335449219,14.984306335449219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93648362159729,3.93648362159729,4.348658561706543,4.348658561706543,0.42446663975715637,0.42446663975715637,0.031933918595314026,0.031933918595314026,-0.0649295300245285,-0.0649295300245285,0.3914710283279419,0.3914710283279419,0.4952049255371094,0.4952049255371094,-0.1466110497713089,-0.1466110497713089,0.1151883602142334,0.1151883602142334,2.8471388816833496,2.8471388816833496,-5.361297130584717,-5.361297130584717,9.638703346252441,9.638703346252441,15.000000953674316,15.000000953674316,1.0,0.16,180.0
15,0.0625,0.5180123318702545,-1.805607235690304,-305.4732738322738,0.5180123318702545,-1.805607235690304,-305.4732738322738,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.8056073188781738,1.805606722831726,1.8056073188781738,1.8056071996688843,0.4939979016780853,0.4945477247238159,-6.777125358581543,-6.630212783813477,0.0,0.0,0.0,0.0,nan,nan,5.646371841430664,5.646371841430664,11.292743682861328,0.0,9.039441108703613,0.645245373249054,0.0,0.0,0.0,0.645245373249054,0.0,9.039441108703613,0.0,0.0,0.0,-1.5019738674163818,3.7797367572784424,8.098487854003906,0.0,0.0,0.0,0.0,9.039441108703613,0.645245373249054,0.0,0.0,0.0,0.645245373249054,0.0,9.039441108703613,-0.0,-0.0,-0.0,-1.5019729137420654,-3.779737710952759,8.09848690032959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.0039467811584473,-9.5367431640625e-07,16.196975708007812,0.0,0.0,0.0,9.834766387939453e-07,9.946010095518432e-07,6.109476089477539e-07,11.168880462646484,11.16887378692627,14.942432403564453,14.942432403564453,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.9503679275512695,4.9503679275512695,4.096296310424805,4.096296310424805,0.6728438138961792,0.6728438138961792,0.04077165573835373,0.04077165573835373,-0.0649295300245285,-0.0649295300245285,0.645245373249054,0.645245373249054,0.4870136082172394,0.4870136082172394,-0.11529795825481415,-0.11529795825481415,0.14650145173072815,0.14650145173072815,10.429703712463379,10.429703712463379,-0.9403817653656006,-0.9403817653656006,14.05961799621582,14.05961799621582,15.000000953674316,15.000000953674316,1.0,0.16,180.0
16,0.06666666666666667,0.5078972279642229,-3.0357286688798113,-284.79123276143304,0.5078972279642229,-3.0357286688798113,-284.79123276143304,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.0357279777526855,3.0357284545898438,3.035728693008423,3.035728693008423,0.4804214537143707,0.48087573051452637,-7.274780750274658,-7.162193298339844,0.0,0.0,0.0,0.0,nan,nan,10.216445922851562,10.216445922851562,20.432891845703125,0.0,9.643442153930664,0.9175282716751099,0.0,0.0,0.0,0.9175282716751099,0.0,9.643442153930664,0.0,0.0,0.0,-1.3914130926132202,3.9434821605682373,8.737892150878906,0.0,0.0,0.0,0.0,9.643442153930664,0.9175282716751099,0.0,0.0,0.0,0.9175282716751099,0.0,9.643442153930664,-0.0,-0.0,-0.0,-1.3914127349853516,-3.943484306335449,8.73789119720459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.7828259468078613,-2.1457672119140625e-06,17.475784301757812,0.0,0.0,0.0,8.046627044677734e-07,2.0360057533252984e-06,-2.5331974029541016e-07,9.37784481048584,9.377845764160156,14.902791976928711,14.902791976928711,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.93937349319458,5.93937349319458,3.8189573287963867,3.8189573287963867,0.9945195317268372,0.9945195317268372,0.04938957840204239,0.04938957840204239,-0.0649295300245285,-0.0649295300245285,0.9175282716751099,0.9175282716751099,0.4790729582309723,0.4790729582309723,-0.08534455299377441,-0.08534455299377441,0.1764548420906067,0.1764548420906067,17.535236358642578,17.535236358642578,3.2071690559387207,3.2071690559387207,18.207170486450195,18.207170486450195,15.000000953674316,15.000000953674316,1.0,0.16,180.0
17,0.07083333333333333,0.49284087885460764,-4.1769997847131854,-262.9410094800383,0.49284087885460764,-4.1769997847131854,-262.9410094800383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.176998138427734,4.176999092102051,4.176999568939209,4.176999568939209,0.4629521667957306,0.46330592036247253,-7.576463222503662,-7.495916366577148,0.0,0.0,0.0,0.0,nan,nan,12.904545783996582,12.904545783996582,25.809091567993164,0.0,9.23969554901123,0.8046951293945312,0.0,0.0,0.0,0.8046951293945312,0.0,9.23969554901123,0.0,0.0,0.0,-1.419516921043396,3.6510009765625,8.40682315826416,0.0,0.0,0.0,0.0,9.23969554901123,0.8046951293945312,0.0,0.0,0.0,0.8046951293945312,0.0,9.23969554901123,-0.0,-0.0,-0.0,-1.4195164442062378,-3.651003837585449,8.406822204589844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999046325684,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.839033365249634,-2.86102294921875e-06,16.813644409179688,0.0,0.0,0.0,9.834766387939453e-07,2.361469569223118e-06,-5.736947059631348e-07,8.979268074035645,8.979269027709961,14.865365982055664,14.865365982055664,1.0,1.0,0.0,0.0,0.0,0.0,0.26837289333343506,0.26837289333343506,6.89775276184082,6.89775276184082,3.5259528160095215,3.5259528160095215,1.3782050609588623,1.3782050609588623,0.057738155126571655,0.057738155126571655,-0.0649295300245285,-0.0649295300245285,0.8046951293945312,0.8046951293945312,0.4714523255825043,0.4714523255825043,-0.056992582976818085,-0.056992582976818085,0.20480681955814362,0.20480681955814362,24.127544403076172,24.127544403076172,7.059311389923096,7.059311389923096,22.05931282043457,22.05931282043457,15.000000953674316,15.000000953674316,1.0,0.16,180.0
18,0.075,0.4732219999520108,-5.225805377157902,-240.50022343019978,0.4732219999520108,-5.225805377157902,-240.50022343019978,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.225804328918457,5.225803852081299,5.225805282592773,5.225805282592773,0.4412843585014343,0.441538542509079,-7.793996810913086,-7.7451558113098145,0.0,0.0,0.0,0.0,nan,nan,15.5044527053833,15.5044527053833,31.0089054107666,0.0,8.839613914489746,0.5620718002319336,0.0,0.0,0.0,0.5620718002319336,0.0,8.839613914489746,0.0,0.0,0.0,-1.5760818719863892,3.3329389095306396,8.053706169128418,0.0,0.0,0.0,0.0,8.839613914489746,0.5620718002319336,0.0,0.0,0.0,0.5620718002319336,0.0,8.839613914489746,-0.0,-0.0,-0.0,-1.5760817527770996,-3.3329408168792725,8.053705215454102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-3.152163505554199,-1.9073486328125e-06,16.107410430908203,0.0,0.0,0.0,7.152557373046875e-07,2.734152303673909e-06,1.9371509552001953e-07,9.47941780090332,9.47942066192627,17.429794311523438,17.429794311523438,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.4937935173511505,0.4937935173511505,7.819581985473633,7.819581985473633,3.225029468536377,3.225029468536377,1.8113657236099243,1.8113657236099243,0.0657663568854332,0.0657663568854332,-0.0649295300245285,-0.0649295300245285,0.5620718002319336,0.5620718002319336,0.46421128511428833,0.46421128511428833,-0.030419031158089638,-0.030419031158089638,0.2313803732395172,0.2313803732395172,30.185745239257812,30.185745239257812,10.603046417236328,10.603046417236328,25.603046417236328,25.603046417236328,15.000000953674316,15.000000953674316,1.0,0.16,180.0
19,0.07916666666666666,0.4494296325251645,-6.180692795825976,-217.9304367015685,0.4494296325251645,-6.180692795825976,-217.9304367015685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.180690765380859,6.180691242218018,6.18069314956665,6.18069314956665,0.41548192501068115,0.41564035415649414,-7.981732368469238,-7.965091228485107,0.0,0.0,0.0,0.0,nan,nan,18.9893741607666,18.9893741607666,37.9787483215332,0.0,8.915000915527344,0.43782564997673035,0.0,0.0,0.0,0.43782564997673035,0.0,8.915000915527344,0.0,0.0,0.0,-1.7342572212219238,3.163977861404419,8.163976669311523,0.0,0.0,0.0,0.0,8.915000915527344,0.43782564997673035,0.0,0.0,0.0,0.43782564997673035,0.0,8.915000915527344,-0.0,-0.0,-0.0,-1.7342572212219238,-3.1639788150787354,8.163976669311523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999046325684,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.4685144424438477,-9.5367431640625e-07,16.327953338623047,0.0,0.0,0.0,1.341104507446289e-06,2.6397942747280467e-06,-1.1920928955078125e-07,10.362222671508789,10.362222671508789,22.091257095336914,22.091257095336914,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6070138216018677,0.6070138216018677,8.698922157287598,8.698922157287598,2.9223759174346924,2.9223759174346924,2.2806904315948486,2.2806904315948486,0.07342296838760376,0.07342296838760376,-0.0649295300245285,-0.0649295300245285,0.43782564997673035,0.43782564997673035,0.45739978551864624,0.45739978551864624,-0.005744242575019598,-0.005744242575019598,0.25605517625808716,0.25605517625808716,35.70145034790039,35.70145034790039,13.832792282104492,13.832792282104492,28.832794189453125,28.832794189453125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
20,0.08333333333333333,0.42185513493782195,-7.041900464785755,-195.58380703699112,0.42185513493782195,-7.041900464785755,-195.58380703699112,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.041900157928467,7.041898727416992,7.041900634765625,7.041900634765625,0.3861521780490875,0.3862176835536957,-8.107231140136719,-8.12240219116211,0.0,0.0,0.0,0.0,nan,nan,22.7315731048584,22.7315731048584,45.4631462097168,0.0,9.13032054901123,0.35706430673599243,0.0,0.0,0.0,0.35706430673599243,0.0,9.13032054901123,0.0,0.0,0.0,-1.8866511583328247,3.003816843032837,8.420681953430176,0.0,0.0,0.0,0.0,9.13032054901123,0.35706430673599243,0.0,0.0,0.0,0.35706430673599243,0.0,9.13032054901123,-0.0,-0.0,-0.0,-1.8866511583328247,-3.0038185119628906,8.42068099975586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-3.7733023166656494,-1.6689300537109375e-06,16.84136199951172,0.0,0.0,0.0,9.834766387939453e-07,2.37105587075348e-06,3.501772880554199e-07,11.354951858520508,11.354954719543457,26.10196876525879,26.10196876525879,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.53006362915039,9.53006362915039,2.6227149963378906,2.6227149963378906,2.7725868225097656,2.7725868225097656,0.08065870404243469,0.08065870404243469,-0.0649295300245285,-0.0649295300245285,0.35706430673599243,0.35706430673599243,0.45105963945388794,0.45105963945388794,0.016959434375166893,0.016959434375166893,0.27875885367393494,0.27875885367393494,40.67603302001953,40.67603302001953,16.748781204223633,16.748781204223633,31.748783111572266,31.748783111572266,15.000000953674316,15.000000953674316,1.0,0.16,180.0
21,0.0875,0.3908860690258851,-7.810922549395309,-173.71339553892514,0.3908860690258851,-7.810922549395309,-173.71339553892514,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.810923099517822,7.810921669006348,7.810923099517822,7.810922145843506,0.3537167012691498,0.3536919057369232,-8.167243957519531,-8.213567733764648,0.0,0.0,0.0,0.0,nan,nan,26.536325454711914,26.536325454711914,53.07265090942383,0.0,9.414588928222656,0.30989155173301697,0.0,0.0,0.0,0.30989155173301697,0.0,9.414588928222656,0.0,0.0,0.0,-2.0254147052764893,2.8205692768096924,8.7562894821167,0.0,0.0,0.0,0.0,9.414588928222656,0.30989155173301697,0.0,0.0,0.0,0.30989155173301697,0.0,9.414588928222656,-0.0,-0.0,-0.0,-2.02541446685791,-2.820570707321167,8.756288528442383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.05082893371582,-1.430511474609375e-06,17.512577056884766,0.0,0.0,0.0,5.662441253662109e-07,7.176337817327294e-07,2.7567148208618164e-07,12.325922966003418,12.325922966003418,29.480606079101562,29.480600357055664,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.30777359008789,10.30777359008789,2.329439640045166,2.329439640045166,3.273672103881836,3.273672103881836,0.08742841333150864,0.08742841333150864,-0.0649295300245285,-0.0649295300245285,0.30989155173301697,0.30989155173301697,0.4452250003814697,0.4452250003814697,0.03765888884663582,0.03765888884663582,0.2994583249092102,0.2994583249092102,45.11812210083008,45.11812210083008,19.355607986450195,19.355607986450195,34.35560989379883,34.35560989379883,15.000000953674316,15.000000953674316,1.0,0.16,180.0
22,0.09166666666666666,0.3569018037357316,-8.490121145535479,-152.48537050967113,0.3569018037357316,-8.490121145535479,-152.48537050967113,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.490118980407715,8.490120887756348,8.490120887756348,8.490120887756348,0.31857919692993164,0.31846681237220764,-8.16002368927002,-8.236616134643555,0.0,0.0,0.0,0.0,nan,nan,30.230667114257812,30.230667114257812,60.461334228515625,0.0,9.707935333251953,0.27881380915641785,0.0,0.0,0.0,0.27881380915641785,0.0,9.707935333251953,0.0,0.0,0.0,-2.152061939239502,2.592071056365967,9.108871459960938,0.0,0.0,0.0,0.0,9.707935333251953,0.27881380915641785,0.0,0.0,0.0,0.27881380915641785,0.0,9.707935333251953,-0.0,-0.0,-0.0,-2.152062177658081,-2.5920729637145996,9.108871459960938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-4.304123878479004,-1.9073486328125e-06,18.217742919921875,0.0,0.0,0.0,1.7881393432617188e-07,1.8927987639472121e-06,-4.023313522338867e-07,13.214025497436523,13.214025497436523,32.291622161865234,32.2916145324707,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,11.027482986450195,11.027482986450195,2.044778823852539,2.044778823852539,3.7712090015411377,3.7712090015411377,0.0936925932765007,0.0936925932765007,-0.0649295300245285,-0.0649295300245285,0.27881380915641785,0.27881380915641785,0.43992355465888977,0.43992355465888977,0.05635193735361099,0.05635193735361099,0.3181513547897339,0.3181513547897339,49.04136657714844,49.04136657714844,21.660917282104492,21.660917282104492,36.660919189453125,36.660919189453125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
