step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4788073952500708,5.655265055710443,-356.6418521702249,0.4788073952500708,5.655265055710443,-356.6418521702249,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.6552653312683105,5.655263423919678,5.655264854431152,5.655264854431152,0.4790712296962738,0.48007258772850037,-2.663914918899536,-2.3469486236572266,0.0,0.0,0.0,0.0,nan,nan,-6.407763481140137,-6.407763481140137,-12.815526962280273,0.0,4.351548671722412,0.27799928188323975,0.0,0.0,0.0,0.27799928188323975,0.0,4.351548671722412,0.0,0.0,0.0,-0.7722232937812805,1.6632188558578491,3.9560883045196533,0.0,0.0,0.0,0.0,4.351548671722412,0.27799928188323975,0.0,0.0,0.0,0.27799928188323975,0.0,4.351548671722412,-0.0,-0.0,-0.0,-0.7722229957580566,-1.6632190942764282,3.9560883045196533,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-1.5444462299346924,-2.384185791015625e-07,7.912176609039307,0.0,0.0,0.0,2.5331974029541016e-07,6.944814572307223e-07,2.8312206268310547e-07,27.036361694335938,27.036359786987305,40.1673583984375,40.1673583984375,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.43090197443962097,-0.43090197443962097,4.7824506759643555,4.7824506759643555,0.3491043448448181,0.3491043448448181,-0.0061755096539855,-0.0061755096539855,-0.0649295300245285,-0.0649295300245285,0.27799928188323975,0.27799928188323975,0.5315397381782532,0.5315397381782532,-0.2837667167186737,-0.2837667167186737,-0.021967317909002304,-0.021967317909002304,-32.66642761230469,-32.66642761230469,-25.980335235595703,-25.980335235595703,-10.980335235595703,-10.980335235595703,15.000000953674316,15.000000953674316,1.0,0.14,180.0
11,0.04583333333333333,0.49925707865940006,4.156443589444772,-361.8166472673614,0.49925707865940006,4.156443589444772,-361.8166472673614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.156442642211914,4.156442642211914,4.1564435958862305,4.1564435958862305,0.4942172169685364,0.4951441287994385,-3.6296257972717285,-3.34210205078125,0.0,0.0,0.0,0.0,nan,nan,-6.624410629272461,-6.624410629272461,-13.248821258544922,0.0,5.444591045379639,0.15718482434749603,0.0,0.0,0.0,0.15718482434749603,0.0,5.444591045379639,0.0,0.0,0.0,-1.139055609703064,2.183439016342163,4.858335971832275,0.0,0.0,0.0,0.0,5.444591045379639,0.15718482434749603,0.0,0.0,0.0,0.15718482434749603,0.0,5.444591045379639,-0.0,-0.0,-0.0,-1.1390553712844849,-2.1834397315979004,4.858335494995117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.278110980987549,-7.152557373046875e-07,9.716670989990234,0.0,0.0,0.0,5.960464477539062e-07,1.1538156741153216e-06,1.4156103134155273e-07,24.058517456054688,24.058517456054688,34.51707077026367,34.51707077026367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5927481055259705,0.5927481055259705,4.851842880249023,4.851842880249023,0.2193516045808792,0.2193516045808792,0.00276274629868567,0.00276274629868567,-0.0649295300245285,-0.0649295300245285,0.15718482434749603,0.15718482434749603,0.526604175567627,0.526604175567627,-0.2518254816532135,-0.2518254816532135,0.009973918087780476,0.009973918087780476,-24.008808135986328,-24.008808135986328,-20.973772048950195,-20.973772048950195,-5.9737725257873535,-5.9737725257873535,15.000000953674316,15.000000953674316,1.0,0.14,180.0
12,0.05,0.5134320716636193,2.6474618453025167,-361.6144225508457,0.5134320716636193,2.6474618453025167,-361.6144225508457,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.6474609375,2.6474609375,2.6474618911743164,2.6474618911743164,0.5032573342323303,0.5041008591651917,-4.5328369140625,-4.277401924133301,0.0,0.0,0.0,0.0,nan,nan,-5.383005142211914,-5.383005142211914,-10.766010284423828,0.0,6.486748695373535,0.12727798521518707,0.0,0.0,0.0,0.12727798521518707,0.0,6.486748695373535,0.0,0.0,0.0,-1.405335783958435,2.6853415966033936,5.736556053161621,0.0,0.0,0.0,0.0,6.486748695373535,0.12727798521518707,0.0,0.0,0.0,0.12727798521518707,0.0,6.486748695373535,-0.0,-0.0,-0.0,-1.4053356647491455,-2.68534255027771,5.736556053161621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-2.810671329498291,-9.5367431640625e-07,11.473112106323242,0.0,0.0,0.0,5.066394805908203e-07,1.7506508811493404e-06,-2.905726432800293e-07,20.876834869384766,20.8768367767334,28.009618759155273,28.009618759155273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.637617826461792,1.637617826461792,4.849130630493164,4.849130630493164,0.1803249567747116,0.1803249567747116,0.011882557533681393,0.011882557533681393,-0.0649295300245285,-0.0649295300245285,0.12727798521518707,0.12727798521518707,0.521542489528656,0.521542489528656,-0.21891026198863983,-0.21891026198863983,0.04288914427161217,0.04288914427161217,-15.292498588562012,-15.292498588562012,-15.92494010925293,-15.92494010925293,-0.9249390959739685,-0.9249390959739685,15.000000953674316,15.000000953674316,1.0,0.14,180.0
13,0.05416666666666667,0.5213355262489934,1.1496616544409723,-356.5572918527082,0.5213355262489934,1.1496616544409723,-356.5572918527082,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.1496617794036865,1.1496614217758179,1.149661660194397,1.1496617794036865,0.5062531232833862,0.5070062875747681,-5.364173412322998,-5.142968654632568,0.0,0.0,0.0,0.0,nan,nan,-2.8182828426361084,-2.8182828426361084,-5.636565685272217,0.0,7.476418495178223,0.19297346472740173,0.0,0.0,0.0,0.19297346472740173,0.0,7.476418495178223,0.0,0.0,0.0,-1.5686589479446411,3.1487298011779785,6.599915027618408,0.0,0.0,0.0,0.0,7.476418495178223,0.19297346472740173,0.0,0.0,0.0,0.19297346472740173,0.0,7.476418495178223,-0.0,-0.0,-0.0,-1.568658471107483,-3.148730993270874,6.59991455078125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.137317419052124,-1.1920928955078125e-06,13.1998291015625,0.0,0.0,0.0,4.172325134277344e-07,1.3276762729219627e-06,2.905726432800293e-07,17.57595443725586,17.575952529907227,20.814498901367188,20.814498901367188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.695101737976074,2.695101737976074,4.781316757202148,4.781316757202148,0.23679445683956146,0.23679445683956146,0.02110852673649788,0.02110852673649788,-0.0649295300245285,-0.0649295300245285,0.19297346472740173,0.19297346472740173,0.5164209604263306,0.5164209604263306,-0.1855299025774002,-0.1855299025774002,0.07626952230930328,0.07626952230930328,-6.640774250030518,-6.640774250030518,-10.90602970123291,-10.90602970123291,4.093971252441406,4.093971252441406,15.000000953674316,15.000000953674316,1.0,0.14,180.0
14,0.058333333333333334,0.5230547949168003,-0.31726362625631194,-345.0789197468458,0.5230547949168003,-0.31726362625631194,-345.0789197468458,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.3172636330127716,0.3172636330127716,0.317263662815094,0.3172636330127716,0.5033577680587769,0.5040148496627808,-6.113590717315674,-5.928208827972412,0.0,0.0,0.0,0.0,nan,nan,0.9011443853378296,0.9011443853378296,1.8022887706756592,0.0,8.391525268554688,0.3562794029712677,0.0,0.0,0.0,0.3562794029712677,0.0,8.391525268554688,0.0,0.0,0.0,-1.6241594552993774,3.5472097396850586,7.438013076782227,0.0,0.0,0.0,0.0,8.391525268554688,0.3562794029712677,0.0,0.0,0.0,0.3562794029712677,0.0,8.391525268554688,-0.0,-0.0,-0.0,-1.624159574508667,-3.547211170196533,7.438012599945068,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.248319149017334,-1.430511474609375e-06,14.876026153564453,0.0,0.0,0.0,6.854534149169922e-07,1.0529328164921026e-06,5.21540641784668e-08,14.293915748596191,14.29391860961914,14.989879608154297,14.98990535736084,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764129638671875,3.764129638671875,4.6273956298828125,4.6273956298828125,0.3907777667045593,0.3907777667045593,0.030431225895881653,0.030431225895881653,-0.0649295300245285,-0.0649295300245285,0.3562794029712677,0.3562794029712677,0.5102514028549194,0.5102514028549194,-0.15198397636413574,-0.15198397636413574,0.10981541872024536,0.10981541872024536,1.8326054811477661,1.8326054811477661,-5.980556488037109,-5.980556488037109,9.019444465637207,9.019444465637207,15.000000953674316,15.000000953674316,1.0,0.14,180.0
15,0.0625,0.5188005379630332,-1.7095005918467694,-322.85527629375713,0.5188005379630332,-1.7095005918467694,-322.85527629375713,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.7095000743865967,1.7095004320144653,1.7095006704330444,1.7095006704330444,0.4949406385421753,0.4954988956451416,-6.756803512573242,-6.607577323913574,0.0,0.0,0.0,0.0,nan,nan,5.424908638000488,5.424908638000488,10.849817276000977,0.0,9.163572311401367,0.6146242618560791,0.0,0.0,0.0,0.6146242618560791,0.0,9.163572311401367,0.0,0.0,0.0,-1.5599528551101685,3.8382012844085693,8.196558952331543,0.0,0.0,0.0,0.0,9.163572311401367,0.6146242618560791,0.0,0.0,0.0,0.6146242618560791,0.0,9.163572311401367,-0.0,-0.0,-0.0,-1.5599526166915894,-3.838203191757202,8.196557998657227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600005388259888,0.5999999046325684,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.119905471801758,-1.9073486328125e-06,16.393115997314453,0.0,0.0,0.0,1.2218952178955078e-06,2.873002358683152e-06,-2.980232238769531e-07,11.353081703186035,11.353083610534668,14.945516586303711,14.945516586303711,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.836060047149658,4.836060047149658,4.329383850097656,4.329383850097656,0.6406912207603455,0.6406912207603455,0.03977542370557785,0.03977542370557785,-0.0649295300245285,-0.0649295300245285,0.6146242618560791,0.6146242618560791,0.5005056858062744,0.5005056858062744,-0.11880064010620117,-0.11880064010620117,0.14299875497817993,0.14299875497817993,9.874564170837402,9.874564170837402,-1.2884912490844727,-1.2884912490844727,13.711509704589844,13.711509704589844,15.000000953674316,15.000000953674316,1.0,0.14,180.0
16,0.06666666666666667,0.5089451865761601,-3.0048697810302203,-298.7585595975126,0.5089451865761601,-3.0048697810302203,-298.7585595975126,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.004868745803833,3.004868745803833,3.0048696994781494,3.0048696994781494,0.4814409017562866,0.4818992018699646,-7.285282611846924,-7.171817302703857,0.0,0.0,0.0,0.0,nan,nan,10.253378868103027,10.253378868103027,20.506757736206055,0.0,9.768585205078125,0.8962540626525879,0.0,0.0,0.0,0.8962540626525879,0.0,9.768585205078125,0.0,0.0,0.0,-1.4404351711273193,4.003994941711426,8.838647842407227,0.0,0.0,0.0,0.0,9.768585205078125,0.8962540626525879,0.0,0.0,0.0,0.8962540626525879,0.0,9.768585205078125,-0.0,-0.0,-0.0,-1.4404345750808716,-4.003997802734375,8.83864688873291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.8808698654174805,-2.86102294921875e-06,17.677295684814453,0.0,0.0,0.0,1.0728836059570312e-06,2.193154386986862e-06,1.6391277313232422e-07,9.410852432250977,9.41085147857666,14.903827667236328,14.903827667236328,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.876407623291016,5.876407623291016,4.006254196166992,4.006254196166992,0.9717323780059814,0.9717323780059814,0.04884098470211029,0.04884098470211029,-0.0649295300245285,-0.0649295300245285,0.8962540626525879,0.8962540626525879,0.4910752475261688,0.4910752475261688,-0.08723141998052597,-0.08723141998052597,0.17456798255443573,0.17456798255443573,17.35698699951172,17.35698699951172,3.0824806690216064,3.0824806690216064,18.082481384277344,18.082481384277344,15.000000953674316,15.000000953674316,1.0,0.14,180.0
17,0.07083333333333333,0.4939062206668443,-4.197445721309348,-273.6569517710142,0.4939062206668443,-4.197445721309348,-273.6569517710142,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.197444438934326,4.197444438934326,4.197445869445801,4.197445869445801,0.4638168215751648,0.46417129039764404,-7.614655494689941,-7.534542560577393,0.0,0.0,0.0,0.0,nan,nan,13.260217666625977,13.260217666625977,26.520435333251953,0.0,9.41437816619873,0.8236483335494995,0.0,0.0,0.0,0.8236483335494995,0.0,9.41437816619873,0.0,0.0,0.0,-1.4417139291763306,3.7292351722717285,8.562894821166992,0.0,0.0,0.0,0.0,9.41437816619873,0.8236483335494995,0.0,0.0,0.0,0.8236483335494995,0.0,9.41437816619873,-0.0,-0.0,-0.0,-1.441713809967041,-3.7292370796203613,8.562894821166992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.883427619934082,-1.9073486328125e-06,17.125789642333984,0.0,0.0,0.0,7.450580596923828e-07,3.0206656447262503e-06,-2.905726432800293e-07,8.994329452514648,8.994331359863281,14.864768028259277,14.864768028259277,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,6.879209518432617,6.879209518432617,3.669650077819824,3.669650077819824,1.3700915575027466,1.3700915575027466,0.05757664516568184,0.05757664516568184,-0.0649295300245285,-0.0649295300245285,0.8236483335494995,0.8236483335494995,0.4820452034473419,0.4820452034473419,-0.057534072548151016,-0.057534072548151016,0.20426532626152039,0.20426532626152039,24.245647430419922,24.245647430419922,7.111181735992432,7.111181735992432,22.111181259155273,22.111181259155273,15.000000953674316,15.000000953674316,1.0,0.14,180.0
18,0.075,0.4741186606944399,-5.284569594260734,-248.25110229783832,0.4741186606944399,-5.284569594260734,-248.25110229783832,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.2845683097839355,5.284567832946777,5.28456974029541,5.284570217132568,0.44193074107170105,0.44218239188194275,-7.839184284210205,-7.791588306427002,0.0,0.0,0.0,0.0,nan,nan,15.886358261108398,15.886358261108398,31.772716522216797,0.0,8.941468238830566,0.5639194846153259,0.0,0.0,0.0,0.5639194846153259,0.0,8.941468238830566,0.0,0.0,0.0,-1.597929835319519,3.3787660598754883,8.142383575439453,0.0,0.0,0.0,0.0,8.941468238830566,0.5639194846153259,0.0,0.0,0.0,0.5639194846153259,0.0,8.941468238830566,-0.0,-0.0,-0.0,-1.5979292392730713,-3.378767728805542,8.142383575439453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,-3.195858955383301,-1.6689300537109375e-06,16.284767150878906,0.0,0.0,0.0,7.748603820800781e-07,2.4005323666642653e-06,5.21540641784668e-07,9.544121742248535,9.544124603271484,17.740610122680664,17.740610122680664,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.4937935173511505,0.4937935173511505,7.838352203369141,7.838352203369141,3.3289661407470703,3.3289661407470703,1.8208057880401611,1.8208057880401611,0.06592980027198792,0.06592980027198792,-0.0649295300245285,-0.0649295300245285,0.5639194846153259,0.5639194846153259,0.47348693013191223,0.47348693013191223,-0.02988540194928646,-0.02988540194928646,0.2319139987230301,0.2319139987230301,30.525184631347656,30.525184631347656,10.787615776062012,10.787615776062012,25.787614822387695,25.787614822387695,15.000000953674316,15.000000953674316,1.0,0.14,180.0
19,0.07916666666666666,0.45002291401004785,-6.266160928772936,-223.08058574443552,0.45002291401004785,-6.266160928772936,-223.08058574443552,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.266159534454346,6.2661590576171875,6.2661614418029785,6.2661614418029785,0.4157981872558594,0.4159516394138336,-8.029486656188965,-8.014717102050781,0.0,0.0,0.0,0.0,nan,nan,19.427398681640625,19.427398681640625,38.85479736328125,0.0,8.961538314819336,0.41721493005752563,0.0,0.0,0.0,0.41721493005752563,0.0,8.961538314819336,0.0,0.0,0.0,-1.764938235282898,3.1854636669158936,8.198844909667969,0.0,0.0,0.0,0.0,8.961538314819336,0.41721493005752563,0.0,0.0,0.0,0.41721493005752563,0.0,8.961538314819336,-0.0,-0.0,-0.0,-1.7649375200271606,-3.1854655742645264,8.198843955993652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-3.5298757553100586,-1.9073486328125e-06,16.397689819335938,0.0,0.0,0.0,7.450580596923828e-07,2.4264722924272064e-06,2.0116567611694336e-07,10.481263160705566,10.481266021728516,22.52117919921875,22.521188735961914,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6212068796157837,0.6212068796157837,8.747797012329102,8.747797012329102,2.9914376735687256,2.9914376735687256,2.3083643913269043,2.3083643913269043,0.07384848594665527,0.07384848594665527,-0.0649295300245285,-0.0649295300245285,0.41721493005752563,0.41721493005752563,0.4654589295387268,0.4654589295387268,-0.004393018316477537,-0.004393018316477537,0.25740641355514526,0.25740641355514526,36.19513702392578,36.19513702392578,14.110663414001465,14.110663414001465,29.11066246032715,29.11066246032715,15.000000953674316,15.000000953674316,1.0,0.14,180.0
20,0.08333333333333333,0.42205541018111886,-7.144073573495962,-198.53792922857832,0.42205541018111886,-7.144073573495962,-198.53792922857832,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.144073009490967,7.144073486328125,7.144073486328125,7.144073486328125,0.3860059380531311,0.3860650360584259,-8.163908958435059,-8.181614875793457,0.0,0.0,0.0,0.0,nan,nan,23.35433578491211,23.35433578491211,46.70867156982422,0.0,9.228123664855957,0.3596075773239136,0.0,0.0,0.0,0.3596075773239136,0.0,9.228123664855957,0.0,0.0,0.0,-1.9079418182373047,3.0377390384674072,8.509963989257812,0.0,0.0,0.0,0.0,9.228123664855957,0.3596075773239136,0.0,0.0,0.0,0.3596075773239136,0.0,9.228123664855957,-0.0,-0.0,-0.0,-1.9079418182373047,-3.0377414226531982,8.509963035583496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.8158836364746094,-2.384185791015625e-06,17.019927978515625,0.0,0.0,0.0,9.834766387939453e-07,1.7622305676923133e-06,7.450580596923828e-08,11.513675689697266,11.513676643371582,26.58600616455078,26.586015701293945,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.601911544799805,9.601911544799805,2.6623287200927734,2.6623287200927734,2.817328929901123,2.817328929901123,0.08128415048122406,0.08128415048122406,-0.0649295300245285,-0.0649295300245285,0.3596075773239136,0.3596075773239136,0.4580085277557373,0.4580085277557373,0.018892522901296616,0.018892522901296616,0.2806919515132904,0.2806919515132904,41.266212463378906,41.266212463378906,17.085899353027344,17.085899353027344,32.085899353027344,32.085899353027344,15.000000953674316,15.000000953674316,1.0,0.14,180.0
21,0.0875,0.3906417836526088,-7.921519943151876,-174.88675745254469,0.3906417836526088,-7.921519943151876,-174.88675745254469,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.921520233154297,7.921518325805664,7.921519756317139,7.921519756317139,0.353116899728775,0.3530844449996948,-8.222861289978027,-8.2720947265625,0.0,0.0,0.0,0.0,nan,nan,27.2344970703125,27.2344970703125,54.468994140625,0.0,9.509166717529297,0.3121582865715027,0.0,0.0,0.0,0.3121582865715027,0.0,9.509166717529297,0.0,0.0,0.0,-2.0467591285705566,2.846688747406006,8.844706535339355,0.0,0.0,0.0,0.0,9.509166717529297,0.3121582865715027,0.0,0.0,0.0,0.3121582865715027,0.0,9.509166717529297,-0.0,-0.0,-0.0,-2.0467588901519775,-2.8466904163360596,8.844705581665039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-4.093518257141113,-1.6689300537109375e-06,17.689411163330078,0.0,0.0,0.0,1.1026859283447266e-06,9.225746566698945e-07,5.140900611877441e-07,12.50699234008789,12.50699234008789,29.973182678222656,29.973186492919922,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.395759582519531,10.395759582519531,2.3451743125915527,2.3451743125915527,3.332911491394043,3.332911491394043,0.08819424360990524,0.08819424360990524,-0.0649295300245285,-0.0649295300245285,0.3121582865715027,0.3121582865715027,0.4511730968952179,0.4511730968952179,0.03996589407324791,0.03996589407324791,0.3017652928829193,0.3017652928829193,45.75696563720703,45.75696563720703,19.72364616394043,19.72364616394043,34.72364807128906,34.72364807128906,15.000000953674316,15.000000953674316,1.0,0.14,180.0
22,0.09166666666666666,0.35619229041898315,-8.602574857756837,-152.28142528173174,0.35619229041898315,-8.602574857756837,-152.28142528173174,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.60257339477539,8.602572441101074,8.602574348449707,8.602574348449707,0.3175245225429535,0.31740376353263855,-8.211349487304688,-8.2910737991333,0.0,0.0,0.0,0.0,nan,nan,30.969364166259766,30.969364166259766,61.93872833251953,0.0,9.797486305236816,0.28078895807266235,0.0,0.0,0.0,0.28078895807266235,0.0,9.797486305236816,0.0,0.0,0.0,-2.172969341278076,2.6092841625213623,9.19453239440918,0.0,0.0,0.0,0.0,9.797486305236816,0.28078895807266235,0.0,0.0,0.0,0.28078895807266235,0.0,9.797486305236816,-0.0,-0.0,-0.0,-2.172969341278076,-2.609285831451416,9.19453239440918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.564621925354004e-07,-0.055999964475631714,0.5999999642372131,-4.345938682556152,-1.6689300537109375e-06,18.38906478881836,0.0,0.0,0.0,8.344650268554688e-07,3.4102499739674386e-06,3.427267074584961e-07,13.402647972106934,13.402647972106934,32.763763427734375,32.763763427734375,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,11.125295639038086,11.125295639038086,2.042044162750244,2.042044162750244,3.841456890106201,3.841456890106201,0.09454389661550522,0.09454389661550522,-0.0649295300245285,-0.0649295300245285,0.28078895807266235,0.28078895807266235,0.44498196244239807,0.44498196244239807,0.058856021612882614,0.058856021612882614,0.3206554353237152,0.3206554353237152,49.69093704223633,49.69093704223633,22.037288665771484,22.037288665771484,37.037288665771484,37.037288665771484,15.000000953674316,15.000000953674316,1.0,0.14,180.0
