step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
83,0.3458333333333333,0.039394428961526444,-9.436754999885059,-12.888841325436823,0.039394428961526444,-9.436754999885059,-12.888841325436823,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,9.436756134033203,9.43675422668457,9.436755180358887,9.436755180358887,0.006030153948813677,0.005468889605253935,-5.570705413818359,-5.79919958114624,-0.12525424361228943,-0.12525424361228943,0.0,0.0,nan,nan,38.83667755126953,38.83667755126953,77.67335510253906,0.0,10.67012882232666,2.158339023590088,0.0,0.0,0.0,2.158339023590088,0.0,10.67012882232666,0.0,0.0,0.0,-0.2945569157600403,-0.5036874413490295,10.870584487915039,0.0,0.0,0.0,0.0,10.67012882232666,2.158339023590088,0.0,0.0,0.0,2.158339023590088,0.0,10.67012882232666,-0.0,-0.0,-0.0,-0.29455602169036865,0.5036851763725281,10.870585441589355,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.5891129374504089,-2.2649765014648438e-06,21.741168975830078,0.0,0.0,0.0,5.960464477539062e-07,1.78182767740509e-06,6.705522537231445e-08,11.990150451660156,11.990152359008789,29.025394439697266,29.025402069091797,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,10.288158416748047,10.288158416748047,0.3819690942764282,0.3819690942764282,2.322451591491699,2.322451591491699,0.0,0.0,-0.16411273181438446,-0.16411273181438446,2.158339023590088,2.158339023590088,0.35343867540359497,0.35343867540359497,0.04653386026620865,0.04653386026620865,0.27844083309173584,0.27844083309173584,46.12202072143555,46.12202072143555,21.239669799804688,21.239669799804688,34.25087356567383,34.25087356567383,5.823460102081299,5.823460102081299,0.0,0.0,180.0
84,0.35,3.805579721560239e-16,-9.463619469941031,-1.2450875536333554e-13,3.805579721560239e-16,-9.463619469941031,-1.2450875536333554e-13,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,9.463617324829102,9.463617324829102,9.463618278503418,9.463618278503418,-0.032471347600221634,-0.03308219835162163,-5.204920291900635,-5.450019836425781,-0.125610813498497,-0.125610813498497,0.0,0.0,nan,nan,39.198272705078125,39.198272705078125,78.39654541015625,0.0,10.736263275146484,2.209771156311035,0.0,0.0,0.0,2.209771156311035,0.0,10.736263275146484,0.0,0.0,0.0,-0.2529407739639282,-0.9287827014923096,10.918966293334961,0.0,0.0,0.0,0.0,10.736263275146484,2.209771156311035,0.0,0.0,0.0,2.209771156311035,0.0,10.736263275146484,-0.0,-0.0,-0.0,-0.2529408037662506,0.9287804961204529,10.918966293334961,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.5058815479278564,-2.205371856689453e-06,21.837932586669922,0.0,0.0,0.0,6.556510925292969e-07,1.9524632079992443e-06,1.30385160446167e-08,12.098432540893555,12.098429679870605,29.139007568359375,29.139007568359375,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.0,0.0,10.466158866882324,10.466158866882324,0.27010464668273926,0.27010464668273926,2.3739891052246094,2.3739891052246094,0.0,0.0,-0.16421788930892944,-0.16421788930892944,2.209771156311035,2.209771156311035,0.35343867540359497,0.35343867540359497,0.05104297399520874,0.05104297399520874,0.27793580293655396,0.27793580293655396,46.262149810791016,46.262149810791016,21.336925506591797,21.336925506591797,34.3369255065918,34.3369255065918,5.803030490875244,5.803030490875244,0.0,0.0,180.0
85,0.3541666666666667,-0.039394428961526146,-9.436754999885059,12.888841325436728,-0.039394428961526146,-9.436754999885059,12.888841325436728,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,9.43675422668457,9.43675422668457,9.436755180358887,9.436755180358887,-0.07079888135194778,-0.07145576924085617,-4.811248302459717,-5.071592807769775,-0.12525424361228943,-0.12525424361228943,0.0,0.0,nan,nan,39.16535568237305,39.16535568237305,78.3307113647461,0.0,10.758522987365723,2.242485284805298,0.0,0.0,0.0,2.242485284805298,0.0,10.758522987365723,0.0,0.0,0.0,-0.21593785285949707,-1.3521126508712769,10.904114723205566,0.0,0.0,0.0,0.0,10.758522987365723,2.242485284805298,0.0,0.0,0.0,2.242485284805298,0.0,10.758522987365723,-0.0,-0.0,-0.0,-0.21593761444091797,1.3521099090576172,10.904115676879883,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-0.43187546730041504,-2.7418136596679688e-06,21.808231353759766,0.0,0.0,0.0,-5.960464477539063e-08,1.299871883020387e-06,9.406358003616333e-08,12.172008514404297,12.172008514404297,29.108234405517578,29.108238220214844,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.0,0.0,10.601816177368164,10.601816177368164,0.15670667588710785,0.15670667588710785,2.4065980911254883,2.4065980911254883,0.0,0.0,-0.16411273181438446,-0.16411273181438446,2.242485284805298,2.242485284805298,0.35343867540359497,0.35343867540359497,0.054740145802497864,0.054740145802497864,0.2766187787055969,0.2766187787055969,46.14442443847656,46.14442443847656,21.284788131713867,21.284788131713867,34.27358627319336,34.27358627319336,5.823460102081299,5.823460102081299,0.0,0.0,180.0
86,0.35833333333333334,-0.07856519921391433,-9.35631411059009,25.70450728854122,-0.07856519921391433,-9.35631411059009,25.70450728854122,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,9.356311798095703,9.35630989074707,9.356313705444336,9.356313705444336,-0.10873454064130783,-0.10943368077278137,-4.391876697540283,-4.6660308837890625,-0.12418655306100845,-0.12418655306100845,0.0,0.0,nan,nan,38.73756408691406,38.73756408691406,77.47512817382812,0.0,10.736353874206543,2.2558817863464355,0.0,0.0,0.0,2.2558817863464355,0.0,10.736353874206543,0.0,0.0,0.0,-0.18421274423599243,-1.7653989791870117,10.826251983642578,0.0,0.0,0.0,0.0,10.736353874206543,2.2558817863464355,0.0,0.0,0.0,2.2558817863464355,0.0,10.736353874206543,-0.0,-0.0,-0.0,-0.18421265482902527,1.7653967142105103,10.826251983642578,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.3684253990650177,-2.2649765014648438e-06,21.652503967285156,0.0,0.0,0.0,1.3709068298339844e-06,3.2374543934565736e-06,-2.60770320892334e-08,12.206770896911621,12.206768989562988,28.932527542114258,28.932527542114258,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,10.694071769714355,10.694071769714355,0.042281921952962875,0.042281921952962875,2.4196810722351074,2.4196810722351074,0.0,0.0,-0.16379941999912262,-0.16379941999912262,2.2558817863464355,2.2558817863464355,0.35343867540359497,0.35343867540359497,0.05760560929775238,0.05760560929775238,0.2744985520839691,0.2744985520839691,45.76939010620117,45.76939010620117,21.08349609375,21.08349609375,34.061161041259766,34.061161041259766,5.884634494781494,5.884634494781494,0.0,0.0,180.0
87,0.3625,-0.11728992185240024,-9.22275349874994,38.374237974228926,-0.11728992185240024,-9.22275349874994,38.374237974228926,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,9.222753524780273,9.22275161743164,9.22275447845459,9.22275447845459,-0.14606289565563202,-0.1468002200126648,-3.9491779804229736,-4.235606670379639,-0.12241379916667938,-0.12241379916667938,0.0,0.0,nan,nan,37.92344665527344,37.92344665527344,75.84689331054688,0.0,10.66978931427002,2.2497987747192383,0.0,0.0,0.0,2.2497987747192383,0.0,10.66978931427002,0.0,0.0,0.0,-0.15831542015075684,-2.160597324371338,10.687036514282227,0.0,0.0,0.0,0.0,10.66978931427002,2.2497987747192383,0.0,0.0,0.0,2.2497987747192383,0.0,10.66978931427002,-0.0,-0.0,-0.0,-0.1583155393600464,2.1605947017669678,10.687037467956543,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.3166309595108032,-2.6226043701171875e-06,21.374073028564453,0.0,0.0,0.0,1.1920928955078125e-06,4.777477897732751e-07,-1.955777406692505e-08,12.19989013671875,12.199888229370117,28.609365463256836,28.609365463256836,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,10.742439270019531,10.742439270019531,-0.07265009731054306,-0.07265009731054306,2.41308331489563,2.41308331489563,0.0,0.0,-0.16328445076942444,-0.16328445076942444,2.2497987747192383,2.2497987747192383,0.35343867540359497,0.35343867540359497,0.05962340533733368,0.05962340533733368,0.27158743143081665,0.27158743143081665,45.13881301879883,45.13881301879883,20.733997344970703,20.733997344970703,33.70064926147461,33.70064926147461,5.986205577850342,5.986205577850342,0.0,0.0,180.0
88,0.36666666666666664,-0.15534874037175295,-9.036831444020471,50.82610200324178,-0.15534874037175295,-9.036831444020471,50.82610200324178,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,9.03683090209961,9.03683090209961,9.03683090209961,9.03683090209961,-0.1825721561908722,-0.18334336578845978,-3.4856879711151123,-3.7827987670898438,-0.11994604766368866,-0.11994604766368866,0.0,0.0,nan,nan,36.740299224853516,36.740299224853516,73.48059844970703,0.0,10.559442520141602,2.224510908126831,0.0,0.0,0.0,2.224510908126831,0.0,10.559442520141602,0.0,0.0,0.0,-0.13865989446640015,-2.530165910720825,10.489485740661621,0.0,0.0,0.0,0.0,10.559442520141602,2.224510908126831,0.0,0.0,0.0,2.224510908126831,0.0,10.559442520141602,-0.0,-0.0,-0.0,-0.13866032660007477,2.5301642417907715,10.489485740661621,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.2773202061653137,-1.6689300537109375e-06,20.978971481323242,0.0,0.0,0.0,7.748603820800781e-07,1.8839309632312506e-06,2.146698534488678e-07,12.149409294128418,12.149406433105469,28.134368896484375,28.134363174438477,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.0,0.0,10.74699592590332,10.74699592590332,-0.18755361437797546,-0.18755361437797546,2.387089252471924,2.387089252471924,0.0,0.0,-0.16257846355438232,-0.16257846355438232,2.224510908126831,2.224510908126831,0.35343867540359497,0.35343867540359497,0.060781244188547134,0.060781244188547134,0.2679010331630707,0.2679010331630707,44.255699157714844,44.255699157714844,20.237957000732422,20.237957000732422,33.193782806396484,33.193782806396484,6.127597332000732,6.127597332000732,0.0,0.0,180.0
89,0.37083333333333335,-0.19252557888394164,-8.799603503947692,62.98940491678203,-0.19252557888394164,-8.799603503947692,62.98940491678203,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,8.799601554870605,8.799599647521973,8.799603462219238,8.799603462219238,-0.2180553823709488,-0.2188560664653778,-3.0040879249572754,-3.3102314472198486,-0.1167973205447197,-0.1167973205447197,0.0,0.0,nan,nan,35.2137451171875,35.2137451171875,70.427490234375,0.0,10.406499862670898,2.1807148456573486,0.0,0.0,0.0,2.1807148456573486,0.0,10.406499862670898,0.0,0.0,0.0,-0.1255127638578415,-2.867318868637085,10.237845420837402,0.0,0.0,0.0,0.0,10.406499862670898,2.1807148456573486,0.0,0.0,0.0,2.1807148456573486,0.0,10.406499862670898,-0.0,-0.0,-0.0,-0.12551262974739075,2.867316246032715,10.237846374511719,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-0.25102537870407104,-2.6226043701171875e-06,20.475692749023438,0.0,0.0,0.0,1.6689300537109375e-06,2.7534852051758207e-06,2.8265640139579773e-07,12.054194450378418,12.054191589355469,27.50143814086914,27.50143814086914,0.6693766713142395,0.6693766713142395,0.3306233584880829,0.3306233584880829,0.0,0.0,0.0,0.0,10.708373069763184,10.708373069763184,-0.3018733263015747,-0.3018733263015747,2.3424105644226074,2.3424105644226074,0.0,0.0,-0.16169589757919312,-0.16169589757919312,2.1807148456573486,2.1807148456573486,0.35343867540359497,0.35343867540359497,0.061070650815963745,0.061070650815963745,0.26345857977867126,0.26345857977867126,43.12429428100586,43.12429428100586,19.597753524780273,19.597753524780273,32.54301452636719,32.54301452636719,6.308006286621094,6.308006286621094,0.0,0.0,180.0
90,0.375,-0.22860936887164862,-8.512416521124498,74.7950905386284,-0.22860936887164862,-8.512416521124498,74.7950905386284,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,8.51241683959961,8.51241683959961,8.51241683959961,8.51241683959961,-0.2523116171360016,-0.25313717126846313,-2.5072052478790283,-2.8206734657287598,-0.11298548430204391,-0.11298548430204391,0.0,0.0,nan,nan,33.37709045410156,33.37709045410156,66.75418090820312,0.0,10.212702751159668,2.119504451751709,0.0,0.0,0.0,2.119504451751709,0.0,10.212702751159668,0.0,0.0,0.0,-0.11897405982017517,-3.1662588119506836,9.937416076660156,0.0,0.0,0.0,0.0,10.212702751159668,2.119504451751709,0.0,0.0,0.0,2.119504451751709,0.0,10.212702751159668,-0.0,-0.0,-0.0,-0.11897425353527069,3.166256904602051,9.937417030334473,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.23794831335544586,-1.9073486328125e-06,19.874832153320312,0.0,0.0,0.0,1.1324882507324219e-06,5.923162120780034e-07,-1.8533319234848022e-07,11.91402816772461,11.914026260375977,26.703001022338867,26.703006744384766,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.0,0.0,10.627735137939453,10.627735137939453,-0.4150329530239105,-0.4150329530239105,2.2801589965820312,2.2801589965820312,0.0,0.0,-0.16065457463264465,-0.16065457463264465,2.119504451751709,2.119504451751709,0.35343867540359497,0.35343867540359497,0.06048726662993431,0.06048726662993431,0.2582823932170868,0.2582823932170868,41.75010299682617,41.75010299682617,18.816499710083008,18.816499710083008,31.751497268676758,31.751497268676758,6.526408672332764,6.526408672332764,0.0,0.0,180.0
91,0.37916666666666665,-0.2633952475128409,-8.176900976599924,86.1761330360358,-0.2633952475128409,-8.176900976599924,86.1761330360358,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,8.176899909973145,8.176898956298828,8.176899909973145,8.176900863647461,-0.28514721989631653,-0.2859928011894226,-1.9979832172393799,-2.3170361518859863,-0.10853217542171478,-0.10853217542171478,0.0,0.0,nan,nan,31.27039337158203,31.27039337158203,62.54078674316406,0.0,9.980304718017578,2.0423293113708496,0.0,0.0,0.0,2.0423293113708496,0.0,9.980304718017578,0.0,0.0,0.0,-0.11896956712007523,-3.422339677810669,9.594322204589844,0.0,0.0,0.0,0.0,9.980304718017578,2.0423293113708496,0.0,0.0,0.0,2.0423293113708496,0.0,9.980304718017578,-0.0,-0.0,-0.0,-0.11896996945142746,3.4223380088806152,9.59432315826416,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.23793953657150269,-1.6689300537109375e-06,19.188644409179688,0.0,0.0,0.0,1.1324882507324219e-06,1.5726320725661935e-06,4.237517714500427e-08,11.729890823364258,11.729890823364258,25.730466842651367,25.730466842651367,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.0,0.0,10.506738662719727,10.506738662719727,-0.5264347791671753,-0.5264347791671753,2.2018046379089355,2.2018046379089355,0.0,0.0,-0.15947528183460236,-0.15947528183460236,2.0423293113708496,2.0423293113708496,0.35343867540359497,0.35343867540359497,0.05903078615665436,0.05903078615665436,0.2523983120918274,0.2523983120918274,40.13990020751953,40.13990020751953,17.898042678833008,17.898042678833008,30.823148727416992,30.823148727416992,6.781564235687256,6.781564235687256,0.0,0.0,180.0
92,0.3833333333333333,-0.29668572077300104,-7.794961732953842,97.0679174535215,-0.29668572077300104,-7.794961732953842,97.0679174535215,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,7.7949604988098145,7.79495906829834,7.794961929321289,7.794961929321289,-0.3163766860961914,-0.31723740696907043,-1.4794511795043945,-1.802321434020996,-0.10346268862485886,-0.10346268862485886,0.0,0.0,nan,nan,28.9393310546875,28.9393310546875,57.878662109375,0.0,9.712020874023438,1.9509429931640625,0.0,0.0,0.0,1.9509429931640625,0.0,9.712020874023438,0.0,0.0,0.0,-0.1252496987581253,-3.632154941558838,9.215275764465332,0.0,0.0,0.0,0.0,9.712020874023438,1.9509429931640625,0.0,0.0,0.0,1.9509429931640625,0.0,9.712020874023438,-0.0,-0.0,-0.0,-0.1252497434616089,3.632152557373047,9.215275764465332,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.250499427318573,-2.384185791015625e-06,18.430551528930664,0.0,0.0,0.0,5.960464477539062e-07,2.7538317226571962e-06,2.253800630569458e-07,11.5043306350708,11.504327774047852,24.574750900268555,24.574750900268555,0.7219900488853455,0.7219900488853455,0.2780100703239441,0.2780100703239441,0.0,0.0,0.0,0.0,10.347480773925781,10.347480773925781,-0.635460376739502,-0.635460376739502,2.109124183654785,2.109124183654785,0.0,0.0,-0.1581811010837555,-0.1581811010837555,1.9509429931640625,1.9509429931640625,0.35343867540359497,0.35343867540359497,0.056705307215452194,0.056705307215452194,0.2458355724811554,0.2458355724811554,38.30175018310547,38.30175018310547,16.846973419189453,16.846973419189453,29.762615203857422,29.762615203857422,7.072024345397949,7.072024345397949,0.0,0.0,180.0
93,0.3875,-0.32829178466166165,-7.3687672195924945,107.40860655909043,-0.32829178466166165,-7.3687672195924945,107.40860655909043,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,7.368765830993652,7.368766784667969,7.368767261505127,7.368767261505127,-0.34582358598709106,-0.3466945290565491,-0.9547237157821655,-1.2796173095703125,-0.09780579805374146,-0.09780579805374146,0.0,0.0,nan,nan,26.433883666992188,26.433883666992188,52.867767333984375,0.0,9.410965919494629,1.8473434448242188,0.0,0.0,0.0,1.8473434448242188,0.0,9.410965919494629,0.0,0.0,0.0,-0.1373859941959381,-3.7936220169067383,8.807299613952637,0.0,0.0,0.0,0.0,9.410965919494629,1.8473434448242188,0.0,0.0,0.0,1.8473434448242188,0.0,9.410965919494629,-0.0,-0.0,-0.0,-0.13738660514354706,3.7936203479766846,8.807300567626953,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.274772584438324,-1.6689300537109375e-06,17.614601135253906,0.0,0.0,0.0,7.450580596923828e-07,1.853723688327591e-06,2.0442530512809753e-07,11.242079734802246,11.242077827453613,23.227346420288086,23.227346420288086,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.0,0.0,10.152440071105957,10.152440071105957,-0.7414740920066833,-0.7414740920066833,2.0041403770446777,2.0041403770446777,0.0,0.0,-0.1567969024181366,-0.1567969024181366,1.8473434448242188,1.8473434448242188,0.35343867540359497,0.35343867540359497,0.05351946875452995,0.05351946875452995,0.2386268675327301,0.2386268675327301,36.24502182006836,36.24502182006836,15.6686372756958,15.6686372756958,28.575292587280273,28.575292587280273,7.3961405754089355,7.3961405754089355,0.0,0.0,180.0
94,0.39166666666666666,-0.3580339982873904,-6.900737121664611,117.1394919201562,-0.3580339982873904,-6.900737121664611,117.1394919201562,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,6.900736331939697,6.900736331939697,6.900737285614014,6.900737285614014,-0.3733219802379608,-0.37419798970222473,-0.4269565939903259,-0.7520768046379089,-0.09159362316131592,-0.09159362316131592,0.0,0.0,nan,nan,23.806867599487305,23.806867599487305,47.61373519897461,0.0,9.080581665039062,1.7337079048156738,0.0,0.0,0.0,1.7337079048156738,0.0,9.080581665039062,0.0,0.0,0.0,-0.1547812819480896,-3.905949115753174,8.37748908996582,0.0,0.0,0.0,0.0,9.080581665039062,1.7337079048156738,0.0,0.0,0.0,1.7337079048156738,0.0,9.080581665039062,-0.0,-0.0,-0.0,-0.15478169918060303,3.905947685241699,8.37748908996582,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.3095629811286926,-1.430511474609375e-06,16.75497817993164,0.0,0.0,0.0,5.066394805908203e-07,1.3731774970437982e-06,1.601874828338623e-07,10.950837135314941,10.950835227966309,21.68174934387207,21.68174934387207,0.7974532842636108,0.7974532842636108,0.20254676043987274,0.20254676043987274,0.0,0.0,0.0,0.0,9.924407958984375,9.924407958984375,-0.8438267707824707,-0.8438267707824707,1.8890564441680908,1.8890564441680908,0.0,0.0,-0.15534862875938416,-0.15534862875938416,1.7337079048156738,1.7337079048156738,0.35343867540359497,0.35343867540359497,0.04948660731315613,0.04948660731315613,0.23080836236476898,0.23080836236476898,33.98037338256836,33.98037338256836,14.369128227233887,14.369128227233887,27.26732635498047,27.26732635498047,7.752071857452393,7.752071857452393,0.0,0.0,180.0
