step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48167309352659154,5.350985449941852,-354.0793967200509,0.48167309352659154,5.350985449941852,-354.0793967200509,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.350984573364258,5.350986003875732,5.350986003875732,5.350986003875732,0.4809459447860718,0.4819302260875702,-2.838956117630005,-2.5283138751983643,0.0,0.0,0.0,0.0,nan,nan,-6.402637004852295,-6.402637004852295,-12.80527400970459,0.0,4.495701789855957,0.24925105273723602,0.0,0.0,0.0,0.24925105273723602,0.0,4.495701789855957,0.0,0.0,0.0,-0.8331897258758545,1.7302138805389404,4.072544097900391,0.0,0.0,0.0,0.0,4.495701789855957,0.24925105273723602,0.0,0.0,0.0,0.24925105273723602,0.0,4.495701789855957,-0.0,-0.0,-0.0,-0.8331897258758545,-1.7302149534225464,4.072544097900391,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.666379451751709,-1.0728836059570312e-06,8.145088195800781,0.0,0.0,0.0,3.427267074584961e-07,6.261755061132135e-07,-1.7136335372924805e-07,26.4510555267334,26.4510555267334,39.0894660949707,39.0894660949707,0.0,0.0,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.25238728523254395,-0.25238728523254395,4.748088836669922,4.748088836669922,0.3187970519065857,0.3187970519065857,-0.004616467282176018,-0.004616467282176018,-0.0649295300245285,-0.0649295300245285,0.24925105273723602,0.24925105273723602,0.519262433052063,0.519262433052063,-0.2782334089279175,-0.2782334089279175,-0.01643398217856884,-0.01643398217856884,-30.908823013305664,-30.908823013305664,-24.958911895751953,-24.958911895751953,-9.958910942077637,-9.958910942077637,15.000000953674316,15.000000953674316,1.0,0.14,180.0
11,0.04583333333333333,0.5009073920315463,3.884421926912904,-348.8538440375846,0.5009073920315463,3.884421926912904,-348.8538440375846,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.8844215869903564,3.88442063331604,3.8844218254089355,3.8844218254089355,0.4950869083404541,0.4959966838359833,-3.7641046047210693,-3.4823384284973145,0.0,0.0,0.0,0.0,nan,nan,-6.230125427246094,-6.230125427246094,-12.460250854492188,0.0,5.452732086181641,0.1441754698753357,0.0,0.0,0.0,0.1441754698753357,0.0,5.452732086181641,0.0,0.0,0.0,-1.152616262435913,2.1949450969696045,4.85867977142334,0.0,0.0,0.0,0.0,5.452732086181641,0.1441754698753357,0.0,0.0,0.0,0.1441754698753357,0.0,5.452732086181641,-0.0,-0.0,-0.0,-1.1526157855987549,-2.1949455738067627,4.858679294586182,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.305232048034668,-4.76837158203125e-07,9.71735954284668,0.0,0.0,0.0,2.980232238769531e-07,3.981998020208266e-07,7.450580596923828e-08,23.500396728515625,23.500391006469727,33.408164978027344,33.408164978027344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7747160196304321,0.7747160196304321,4.678016185760498,4.678016185760498,0.20475369691848755,0.20475369691848755,0.0043513113632798195,0.0043513113632798195,-0.0649295300245285,-0.0649295300245285,0.1441754698753357,0.1441754698753357,0.5096203088760376,0.5096203088760376,-0.24611124396324158,-0.24611124396324158,0.01568816415965557,0.01568816415965557,-22.437532424926758,-22.437532424926758,-20.04446029663086,-20.04446029663086,-5.044460296630859,-5.044460296630859,15.000000953674316,15.000000953674316,1.0,0.14,180.0
12,0.05,0.5140914202717821,2.450987148391087,-338.3913792319266,0.5140914202717821,2.450987148391087,-338.3913792319266,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.4509871006011963,2.450986862182617,2.4509871006011963,2.4509871006011963,0.5034728050231934,0.5043027400970459,-4.607702732086182,-4.356301784515381,0.0,0.0,0.0,0.0,nan,nan,-4.8532609939575195,-4.8532609939575195,-9.706521987915039,0.0,6.335375785827637,0.13027441501617432,0.0,0.0,0.0,0.13027441501617432,0.0,6.335375785827637,0.0,0.0,0.0,-1.3663307428359985,2.6264777183532715,5.60256290435791,0.0,0.0,0.0,0.0,6.335375785827637,0.13027441501617432,0.0,0.0,0.0,0.13027441501617432,0.0,6.335375785827637,-0.0,-0.0,-0.0,-1.3663302659988403,-2.626479148864746,5.602562427520752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.732661008834839,-1.430511474609375e-06,11.20512580871582,0.0,0.0,0.0,3.5762786865234375e-07,8.765892403062026e-07,8.940696716308594e-08,20.451791763305664,20.4517879486084,27.105663299560547,27.10565757751465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7976579666137695,1.7976579666137695,4.537717819213867,4.537717819213867,0.18192484974861145,0.18192484974861145,0.01327910739928484,0.01327910739928484,-0.0649295300245285,-0.0649295300245285,0.13027441501617432,0.13027441501617432,0.49984902143478394,0.49984902143478394,-0.21385596692562103,-0.21385596692562103,0.04794345423579216,0.04794345423579216,-14.157602310180664,-14.157602310180664,-15.232701301574707,-15.232701301574707,-0.2327011376619339,-0.2327011376619339,15.000000953674316,15.000000953674316,1.0,0.14,180.0
13,0.05416666666666667,0.5214060347074954,1.0702166749922024,-323.7823291694259,0.5214060347074954,1.0702166749922024,-323.7823291694259,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.0702166557312012,1.070216178894043,1.0702167749404907,1.0702167749404907,0.5063292980194092,0.5070753693580627,-5.3636651039123535,-5.143594264984131,0.0,0.0,0.0,0.0,nan,nan,-2.491358995437622,-2.491358995437622,-4.982717990875244,0.0,7.149035453796387,0.20505543053150177,0.0,0.0,0.0,0.20505543053150177,0.0,7.149035453796387,0.0,0.0,0.0,-1.4800819158554077,3.011307716369629,6.316022872924805,0.0,0.0,0.0,0.0,7.149035453796387,0.20505543053150177,0.0,0.0,0.0,0.20505543053150177,0.0,7.149035453796387,-0.0,-0.0,-0.0,-1.4800817966461182,-3.0113086700439453,6.316021919250488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-2.9601635932922363,-9.5367431640625e-07,12.632044792175293,0.0,0.0,0.0,1.0132789611816406e-06,7.058704909468361e-07,3.427267074584961e-07,17.3984317779541,17.3984317779541,20.417367935180664,20.417367935180664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.807220458984375,2.807220458984375,4.341814994812012,4.341814994812012,0.24789847433567047,0.24789847433567047,0.0220864899456501,0.0220864899456501,-0.0649295300245285,-0.0649295300245285,0.20505543053150177,0.20505543053150177,0.4900743365287781,0.4900743365287781,-0.1819961816072464,-0.1819961816072464,0.0798032283782959,0.0798032283782959,-6.181877613067627,-6.181877613067627,-10.59066104888916,-10.59066104888916,4.409339427947998,4.409339427947998,15.000000953674316,15.000000953674316,1.0,0.14,180.0
14,0.058333333333333334,0.5231040546802724,-0.24330278088544446,-307.9133981716126,0.5231040546802724,-0.24330278088544446,-307.9133981716126,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.24330279231071472,0.24330270290374756,0.24330277740955353,0.24330277740955353,0.503923773765564,0.5045836567878723,-6.031024932861328,-5.842868328094482,0.0,0.0,0.0,0.0,nan,nan,0.6466895341873169,0.6466895341873169,1.2933790683746338,0.0,7.920169830322266,0.3613850772380829,0.0,0.0,0.0,0.3613850772380829,0.0,7.920169830322266,0.0,0.0,0.0,-1.5086251497268677,3.348315954208374,7.0265583992004395,0.0,0.0,0.0,0.0,7.920169830322266,0.3613850772380829,0.0,0.0,0.0,0.3613850772380829,0.0,7.920169830322266,-0.0,-0.0,-0.0,-1.5086244344711304,-3.3483166694641113,7.026557922363281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.017249584197998,-7.152557373046875e-07,14.053115844726562,0.0,0.0,0.0,8.344650268554688e-07,1.7651830148679437e-06,3.725290298461914e-07,14.457998275756836,14.457995414733887,14.992241859436035,14.992241859436035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791152000427246,3.791152000427246,4.1290178298950195,4.1290178298950195,0.3956477642059326,0.3956477642059326,0.030666839331388474,0.030666839331388474,-0.0649295300245285,-0.0649295300245285,0.3613850772380829,0.3613850772380829,0.48137083649635315,0.48137083649635315,-0.15113948285579681,-0.15113948285579681,0.11065993458032608,0.11065993458032608,1.4053863286972046,1.4053863286972046,-6.171550273895264,-6.171550273895264,8.828450202941895,8.828450202941895,15.000000953674316,15.000000953674316,1.0,0.14,180.0
15,0.0625,0.5194464396045516,-1.5049885208399318,-297.2613352497569,0.5194464396045516,-1.5049885208399318,-297.2613352497569,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.504988193511963,1.504988431930542,1.5049885511398315,1.5049885511398315,0.49641579389572144,0.49698686599731445,-6.627537250518799,-6.472294330596924,0.0,0.0,0.0,0.0,nan,nan,4.516539573669434,4.516539573669434,9.033079147338867,0.0,8.727522850036621,0.5884823799133301,0.0,0.0,0.0,0.5884823799133301,0.0,8.727522850036621,0.0,0.0,0.0,-1.4821114540100098,3.6606764793395996,7.805047035217285,0.0,0.0,0.0,0.0,8.727522850036621,0.5884823799133301,0.0,0.0,0.0,0.5884823799133301,0.0,8.727522850036621,-0.0,-0.0,-0.0,-1.4821114540100098,-3.6606781482696533,7.805046558380127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.9642229080200195,-1.6689300537109375e-06,15.61009407043457,0.0,0.0,0.0,7.152557373046875e-07,1.193231241813919e-06,5.960464477539063e-08,11.755047798156738,11.755047798156738,14.952044486999512,14.952044486999512,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.743141174316406,4.743141174316406,3.9861772060394287,3.9861772060394287,0.6152673363685608,0.6152673363685608,0.038965579122304916,0.038965579122304916,-0.0649295300245285,-0.0649295300245285,0.5884823799133301,0.5884823799133301,0.47688809037208557,0.47688809037208557,-0.12165297567844391,-0.12165297567844391,0.1401464343070984,0.1401464343070984,8.693243980407715,8.693243980407715,-1.9336944818496704,-1.9336944818496704,13.066306114196777,13.066306114196777,15.000000953674316,15.000000953674316,1.0,0.14,180.0
16,0.06666666666666667,0.5106320076545454,-2.7169796515342126,-284.14010855651895,0.5106320076545454,-2.7169796515342126,-284.14010855651895,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.7169792652130127,2.7169792652130127,2.716979742050171,2.716979742050171,0.4840851426124573,0.4845641255378723,-7.141327381134033,-7.019688129425049,0.0,0.0,0.0,0.0,nan,nan,8.936115264892578,8.936115264892578,17.872230529785156,0.0,9.43516731262207,0.8541857004165649,0.0,0.0,0.0,0.8541857004165649,0.0,9.43516731262207,0.0,0.0,0.0,-1.4006657600402832,3.8818440437316895,8.52768611907959,0.0,0.0,0.0,0.0,9.43516731262207,0.8541857004165649,0.0,0.0,0.0,0.8541857004165649,0.0,9.43516731262207,-0.0,-0.0,-0.0,-1.4006649255752563,-3.881845235824585,8.52768611907959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,-2.80133056640625,-1.1920928955078125e-06,17.05537223815918,0.0,0.0,0.0,5.066394805908203e-07,2.708420652197674e-06,-1.564621925354004e-07,9.71396541595459,9.71396255493164,14.913105010986328,14.913093566894531,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.6902618408203125,5.6902618408203125,3.8102259635925293,3.8102259635925293,0.9063555002212524,0.9063555002212524,0.047219134867191315,0.047219134867191315,-0.0649295300245285,-0.0649295300245285,0.8541857004165649,0.8541857004165649,0.472500205039978,0.472500205039978,-0.09282748401165009,-0.09282748401165009,0.1689719259738922,0.1689719259738922,15.694051742553711,15.694051742553711,2.141704797744751,2.141704797744751,17.141704559326172,17.141704559326172,15.000000953674316,15.000000953674316,1.0,0.14,180.0
17,0.07083333333333333,0.4968881526451431,-3.869871304347576,-268.96802796037326,0.4968881526451431,-3.869871304347576,-268.96802796037326,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.8698718547821045,3.8698713779449463,3.8698713779449463,3.8698716163635254,0.46751853823661804,0.4679003655910492,-7.5161213874816895,-7.427371978759766,0.0,0.0,0.0,0.0,nan,nan,12.556679725646973,12.556679725646973,25.113359451293945,0.0,9.54101276397705,0.9151644706726074,0.0,0.0,0.0,0.9151644706726074,0.0,9.54101276397705,0.0,0.0,0.0,-1.3804843425750732,3.805509090423584,8.687970161437988,0.0,0.0,0.0,0.0,9.54101276397705,0.9151644706726074,0.0,0.0,0.0,0.9151644706726074,0.0,9.54101276397705,-0.0,-0.0,-0.0,-1.380483627319336,-3.8055107593536377,8.687969207763672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.760967969894409,-1.6689300537109375e-06,17.375938415527344,0.0,0.0,0.0,1.0728836059570312e-06,6.001266115163162e-07,3.3527612686157227e-07,8.966286659240723,8.966286659240723,14.875479698181152,14.875479698181152,1.0,1.0,0.0,0.0,0.0,0.0,0.1621500849723816,0.1621500849723816,6.627074718475342,6.627074718475342,3.6067733764648438,3.6067733764648438,1.2630252838134766,1.2630252838134766,0.05538045987486839,0.05538045987486839,-0.0649295300245285,-0.0649295300245285,0.9151644706726074,0.9151644706726074,0.46824756264686584,0.46824756264686584,-0.06492991745471954,-0.06492991745471954,0.19686947762966156,0.19686947762966156,22.353485107421875,22.353485107421875,6.0225348472595215,6.0225348472595215,21.02253532409668,21.02253532409668,15.000000953674316,15.000000953674316,1.0,0.14,180.0
18,0.075,0.4784778762219746,-4.955942364431847,-252.13330375502966,0.4784778762219746,-4.955942364431847,-252.13330375502966,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.955940246582031,4.955942153930664,4.955942153930664,4.955942630767822,0.4470449984073639,0.4473251700401306,-7.742801189422607,-7.6857709884643555,0.0,0.0,0.0,0.0,nan,nan,14.84377670288086,14.84377670288086,29.68755340576172,0.0,8.96786880493164,0.6268850564956665,0.0,0.0,0.0,0.6268850564956665,0.0,8.96786880493164,0.0,0.0,0.0,-1.5395923852920532,3.4249043464660645,8.167945861816406,0.0,0.0,0.0,0.0,8.96786880493164,0.6268850564956665,0.0,0.0,0.0,0.6268850564956665,0.0,8.96786880493164,-0.0,-0.0,-0.0,-1.5395923852920532,-3.4249067306518555,8.16794490814209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999046325684,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.0791847705841064,-2.384185791015625e-06,16.335891723632812,0.0,0.0,0.0,6.854534149169922e-07,1.887500047814683e-06,-7.152557373046875e-07,9.289355278015137,9.28935718536377,16.086896896362305,16.086896896362305,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.43717479705810547,0.43717479705810547,7.547575950622559,7.547575950622559,3.3810250759124756,3.3810250759124756,1.67751145362854,1.67751145362854,0.06339763104915619,0.06339763104915619,-0.0649295300245285,-0.0649295300245285,0.6268850564956665,0.6268850564956665,0.4641672968864441,0.4641672968864441,-0.038190312683582306,-0.038190312683582306,0.2236091047525406,0.2236091047525406,28.62693977355957,28.62693977355957,9.682357788085938,9.682357788085938,24.682357788085938,24.682357788085938,15.000000953674316,15.000000953674316,1.0,0.14,180.0
19,0.07916666666666666,0.4556930579526282,-5.969012534729788,-233.98627046152765,0.4556930579526282,-5.969012534729788,-233.98627046152765,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.96901273727417,5.969010829925537,5.96901273727417,5.96901273727417,0.4221068322658539,0.42228811979293823,-7.959197044372559,-7.93520975112915,0.0,0.0,0.0,0.0,nan,nan,18.368328094482422,18.368328094482422,36.736656188964844,0.0,8.985065460205078,0.4696654677391052,0.0,0.0,0.0,0.4696654677391052,0.0,8.985065460205078,0.0,0.0,0.0,-1.7152438163757324,3.2413976192474365,8.216036796569824,0.0,0.0,0.0,0.0,8.985065460205078,0.4696654677391052,0.0,0.0,0.0,0.4696654677391052,0.0,8.985065460205078,-0.0,-0.0,-0.0,-1.715243935585022,-3.241399049758911,8.216035842895508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999964475631714,0.5999999642372131,-3.430487632751465,-1.430511474609375e-06,16.432071685791016,0.0,0.0,0.0,5.960464477539062e-07,1.938663672262919e-06,7.301568984985352e-07,10.145988464355469,10.145990371704102,21.07708740234375,21.07708740234375,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.5786726474761963,0.5786726474761963,8.445161819458008,8.445161819458008,3.137679100036621,3.137679100036621,2.140306234359741,2.140306234359741,0.07121354341506958,0.07121354341506958,-0.0649295300245285,-0.0649295300245285,0.4696654677391052,0.4696654677391052,0.460292786359787,0.460292786359787,-0.012803229503333569,-0.012803229503333569,0.24899618327617645,0.24899618327617645,34.47872543334961,34.47872543334961,13.09995174407959,13.09995174407959,28.099952697753906,28.099952697753906,15.000000953674316,15.000000953674316,1.0,0.14,180.0
20,0.08333333333333333,0.42884838062625014,-6.904273601448539,-214.8346935653745,0.42884838062625014,-6.904273601448539,-214.8346935653745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.904272079467773,6.904272079467773,6.904273509979248,6.904273509979248,0.3932795822620392,0.39336371421813965,-8.125256538391113,-8.13455581665039,0.0,0.0,0.0,0.0,nan,nan,22.405019760131836,22.405019760131836,44.81003952026367,0.0,9.213791847229004,0.37229347229003906,0.0,0.0,0.0,0.37229347229003906,0.0,9.213791847229004,0.0,0.0,0.0,-1.8868008852005005,3.0920493602752686,8.480080604553223,0.0,0.0,0.0,0.0,9.213791847229004,0.37229347229003906,0.0,0.0,0.0,0.37229347229003906,0.0,9.213791847229004,-0.0,-0.0,-0.0,-1.8868004083633423,-3.0920515060424805,8.480079650878906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999046325684,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.7736012935638428,-2.1457672119140625e-06,16.960159301757812,0.0,0.0,0.0,6.854534149169922e-07,3.0680928375659278e-06,-2.682209014892578e-07,11.20617961883545,11.206182479858398,25.489782333374023,25.489782333374023,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.663915753364563,0.663915753364563,9.312738418579102,9.312738418579102,2.8808627128601074,2.8808627128601074,2.6403727531433105,2.6403727531433105,0.07876680791378021,0.07876680791378021,-0.0649295300245285,-0.0649295300245285,0.37229347229003906,0.37229347229003906,0.45665407180786133,0.45665407180786133,0.011069879867136478,0.011069879867136478,0.2728692889213562,0.2728692889213562,39.88105773925781,39.88105773925781,16.25874900817871,16.25874900817871,31.258750915527344,31.258750915527344,15.000000953674316,15.000000953674316,1.0,0.14,180.0
21,0.0875,0.3982759923764042,-7.7581068398974065,-194.94171284229304,0.3982759923764042,-7.7581068398974065,-194.94171284229304,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.7581048011779785,7.758105278015137,7.758106708526611,7.758106708526611,0.3609529435634613,0.36094167828559875,-8.233654022216797,-8.276104927062988,0.0,0.0,0.0,0.0,nan,nan,26.72068214416504,26.72068214416504,53.44136428833008,0.0,9.570890426635742,0.3290526568889618,0.0,0.0,0.0,0.3290526568889618,0.0,9.570890426635742,0.0,0.0,0.0,-2.039952278137207,2.9347968101501465,8.884581565856934,0.0,0.0,0.0,0.0,9.570890426635742,0.3290526568889618,0.0,0.0,0.0,0.3290526568889618,0.0,9.570890426635742,-0.0,-0.0,-0.0,-2.039952278137207,-2.9347996711730957,8.884580612182617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.079904556274414,-2.86102294921875e-06,17.769161224365234,0.0,0.0,0.0,1.0132789611816406e-06,2.2398398868972436e-06,8.940696716308594e-08,12.297835350036621,12.297839164733887,29.280981063842773,29.280981063842773,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,10.142913818359375,10.142913818359375,2.614104747772217,2.614104747772217,3.165445327758789,3.165445327758789,0.08599340915679932,0.08599340915679932,-0.0649295300245285,-0.0649295300245285,0.3290526568889618,0.3290526568889618,0.45327770709991455,0.45327770709991455,0.033297840505838394,0.033297840505838394,0.2950972616672516,0.2950972616672516,44.813045501708984,44.813045501708984,19.14623260498047,19.14623260498047,34.14623260498047,34.14623260498047,15.000000953674316,15.000000953674316,1.0,0.14,180.0
22,0.09166666666666666,0.3643209415393911,-8.527896539873145,-174.5259385652526,0.3643209415393911,-8.527896539873145,-174.5259385652526,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.52789306640625,8.527896881103516,8.527896881103516,8.527897834777832,0.3255828320980072,0.3254777491092682,-8.268571853637695,-8.343462944030762,0.0,0.0,0.0,0.0,nan,nan,30.974458694458008,30.974458694458008,61.948917388916016,0.0,9.88958740234375,0.2766871750354767,0.0,0.0,0.0,0.2766871750354767,0.0,9.88958740234375,0.0,0.0,0.0,-2.194286346435547,2.7112085819244385,9.2582368850708,0.0,0.0,0.0,0.0,9.88958740234375,0.2766871750354767,0.0,0.0,0.0,0.2766871750354767,0.0,9.88958740234375,-0.0,-0.0,-0.0,-2.1942856311798096,-2.7112114429473877,9.258235931396484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.055999964475631714,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-4.388571739196777,-2.86102294921875e-06,18.51647186279297,0.0,0.0,0.0,-5.960464477539063e-08,2.752000682448852e-06,-5.513429641723633e-07,13.332953453063965,13.332958221435547,32.482418060302734,32.482425689697266,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,10.928231239318848,10.928231239318848,2.3403356075286865,2.3403356075286865,3.7024056911468506,3.7024056911468506,0.09282873570919037,0.09282873570919037,-0.0649295300245285,-0.0649295300245285,0.2766871750354767,0.2766871750354767,0.4501868784427643,0.4501868784427643,0.05377636104822159,0.05377636104822159,0.3155757784843445,0.3155757784843445,49.25957107543945,49.25957107543945,21.753305435180664,21.753305435180664,36.7533073425293,36.7533073425293,15.000000953674316,15.000000953674316,1.0,0.14,180.0
