step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
45,0.1875,-0.022007093997988413,11.143680423181845,10.001233871398199,-0.022007093997988413,11.143680423181845,10.001233871398199,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,11.143677711486816,11.143680572509766,11.14367961883545,11.14367961883545,0.010129041969776154,0.010872356593608856,5.275571823120117,5.534069061279297,0.14791029691696167,0.14791029691696167,0.0,0.0,nan,nan,16.819320678710938,16.819320678710938,33.638641357421875,0.0,-1.8813855648040771,0.41527265310287476,0.0,0.0,0.0,0.41527265310287476,0.0,-1.8813855648040771,0.0,0.0,0.0,0.8253539204597473,0.20396199822425842,-1.7289457321166992,0.0,0.0,0.0,0.0,-1.8813855648040771,0.41527265310287476,0.0,0.0,0.0,0.41527265310287476,0.0,-1.8813855648040771,-0.0,-0.0,-0.0,0.8253539800643921,-0.2039615958929062,-1.7289457321166992,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.6507079601287842,4.023313522338867e-07,-3.4578914642333984,0.0,0.0,0.0,-2.086162567138672e-07,-1.545797942981153e-07,-1.043081283569336e-07,26.218013763427734,26.218013763427734,45.32581329345703,45.32581329345703,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.3534371852874756,-1.3534371852874756,-0.527948260307312,-0.527948260307312,0.5660459995269775,0.5660459995269775,0.0,0.0,-0.1507733166217804,-0.1507733166217804,0.41527265310287476,0.41527265310287476,0.41655272245407104,0.41655272245407104,-0.2590445578098297,-0.2590445578098297,-0.03604254871606827,-0.03604254871606827,-54.27341079711914,-54.27341079711914,-36.89507293701172,-36.89507293701172,-23.903764724731445,-23.903764724731445,21.47463607788086,21.47463607788086,0.0,0.0,180.0
46,0.19166666666666665,0.024450634174933907,11.141365402870072,-11.111712919019093,0.024450634174933907,11.141365402870072,-11.111712919019093,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,11.141365051269531,11.141361236572266,11.141365051269531,11.141365051269531,0.055413272231817245,0.056212909519672394,4.824890613555908,5.102081298828125,0.14787957072257996,0.14787957072257996,0.0,0.0,nan,nan,16.79169273376465,16.79169273376465,33.5833854675293,0.0,-1.9163120985031128,0.43308767676353455,0.0,0.0,0.0,0.43308767676353455,0.0,-1.9163120985031128,0.0,0.0,0.0,0.8522307276725769,0.11905428767204285,-1.7661670446395874,0.0,0.0,0.0,0.0,-1.9163120985031128,0.43308767676353455,0.0,0.0,0.0,0.43308767676353455,0.0,-1.9163120985031128,-0.0,-0.0,-0.0,0.8522306680679321,-0.11905386298894882,-1.7661670446395874,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.7044613361358643,4.246830940246582e-07,-3.532334089279175,0.0,0.0,0.0,-2.1606683731079102e-07,-2.1054351861948817e-07,-9.685754776000977e-08,26.224882125854492,26.224882125854492,45.336971282958984,45.336971282958984,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.5703420639038086,-1.5703420639038086,-0.34597015380859375,-0.34597015380859375,0.5838552117347717,0.5838552117347717,0.0,0.0,-0.150767520070076,-0.150767520070076,0.43308767676353455,0.43308767676353455,0.41655272245407104,0.41655272245407104,-0.26531797647476196,-0.26531797647476196,-0.03410233557224274,-0.03410233557224274,-54.280765533447266,-54.280765533447266,-36.925357818603516,-36.925357818603516,-23.91570281982422,-23.91570281982422,21.472875595092773,21.472875595092773,0.0,0.0,180.0
47,0.19583333333333333,0.07071557746880205,11.051204530939936,-32.13704765750139,0.07071557746880205,11.051204530939936,-32.13704765750139,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,11.051202774047852,11.051204681396484,11.051204681396484,11.051204681396484,0.1002352237701416,0.10108505934476852,4.332100868225098,4.625715732574463,0.14668287336826324,0.14668287336826324,0.0,0.0,nan,nan,16.360336303710938,16.360336303710938,32.720672607421875,0.0,-1.8962401151657104,0.43972048163414,0.0,0.0,0.0,0.43972048163414,0.0,-1.8962401151657104,0.0,0.0,0.0,0.8549572229385376,0.03015182912349701,-1.748490810394287,0.0,0.0,0.0,0.0,-1.8962401151657104,0.43972048163414,0.0,0.0,0.0,0.43972048163414,0.0,-1.8962401151657104,-0.0,-0.0,-0.0,0.8549572825431824,-0.03015144355595112,-1.7484906911849976,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,1.7099144458770752,3.855675458908081e-07,-3.496981620788574,0.0,0.0,0.0,-2.1606683731079102e-07,-1.4329998521134257e-07,-1.043081283569336e-07,26.16682243347168,26.166826248168945,45.22752380371094,45.227535247802734,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.7352042198181152,-1.7352042198181152,-0.16103583574295044,-0.16103583574295044,0.5902631282806396,0.5902631282806396,0.0,0.0,-0.15054267644882202,-0.15054267644882202,0.43972048163414,0.43972048163414,0.41655272245407104,0.41655272245407104,-0.27029699087142944,-0.27029699087142944,-0.030901843681931496,-0.030901843681931496,-53.87090301513672,-53.87090301513672,-36.7138671875,-36.7138671875,-23.685935974121094,-23.685935974121094,21.40431022644043,21.40431022644043,0.0,0.0,180.0
48,0.2,0.11642295264594406,10.873908694997311,-52.90899277829391,0.11642295264594406,10.873908694997311,-52.90899277829391,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,10.873908042907715,10.873909950256348,10.873908042907715,10.873908042907715,0.14424115419387817,0.14513470232486725,3.801035165786743,4.108675479888916,0.14432962238788605,0.14432962238788605,0.0,0.0,nan,nan,15.537576675415039,15.537576675415039,31.075153350830078,0.0,-1.8208004236221313,0.43466630578041077,0.0,0.0,0.0,0.43466630578041077,0.0,-1.8208004236221313,0.0,0.0,0.0,0.8329342603683472,-0.05426165834069252,-1.6755671501159668,0.0,0.0,0.0,0.0,-1.8208004236221313,0.43466630578041077,0.0,0.0,0.0,0.43466630578041077,0.0,-1.8208004236221313,-0.0,-0.0,-0.0,0.8329343199729919,0.05426203832030296,-1.6755671501159668,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.6658685207366943,3.7997961044311523e-07,-3.3511343002319336,0.0,0.0,0.0,-9.685754776000977e-08,-7.490368147955451e-08,-4.0978193283081055e-08,26.042560577392578,26.042560577392578,44.993751525878906,44.993751525878906,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.8466147184371948,-1.8466147184371948,0.025814376771450043,0.025814376771450043,0.5847747921943665,0.5847747921943665,0.0,0.0,-0.15010851621627808,-0.15010851621627808,0.43466630578041077,0.43466630578041077,0.41655272245407104,0.41655272245407104,-0.2739441394805908,-0.2739441394805908,-0.026468031108379364,-0.026468031108379364,-53.04627227783203,-53.04627227783203,-36.26184844970703,-36.26184844970703,-23.215866088867188,-23.215866088867188,21.269479751586914,21.269479751586914,0.0,0.0,180.0
49,0.20416666666666666,0.16121237270238942,10.610875812006016,-73.2637686060224,0.16121237270238942,10.610875812006016,-73.2637686060224,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,10.61087417602539,10.610872268676758,10.610876083374023,10.610876083374023,0.1870841234922409,0.18801452219486237,3.2358851432800293,3.5550453662872314,0.1408383697271347,0.1408383697271347,0.0,0.0,nan,nan,14.353279113769531,14.353279113769531,28.706558227539062,0.0,-1.6906025409698486,0.4180683493614197,0.0,0.0,0.0,0.4180683493614197,0.0,-1.6906025409698486,0.0,0.0,0.0,0.7865979671478271,-0.12599390745162964,-1.5486469268798828,0.0,0.0,0.0,0.0,-1.6906025409698486,0.4180683493614197,0.0,0.0,0.0,0.4180683493614197,0.0,-1.6906025409698486,-0.0,-0.0,-0.0,0.7865979075431824,0.12599427998065948,-1.5486469268798828,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,1.5731959342956543,3.725290298461914e-07,-3.0972938537597656,0.0,0.0,0.0,-1.9371509552001953e-07,-4.0457277350469667e-07,-9.685754776000977e-08,25.849323272705078,25.849323272705078,44.62803649902344,44.62803649902344,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.9040822982788086,-1.9040822982788086,0.2134799361228943,0.2134799361228943,0.5675522685050964,0.5675522685050964,0.0,0.0,-0.14948387444019318,-0.14948387444019318,0.4180683493614197,0.4180683493614197,0.41655272245407104,0.41655272245407104,-0.27622902393341064,-0.27622902393341064,-0.020834246650338173,-0.020834246650338173,-51.811893463134766,-51.811893463134766,-35.572052001953125,-35.572052001953125,-22.508380889892578,-22.508380889892578,21.069442749023438,21.069442749023438,0.0,0.0,180.0
50,0.20833333333333334,0.20473068839600683,10.26417980619117,-93.04088470235887,0.20473068839600683,10.26417980619117,-93.04088470235887,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,10.264178276062012,10.264179229736328,10.264179229736328,10.264179229736328,0.2284267395734787,0.2293868064880371,2.641171932220459,2.9692564010620117,0.13623666763305664,0.13623666763305664,0.0,0.0,nan,nan,12.853874206542969,12.853874206542969,25.707748413085938,0.0,-1.5072283744812012,0.390699565410614,0.0,0.0,0.0,0.390699565410614,0.0,-1.5072283744812012,0.0,0.0,0.0,0.7173758745193481,-0.17761026322841644,-1.3704780340194702,0.0,0.0,0.0,0.0,-1.5072283744812012,0.390699565410614,0.0,0.0,0.0,0.390699565410614,0.0,-1.5072283744812012,-0.0,-0.0,-0.0,0.7173758745193481,0.1776105761528015,-1.3704780340194702,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,1.4347517490386963,3.129243850708008e-07,-2.7409560680389404,0.0,0.0,0.0,-8.940696716308594e-08,-2.673977803624439e-07,-1.1175870895385742e-08,25.58296012878418,25.58296012878418,44.11878204345703,44.11878204345703,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.0,0.0,-1.9080106019973755,-1.9080106019973755,0.40078210830688477,0.40078210830688477,0.5393953323364258,0.5393953323364258,0.0,0.0,-0.14869573712348938,-0.14869573712348938,0.390699565410614,0.390699565410614,0.41655272245407104,0.41655272245407104,-0.27712881565093994,-0.27712881565093994,-0.01404009759426117,-0.01404009759426117,-50.175418853759766,-50.175418853759766,-34.64875030517578,-34.64875030517578,-21.56789207458496,-21.56789207458496,20.8057861328125,20.8057861328125,0.0,0.0,180.0
51,0.2125,0.24663477270736195,9.836554256856772,-112.08440527817675,0.24663477270736195,9.836554256856772,-112.08440527817675,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,9.836553573608398,9.836552619934082,9.836553573608398,9.836553573608398,0.2679438292980194,0.2689262628555298,2.021712064743042,2.356053352355957,0.13056078553199768,0.13056078553199768,0.0,0.0,nan,nan,11.100526809692383,11.100526809692383,22.201053619384766,0.0,-1.2731783390045166,0.3539102077484131,0.0,0.0,0.0,0.3539102077484131,0.0,-1.2731783390045166,0.0,0.0,0.0,0.6275830268859863,-0.20286224782466888,-1.1450860500335693,0.0,0.0,0.0,0.0,-1.2731783390045166,0.3539102077484131,0.0,0.0,0.0,0.3539102077484131,0.0,-1.2731783390045166,-0.0,-0.0,-0.0,0.6275829672813416,0.20286248624324799,-1.1450859308242798,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.2551660537719727,2.384185791015625e-07,-2.2901721000671387,0.0,0.0,0.0,-8.195638656616211e-08,-2.3363264745057677e-07,-3.725290298461914e-08,25.23819351196289,25.23819351196289,43.450233459472656,43.450233459472656,0.22074872255325317,0.22074872255325317,0.5518173575401306,0.5518173575401306,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.8596307039260864,-1.8596307039260864,0.5864523649215698,0.5864523649215698,0.5016883611679077,0.5016883611679077,0.0,0.0,-0.14777816832065582,-0.14777816832065582,0.3539102077484131,0.3539102077484131,0.41655272245407104,0.41655272245407104,-0.2766287624835968,-0.2766287624835968,-0.00613148370757699,-0.00613148370757699,-48.14720916748047,-48.14720916748047,-33.49777603149414,-33.49777603149414,-20.400365829467773,-20.400365829467773,20.480581283569336,20.480581283569336,0.0,0.0,180.0
52,0.21666666666666667,0.28659422627879017,9.331370845048786,-130.24417869386087,0.28659422627879017,9.331370845048786,-130.24417869386087,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,9.331368446350098,9.331371307373047,9.331371307373047,9.331371307373047,0.3053247928619385,0.30632197856903076,1.3825573921203613,1.720445156097412,0.12385547906160355,0.12385547906160355,0.0,0.0,nan,nan,9.166559219360352,9.166559219360352,18.333118438720703,0.0,-0.9917671084403992,0.3095487952232361,0.0,0.0,0.0,0.3095487952232361,0.0,-0.9917671084403992,0.0,0.0,0.0,0.5202676653862,-0.1970110982656479,-0.8774569034576416,0.0,0.0,0.0,0.0,-0.9917671084403992,0.3095487952232361,0.0,0.0,0.0,0.3095487952232361,0.0,-0.9917671084403992,-0.0,-0.0,-0.0,0.5202677249908447,0.1970113217830658,-0.877456784248352,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.0405354499816895,2.2351741790771484e-07,-1.7549136877059937,0.0,0.0,0.0,-7.078051567077637e-08,-2.990504697208962e-07,0.0,24.80886459350586,24.808866500854492,42.60236740112305,42.60237121582031,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,-1.760895013809204,-1.760895013809204,0.7691278457641602,0.7691278457641602,0.4563196897506714,0.4563196897506714,0.0,0.0,-0.1467709094285965,-0.1467709094285965,0.3095487952232361,0.3095487952232361,0.41655272245407104,0.41655272245407104,-0.2747228145599365,-0.2747228145599365,0.002839176682755351,0.002839176682755351,-45.74046325683594,-45.74046325683594,-32.1265869140625,-32.1265869140625,-19.013397216796875,-19.013397216796875,20.09639549255371,20.09639549255371,0.0,0.0,180.0
53,0.22083333333333333,0.32429398250020813,8.752612769004498,-147.37702135357617,0.32429398250020813,8.752612769004498,-147.37702135357617,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,8.752613067626953,8.752610206604004,8.75261402130127,8.752613067626953,0.3402762711048126,0.3412804901599884,0.7289451360702515,1.0676460266113281,0.11617361009120941,0.11617361009120941,0.0,0.0,nan,nan,7.134154319763184,7.134154319763184,14.268308639526367,0.0,-0.6669701337814331,0.2598578929901123,0.0,0.0,0.0,0.2598578929901123,0.0,-0.6669701337814331,0.0,0.0,0.0,0.399015337228775,-0.1570349633693695,-0.5731509923934937,0.0,0.0,0.0,0.0,-0.6669701337814331,0.2598578929901123,0.0,0.0,0.0,0.2598578929901123,0.0,-0.6669701337814331,-0.0,-0.0,-0.0,0.39901530742645264,0.15703502297401428,-0.5731509923934937,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.7980306148529053,5.960464477539063e-08,-1.1463019847869873,0.0,0.0,0.0,-2.60770320892334e-08,-1.6043301798163156e-07,-1.1175870895385742e-08,24.28825569152832,24.288251876831055,41.550785064697266,41.550785064697266,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.614324688911438,-1.614324688911438,0.9473544955253601,0.9473544955253601,0.40557557344436646,0.40557557344436646,0.0,0.0,-0.14571768045425415,-0.14571768045425415,0.2598578929901123,0.2598578929901123,0.41655272245407104,0.41655272245407104,-0.2714143991470337,-0.2714143991470337,0.0128128407523036,0.0128128407523036,-42.97124481201172,-42.97124481201172,-30.544309616088867,-30.544309616088867,-17.416229248046875,-17.416229248046875,19.65625762939453,19.65625762939453,0.0,0.0,180.0
54,0.225,0.35943679170146087,8.1048433379982,-163.34784665889725,0.35943679170146087,8.1048433379982,-163.34784665889725,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,8.104842185974121,8.104841232299805,8.104843139648438,8.104843139648438,0.3725239634513855,0.37352749705314636,0.06625419855117798,0.40302908420562744,0.10757575184106827,0.10757575184106827,0.0,0.0,nan,nan,5.09069299697876,5.09069299697876,10.18138599395752,0.0,-0.303244411945343,0.20736029744148254,0.0,0.0,0.0,0.20736029744148254,0.0,-0.303244411945343,0.0,0.0,0.0,0.26773780584335327,-0.08170845359563828,-0.23789843916893005,0.0,0.0,0.0,0.0,-0.303244411945343,0.20736029744148254,0.0,0.0,0.0,0.20736029744148254,0.0,-0.303244411945343,-0.0,-0.0,-0.0,0.2677377760410309,0.08170849829912186,-0.23789842426776886,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.0559999942779541,0.6000000238418579,0.5354756116867065,4.470348358154297e-08,-0.4757968783378601,0.0,0.0,0.0,-7.450580596923828e-09,-5.8491888665912484e-08,-1.1175870895385742e-08,23.66940689086914,23.669404983520508,40.26679229736328,40.266788482666016,0.22074872255325317,0.22074872255325317,0.6535822749137878,0.6535822749137878,0.12566909193992615,0.12566909193992615,0.0,0.0,-1.422843337059021,-1.422843337059021,1.1195991039276123,1.1195991039276123,0.3520248532295227,0.3520248532295227,0.0,0.0,-0.14466455578804016,-0.14466455578804016,0.20736029744148254,0.20736029744148254,0.41655272245407104,0.41655272245407104,-0.2667171359062195,-0.2667171359062195,0.023723263293504715,0.023723263293504715,-39.85865020751953,-39.85865020751953,-28.761821746826172,-28.761821746826172,-15.619860649108887,-15.619860649108887,19.16363525390625,19.16363525390625,0.0,0.0,180.0
55,0.22916666666666666,0.39174556486419904,7.393169992209941,-178.03073012038627,0.39174556486419904,7.393169992209941,-178.03073012038627,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,7.393167495727539,7.393168926239014,7.39316987991333,7.393169403076172,0.4018149673938751,0.40281006693840027,-0.6000794172286987,-0.26794761419296265,0.09812969714403152,0.09812969714403152,0.0,0.0,nan,nan,3.12479567527771,3.12479567527771,6.24959135055542,0.0,0.09469310194253922,0.15473900735378265,0.0,0.0,0.0,0.15473900735378265,0.0,0.09469310194253922,0.0,0.0,0.0,0.13045573234558105,0.028447270393371582,0.12281285971403122,0.0,0.0,0.0,0.0,0.09469310194253922,0.15473900735378265,0.0,0.0,0.0,0.15473900735378265,0.0,0.09469310194253922,-0.0,-0.0,-0.0,0.13045571744441986,-0.02844729647040367,0.12281286716461182,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.2609114646911621,-2.60770320892334e-08,0.24562573432922363,0.0,0.0,0.0,8.381903171539307e-09,3.157040140422396e-08,-9.778887033462524e-09,22.945566177368164,22.945571899414062,38.71781921386719,38.71781921386719,0.22074872255325317,0.22074872255325317,0.707612156867981,0.707612156867981,0.07163921743631363,0.07163921743631363,0.0,0.0,-1.1895778179168701,-1.1895778179168701,1.2842708826065063,1.2842708826065063,0.2983973026275635,0.2983973026275635,0.0,0.0,-0.14365826547145844,-0.14365826547145844,0.15473900735378265,0.15473900735378265,0.41655272245407104,0.41655272245407104,-0.2606557309627533,-0.2606557309627533,0.0354967825114727,0.0354967825114727,-36.424781799316406,-36.424781799316406,-26.79173469543457,-26.79173469543457,-13.637015342712402,-13.637015342712402,18.622417449951172,18.622417449951172,0.0,0.0,180.0
56,0.23333333333333334,0.420965558373921,6.623204032308349,-191.309902229079,0.420965558373921,6.623204032308349,-191.309902229079,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,6.623202800750732,6.623202800750732,6.623204231262207,6.623204231262207,0.42791950702667236,0.428898423910141,-1.2646141052246094,-0.9398016333580017,0.08790992200374603,0.08790992200374603,0.0,0.0,nan,nan,1.3224908113479614,1.3224908113479614,2.644981622695923,0.0,0.522094190120697,0.10472540557384491,0.0,0.0,0.0,0.10472540557384491,0.0,0.522094190120697,0.0,0.0,0.0,-0.008900540880858898,0.17132700979709625,0.5041007399559021,0.0,0.0,0.0,0.0,0.522094190120697,0.10472540557384491,0.0,0.0,0.0,0.10472540557384491,0.0,0.522094190120697,-0.0,-0.0,-0.0,-0.008900538086891174,-0.1713271141052246,0.5041007399559021,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.017801079899072647,-1.043081283569336e-07,1.0082014799118042,0.0,0.0,0.0,5.4016709327697754e-08,1.1320581450036116e-07,-9.255018085241318e-09,22.110740661621094,22.110740661621094,36.86836242675781,36.86836242675781,0.23530198633670807,0.23530198633670807,0.7416134476661682,0.7416134476661682,0.023084618151187897,0.023084618151187897,0.0,0.0,-0.9176555275917053,-0.9176555275917053,1.4397497177124023,1.4397497177124023,0.2474699467420578,0.2474699467420578,0.0,0.0,-0.1427445262670517,-0.1427445262670517,0.10472540557384491,0.10472540557384491,0.41655272245407104,0.41655272245407104,-0.2532665729522705,-0.2532665729522705,0.04805199056863785,0.04805199056863785,-32.69475555419922,-32.69475555419922,-24.648418426513672,-24.648418426513672,-11.482157707214355,-11.482157707214355,18.036867141723633,18.036867141723633,0.0,0.0,180.0
