step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.26159999999999994,5.693878964204057,-41.31021618119961,0.26159999999999994,5.693878964204057,-41.31021618119961,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693878173828125,5.6938796043396,5.693879127502441,5.693879127502441,0.2732589840888977,0.2739545404911041,0.39029937982559204,0.6391622424125671,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,10.909490585327148,10.909490585327148,21.818981170654297,0.0,-4.060979843139648,0.10711689293384552,0.0,0.0,0.0,0.10711689293384552,0.0,-4.060979843139648,0.0,0.0,0.0,0.10711696743965149,-0.7069811820983887,-3.998966693878174,0.0,0.0,0.0,0.0,-4.060979843139648,0.10711689293384552,0.0,0.0,0.0,0.10711689293384552,0.0,-4.060979843139648,-0.0,-0.0,-0.0,0.10711684823036194,0.7069822549819946,-3.9989664554595947,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.21423381567001343,1.0728836059570312e-06,-7.997933387756348,0.0,0.0,0.0,-2.980232238769531e-07,-5.426878715297789e-07,1.1362135410308838e-07,7.403451442718506,7.403450012207031,19.42365837097168,19.42365837097168,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0005239031161181629,0.0005239031161181629,-4.303255558013916,-4.303255558013916,0.23940908908843994,0.23940908908843994,0.36122986674308777,0.36122986674308777,0.0,0.0,-0.2533639073371887,-0.2533639073371887,0.10711689293384552,0.10711689293384552,0.1909809410572052,0.1909809410572052,-0.07535505294799805,-0.07535505294799805,-0.06285537779331207,-0.06285537779331207,-20.84108543395996,-20.84108543395996,-12.107346534729004,-12.107346534729004,-12.079422950744629,-12.079422950744629,4.330126762390137,4.330126762390137,0.0,0.0,180.0
11,0.04583333333333333,0.2849551431198621,5.514028438258297,-44.99831255438142,0.2849551431198621,5.514028438258297,-44.99831255438142,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514028072357178,5.514026165008545,5.514028549194336,5.514028549194336,0.29546210169792175,0.296174019575119,0.07362878322601318,0.32742369174957275,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,10.283893585205078,10.283893585205078,20.567787170410156,0.0,-3.9617743492126465,0.09078612923622131,0.0,0.0,0.0,0.09078612923622131,0.0,-3.9617743492126465,0.0,0.0,0.0,0.09078626334667206,-0.7806270718574524,-3.884105682373047,0.0,0.0,0.0,0.0,-3.9617743492126465,0.09078612923622131,0.0,0.0,0.0,0.09078612923622131,0.0,-3.9617743492126465,-0.0,-0.0,-0.0,0.0907861515879631,0.7806277871131897,-3.884105682373047,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.18157240748405457,7.152557373046875e-07,-7.768211364746094,0.0,0.0,0.0,-3.427267074584961e-07,-9.658042472437955e-07,1.4435499906539917e-08,7.185258388519287,7.185255527496338,18.889785766601562,18.889785766601562,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,-4.232358932495117,-4.232358932495117,0.2705843448638916,0.2705843448638916,0.34378015995025635,0.34378015995025635,0.0,0.0,-0.25299403071403503,-0.25299403071403503,0.09078612923622131,0.09078612923622131,0.1909809410572052,0.1909809410572052,-0.07424516975879669,-0.07424516975879669,-0.060629550367593765,-0.060629550367593765,-20.190492630004883,-20.190492630004883,-11.733067512512207,-11.733067512512207,-11.702651977539062,-11.702651977539062,4.193352699279785,4.193352699279785,0.0,0.0,180.0
12,0.05,0.30752924399942194,5.319064343638688,-48.56307168064604,0.30752924399942194,5.319064343638688,-48.56307168064604,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063663482666,5.319064140319824,5.319064140319824,5.319064140319824,0.31685394048690796,0.31758034229278564,-0.24345654249191284,0.01456671953201294,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,9.611604690551758,9.611604690551758,19.223209381103516,0.0,-3.848731517791748,0.07233084738254547,0.0,0.0,0.0,0.07233084738254547,0.0,-3.848731517791748,0.0,0.0,0.0,0.07233095914125443,-0.8433322906494141,-3.755199670791626,0.0,0.0,0.0,0.0,-3.848731517791748,0.07233084738254547,0.0,0.0,0.0,0.07233084738254547,0.0,-3.848731517791748,-0.0,-0.0,-0.0,0.07233091443777084,0.8433331847190857,-3.755199432373047,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.14466187357902527,8.940696716308594e-07,-7.510398864746094,0.0,0.0,0.0,-2.384185791015625e-07,-2.518057726774714e-07,7.497146725654602e-08,6.947151184082031,6.947151184082031,18.30341911315918,18.30341911315918,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,-4.14981746673584,-4.14981746673584,0.3010862171649933,0.3010862171649933,0.32493770122528076,0.32493770122528076,0.0,0.0,-0.2526068687438965,-0.2526068687438965,0.07233084738254547,0.07233084738254547,0.1909809410572052,0.1909809410572052,-0.07293209433555603,-0.07293209433555603,-0.05823785066604614,-0.05823785066604614,-19.48446273803711,-19.48446273803711,-11.326578140258789,-11.326578140258789,-11.29375171661377,-11.29375171661377,4.0450849533081055,4.0450849533081055,0.0,0.0,180.0
13,0.05416666666666667,0.329260428597275,5.109521063376795,-51.99472280301173,0.329260428597275,5.109521063376795,-51.99472280301173,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.3373781442642212,0.3381168842315674,-0.5597639083862305,-0.2982139587402344,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,8.911316871643066,8.911316871643066,17.822633743286133,0.0,-3.725146770477295,0.052711162716150284,0.0,0.0,0.0,0.052711162716150284,0.0,-3.725146770477295,0.0,0.0,0.0,0.05271128937602043,-0.8950369954109192,-3.6160237789154053,0.0,0.0,0.0,0.0,-3.725146770477295,0.052711162716150284,0.0,0.0,0.0,0.052711162716150284,0.0,-3.725146770477295,-0.0,-0.0,-0.0,0.05271121487021446,0.8950380086898804,-3.616023540496826,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.1054225042462349,1.0132789611816406e-06,-7.232047080993652,0.0,0.0,0.0,-4.470348358154297e-07,-1.0237761216558283e-06,4.284083843231201e-08,6.689428806304932,6.689428806304932,17.664499282836914,17.664499282836914,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,-4.055975437164307,-4.055975437164307,0.3308286666870117,0.3308286666870117,0.3049179017543793,0.3049179017543793,0.0,0.0,-0.2522067129611969,-0.2522067129611969,0.052711162716150284,0.052711162716150284,0.1909809410572052,0.1909809410572052,-0.07141901552677155,-0.07141901552677155,-0.055686429142951965,-0.055686429142951965,-18.72484016418457,-18.72484016418457,-10.888938903808594,-10.888938903808594,-10.853793144226074,-10.853793144226074,3.8857295513153076,3.8857295513153076,0.0,0.0,180.0
14,0.058333333333333334,0.3500891332469546,4.8859729410386405,-55.28386000428323,0.3500891332469546,4.8859729410386405,-55.28386000428323,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972499847412,4.885972499847412,4.88597297668457,4.88597297668457,0.35697826743125916,0.3577275574207306,-0.8744108080863953,-0.6100469827651978,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,8.190900802612305,8.190900802612305,16.38180160522461,0.0,-3.591475009918213,0.03214923292398453,0.0,0.0,0.0,0.03214923292398453,0.0,-3.591475009918213,0.0,0.0,0.0,0.032149359583854675,-0.9353418946266174,-3.4675393104553223,0.0,0.0,0.0,0.0,-3.591475009918213,0.03214923292398453,0.0,0.0,0.0,0.03214923292398453,0.0,-3.591475009918213,-0.0,-0.0,-0.0,0.032149288803339005,0.93534255027771,-3.467539072036743,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.06429864466190338,6.556510925292969e-07,-6.9350786209106445,0.0,0.0,0.0,-7.450580596923828e-08,-8.803124273981666e-07,6.484333425760269e-08,6.4124016761779785,6.412398815155029,16.973073959350586,16.973073959350586,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,-3.9512009620666504,-3.9512009620666504,0.3597259223461151,0.3597259223461151,0.283947229385376,0.283947229385376,0.0,0.0,-0.25179797410964966,-0.25179797410964966,0.03214923292398453,0.03214923292398453,0.1909809410572052,0.1909809410572052,-0.0697096586227417,-0.0697096586227417,-0.05298182740807533,-0.05298182740807533,-17.91362190246582,-17.91362190246582,-10.421300888061523,-10.421300888061523,-10.383932113647461,-10.383932113647461,3.715724229812622,3.715724229812622,0.0,0.0,180.0
15,0.0625,0.36995826791680164,4.6490327064889145,-58.42146798801698,0.36995826791680164,4.6490327064889145,-58.42146798801698,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649032115936279,4.649031162261963,4.6490325927734375,4.6490325927734375,0.3756009340286255,0.3763585686683655,-1.1865193843841553,-0.9200660586357117,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,7.458412170410156,7.458412170410156,14.916824340820312,0.0,-3.4481992721557617,0.01087598130106926,0.0,0.0,0.0,0.01087598130106926,0.0,-3.4481992721557617,0.0,0.0,0.0,0.010876070708036423,-0.9639953970909119,-3.310708522796631,0.0,0.0,0.0,0.0,-3.4481992721557617,0.01087598130106926,0.0,0.0,0.0,0.01087598130106926,0.0,-3.4481992721557617,-0.0,-0.0,-0.0,0.010876007378101349,0.9639961123466492,-3.3107082843780518,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.02175207808613777,7.152557373046875e-07,-6.621417045593262,0.0,0.0,0.0,-2.682209014892578e-07,-7.899826641732943e-07,-7.601920515298843e-08,6.116710186004639,6.116710186004639,16.229421615600586,16.229421615600586,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,-3.835892677307129,-3.835892677307129,0.38769328594207764,0.38769328594207764,0.26226118206977844,0.26226118206977844,0.0,0.0,-0.2513852119445801,-0.2513852119445801,0.01087598130106926,0.01087598130106926,0.1909809410572052,0.1909809410572052,-0.06780827790498734,-0.06780827790498734,-0.05013107508420944,-0.05013107508420944,-17.052947998046875,-17.052947998046875,-9.924896240234375,-9.924896240234375,-9.885406494140625,-9.885406494140625,3.535533905029297,3.535533905029297,0.0,0.0,180.0
16,0.06666666666666667,0.3888133726897726,4.399349796441004,-61.39894678882202,0.3888133726897726,4.399349796441004,-61.39894678882202,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.39934778213501,4.399349689483643,4.399349689483643,0.3931950032711029,0.3939588963985443,-1.4952163696289062,-1.2273988723754883,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,6.721996307373047,6.721996307373047,13.443992614746094,0.0,-3.295821189880371,-0.010871939361095428,0.0,0.0,0.0,-0.010871939361095428,0.0,-3.295821189880371,0.0,0.0,0.0,-0.0108718853443861,-0.9808938503265381,-3.1464717388153076,0.0,0.0,0.0,0.0,-3.295821189880371,-0.010871939361095428,0.0,0.0,0.0,-0.010871939361095428,0.0,-3.295821189880371,-0.0,-0.0,-0.0,-0.010871946811676025,0.9808945059776306,-3.1464715003967285,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.021743832156062126,6.556510925292969e-07,-6.292943000793457,0.0,0.0,0.0,-2.682209014892578e-07,-7.729723279226164e-07,9.220093488693237e-08,5.80271053314209,5.802709102630615,15.434067726135254,15.434067726135254,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.0,0.0,-3.710468292236328,-3.710468292236328,0.4146469235420227,0.4146469235420227,0.24010087549686432,0.24010087549686432,0.0,0.0,-0.25097280740737915,-0.25097280740737915,-0.010871939361095428,-0.010871939361095428,0.1909809410572052,0.1909809410572052,-0.06571971625089645,-0.06571971625089645,-0.047141578048467636,-0.047141578048467636,-16.14510154724121,-16.14510154724121,-9.401041030883789,-9.401041030883789,-9.359539031982422,-9.359539031982422,3.3456530570983887,3.3456530570983887,0.0,0.0,180.0
17,0.07083333333333333,0.4066027670342871,4.137608574396103,-64.20813534426738,0.4066027670342871,4.137608574396103,-64.20813534426738,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608528137207,4.137608051300049,4.137608528137207,4.137608528137207,0.40971243381500244,0.4104804992675781,-1.7996447086334229,-1.5311973094940186,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,5.989797592163086,5.989797592163086,11.979595184326172,0.0,-3.134862184524536,-0.03285469114780426,0.0,0.0,0.0,-0.03285469114780426,0.0,-3.134862184524536,0.0,0.0,0.0,-0.03285456821322441,-0.9860800504684448,-2.975736379623413,0.0,0.0,0.0,0.0,-3.134862184524536,-0.03285469114780426,0.0,0.0,0.0,-0.03285469114780426,0.0,-3.134862184524536,-0.0,-0.0,-0.0,-0.032854750752449036,0.9860805869102478,-2.975736141204834,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.06570932269096375,5.364418029785156e-07,-5.951472282409668,0.0,0.0,0.0,-4.3213367462158203e-07,-1.3106749463531742e-07,8.265487849712372e-09,5.471188545227051,5.471185207366943,14.587825775146484,14.587799072265625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.575366973876953,-3.575366973876953,0.4405048191547394,0.4405048191547394,0.21771077811717987,0.21771077811717987,0.0,0.0,-0.25056546926498413,-0.25056546926498413,-0.03285469114780426,-0.03285469114780426,0.1909809410572052,0.1909809410572052,-0.06344933807849884,-0.06344933807849884,-0.044021204113960266,-0.044021204113960266,-15.192516326904297,-15.192516326904297,-8.851140022277832,-8.851140022277832,-8.8077392578125,-8.8077392578125,3.146601915359497,3.146601915359497,0.0,0.0,180.0
18,0.075,0.4232776914569725,3.864526454850428,-66.84133386378686,0.4232776914569725,3.864526454850428,-66.84133386378686,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645260334014893,3.864525318145752,3.8645265102386475,3.8645265102386475,0.42510804533958435,0.4258781671524048,-2.0989582538604736,-1.83060884475708,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,5.2698516845703125,5.2698516845703125,10.539703369140625,0.0,-2.965853691101074,-0.05483217164874077,0.0,0.0,0.0,-0.05483217164874077,0.0,-2.965853691101074,0.0,0.0,0.0,-0.0548320934176445,-0.9797305464744568,-2.7993600368499756,0.0,0.0,0.0,0.0,-2.965853691101074,-0.05483217164874077,0.0,0.0,0.0,-0.05483217164874077,0.0,-2.965853691101074,-0.0,-0.0,-0.0,-0.05483213812112808,0.9797310829162598,-2.7993597984313965,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.10966423153877258,5.364418029785156e-07,-5.598719596862793,0.0,0.0,0.0,-3.2782554626464844e-07,-7.475786105715088e-07,-1.234002411365509e-08,5.122679233551025,5.122679233551025,13.691727638244629,13.691727638244629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4310402870178223,-3.4310402870178223,0.46518662571907043,0.46518662571907043,0.19533534348011017,0.19533534348011017,0.0,0.0,-0.25016751885414124,-0.25016751885414124,-0.05483217164874077,-0.05483217164874077,0.1909809410572052,0.1909809410572052,-0.06100306287407875,-0.06100306287407875,-0.04077816382050514,-0.04077816382050514,-14.197747230529785,-14.197747230529785,-8.276664733886719,-8.276664733886719,-8.231483459472656,-8.231483459472656,2.9389262199401855,2.9389262199401855,0.0,0.0,180.0
19,0.07916666666666666,0.4387924411490458,3.5808519369119494,-69.29132493326985,0.4387924411490458,3.5808519369119494,-69.29132493326985,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580850601196289,3.5808513164520264,3.5808520317077637,3.5808520317077637,0.43933963775634766,0.4401096999645233,-2.3923227787017822,-2.124804973602295,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,4.570011615753174,4.570011615753174,9.140023231506348,0.0,-2.789337635040283,-0.07656645774841309,0.0,0.0,0.0,-0.07656645774841309,0.0,-2.789337635040283,0.0,0.0,0.0,-0.07656639069318771,-0.9621548056602478,-2.618140935897827,0.0,0.0,0.0,0.0,-2.789337635040283,-0.07656645774841309,0.0,0.0,0.0,-0.07656645774841309,0.0,-2.789337635040283,-0.0,-0.0,-0.0,-0.0765664279460907,0.9621555805206299,-2.618140697479248,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.153132826089859,7.748603820800781e-07,-5.236281394958496,0.0,0.0,0.0,-8.940696716308594e-08,-7.906460268714e-07,9.313225746154785e-08,4.757876396179199,4.757875442504883,12.747319221496582,12.747319221496582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2779524326324463,-3.2779524326324463,0.4886149764060974,0.4886149764060974,0.1732168197631836,0.1732168197631836,0.0,0.0,-0.24978327751159668,-0.24978327751159668,-0.07656645774841309,-0.07656645774841309,0.1909809410572052,0.1909809410572052,-0.05838732048869133,-0.05838732048869133,-0.037421103566884995,-0.037421103566884995,-13.163488388061523,-13.163488388061523,-7.679173469543457,-7.679173469543457,-7.6323370933532715,-7.6323370933532715,2.7231950759887695,2.7231950759887695,0.0,0.0,180.0
20,0.08333333333333333,0.4531044912600183,3.2873625527163606,-71.55139329749169,0.4531044912600183,3.2873625527163606,-71.55139329749169,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873613834381104,3.2873618602752686,3.287362575531006,3.287362575531006,0.4523683488368988,0.45313626527786255,-2.678926706314087,-2.4129698276519775,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,3.897853374481201,3.897853374481201,7.795706748962402,0.0,-2.6058602333068848,-0.09782452881336212,0.0,0.0,0.0,-0.09782452881336212,0.0,-2.6058602333068848,0.0,0.0,0.0,-0.09782449156045914,-0.9337796568870544,-2.432809591293335,0.0,0.0,0.0,0.0,-2.6058602333068848,-0.09782452881336212,0.0,0.0,0.0,-0.09782452881336212,0.0,-2.6058602333068848,-0.0,-0.0,-0.0,-0.09782452881336212,0.9337801337242126,-2.432809591293335,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.19564902782440186,4.76837158203125e-07,-4.86561918258667,0.0,0.0,0.0,-2.086162567138672e-07,-7.917063271634106e-07,3.166496753692627e-08,4.37796688079834,4.377966403961182,11.756343841552734,11.756343841552734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.116575002670288,-3.116575002670288,0.5107148289680481,0.5107148289680481,0.1515924036502838,0.1515924036502838,0.0,0.0,-0.24941694736480713,-0.24941694736480713,-0.09782452881336212,-0.09782452881336212,0.1909809410572052,0.1909809410572052,-0.055609073489904404,-0.055609073489904404,-0.03395900875329971,-0.03395900875329971,-12.092547416687012,-12.092547416687012,-7.060286521911621,-7.060286521911621,-7.0119218826293945,-7.0119218826293945,2.5,2.5,0.0,0.0,180.0
21,0.0875,0.46617461345535405,2.9848627362655447,-73.61534426616147,0.46617461345535405,2.9848627362655447,-73.61534426616147,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848618507385254,2.9848616123199463,2.984862804412842,2.984862804412842,0.46415847539901733,0.46492207050323486,-2.9579758644104004,-2.694303512573242,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,3.26060152053833,3.26060152053833,6.52120304107666,0.0,-2.4159717559814453,-0.1183803603053093,0.0,0.0,0.0,-0.1183803603053093,0.0,-2.4159717559814453,0.0,0.0,0.0,-0.1183803379535675,-0.8951398134231567,-2.2440240383148193,0.0,0.0,0.0,0.0,-2.4159717559814453,-0.1183803603053093,0.0,0.0,0.0,-0.1183803603053093,0.0,-2.4159717559814453,-0.0,-0.0,-0.0,-0.11838033050298691,0.8951401114463806,-2.2440240383148193,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-0.236760675907135,2.980232238769531e-07,-4.488048076629639,0.0,0.0,0.0,-2.086162567138672e-07,-9.028412364386895e-07,5.122274160385132e-08,3.9837543964385986,3.9837543964385986,10.721153259277344,10.721153259277344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9473865032196045,-2.9473865032196045,0.5314148664474487,0.5314148664474487,0.13069212436676025,0.13069212436676025,0.0,0.0,-0.24907249212265015,-0.24907249212265015,-0.1183803603053093,-0.1183803603053093,0.1909809410572052,0.1909809410572052,-0.052675798535346985,-0.052675798535346985,-0.03040122054517269,-0.03040122054517269,-10.987857818603516,-10.987857818603516,-6.42169713973999,-6.42169713973999,-6.371937274932861,-6.371937274932861,2.2699525356292725,2.2699525356292725,0.0,0.0,180.0
22,0.09166666666666666,0.4779669834386088,2.674181618529892,-75.47752069313755,0.4779669834386088,2.674181618529892,-75.47752069313755,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741809844970703,2.6741814613342285,2.6741816997528076,2.6741816997528076,0.4746776819229126,0.47543492913246155,-3.22870135307312,-2.9680325984954834,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,2.665050983428955,2.665050983428955,5.33010196685791,0.0,-2.2202205657958984,-0.1380171775817871,0.0,0.0,0.0,-0.1380171775817871,0.0,-2.2202205657958984,0.0,0.0,0.0,-0.13801716268062592,-0.8468728065490723,-2.052361011505127,0.0,0.0,0.0,0.0,-2.2202205657958984,-0.1380171775817871,0.0,0.0,0.0,-0.1380171775817871,0.0,-2.2202205657958984,-0.0,-0.0,-0.0,-0.1380171924829483,0.8468732237815857,-2.052361011505127,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.2760343551635742,4.172325134277344e-07,-4.104722023010254,0.0,0.0,0.0,-1.862645149230957e-07,-4.128645798573416e-07,5.494803190231323e-08,3.5764119625091553,3.5764119625091553,9.644448280334473,9.644448280334473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7708683013916016,-2.7708683013916016,0.5506477355957031,0.5506477355957031,0.11073637008666992,0.11073637008666992,0.0,0.0,-0.24875354766845703,-0.24875354766845703,-0.1380171775817871,-0.1380171775817871,0.1909809410572052,0.1909809410572052,-0.04959545657038689,-0.04959545657038689,-0.026757417246699333,-0.026757417246699333,-9.85245132446289,-9.85245132446289,-5.765157699584961,-5.765157699584961,-5.714139938354492,-5.714139938354492,2.0336833000183105,2.0336833000183105,0.0,0.0,180.0
