step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
82,0.3416666666666667,0.37716150479015004,-8.724583516152006,-205.82060293973413,0.37716150479015004,-8.724583516152006,-205.82060293973413,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.724581718444824,8.724581718444824,8.724583625793457,8.724583625793457,0.3373092710971832,0.33720797300338745,-8.519729614257812,-8.594910621643066,0.0,0.0,0.0,0.0,nan,nan,33.02044677734375,33.02044677734375,66.0408935546875,0.0,10.264822959899902,0.2764575779438019,0.0,0.0,0.0,0.2764575779438019,0.0,10.264822959899902,0.0,0.0,0.0,-2.2783424854278564,2.940595865249634,9.571054458618164,0.0,0.0,0.0,0.0,10.264822959899902,0.2764575779438019,0.0,0.0,0.0,0.2764575779438019,0.0,10.264822959899902,-0.0,-0.0,-0.0,-2.2783424854278564,-2.9405980110168457,9.571053504943848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-4.556684970855713,-2.1457672119140625e-06,19.142108917236328,0.0,0.0,0.0,7.748603820800781e-07,3.1308159123000223e-06,4.470348358154297e-08,13.766881942749023,13.766883850097656,33.359710693359375,33.359703063964844,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.920703887939453,10.920703887939453,2.7599868774414062,2.7599868774414062,3.6990041732788086,3.6990041732788086,0.09276320040225983,0.09276320040225983,-0.0649295300245285,-0.0649295300245285,0.2764575779438019,0.2764575779438019,0.47695356607437134,0.47695356607437134,0.053555335849523544,0.053555335849523544,0.31535473465919495,0.31535473465919495,50.39569091796875,50.39569091796875,22.36250114440918,22.36250114440918,37.36250305175781,37.36250305175781,15.000000953674316,15.000000953674316,1.0,0.06,180.0
83,0.3458333333333333,0.33909563702377793,-9.532251837792025,-181.78798759193302,0.33909563702377793,-9.532251837792025,-181.78798759193302,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.532251358032227,9.532249450683594,9.532252311706543,9.532252311706543,0.2977706491947174,0.29756829142570496,-8.540650367736816,-8.651021957397461,0.0,0.0,0.0,0.0,nan,nan,38.168670654296875,38.168670654296875,76.33734130859375,0.0,10.673989295959473,0.24415211379528046,0.0,0.0,0.0,0.24415211379528046,0.0,10.673989295959473,0.0,0.0,0.0,-2.4392096996307373,2.6664106845855713,10.046599388122559,0.0,0.0,0.0,0.0,10.673989295959473,0.24415211379528046,0.0,0.0,0.0,0.24415211379528046,0.0,10.673989295959473,-0.0,-0.0,-0.0,-2.439209461212158,-2.666412830352783,10.046599388122559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-4.878418922424316,-2.1457672119140625e-06,20.093198776245117,0.0,0.0,0.0,7.748603820800781e-07,3.1395081805385416e-06,1.043081283569336e-07,14.911550521850586,14.911553382873535,36.44520568847656,36.44520568847656,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7792512774467468,0.7792512774467468,11.770865440368652,11.770865440368652,2.4377176761627197,2.4377176761627197,4.323103904724121,4.323103904724121,0.10016222298145294,0.10016222298145294,-0.0649295300245285,-0.0649295300245285,0.24415211379528046,0.24415211379528046,0.47425171732902527,0.47425171732902527,0.07513204216957092,0.07513204216957092,0.3369314670562744,0.3369314670562744,55.06101608276367,55.06101608276367,25.10171127319336,25.10171127319336,40.10171127319336,40.10171127319336,15.000000953674316,15.000000953674316,1.0,0.06,180.0
84,0.35,0.29787554101629016,-10.238516927559433,-157.1756746516737,0.29787554101629016,-10.238516927559433,-157.1756746516737,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.238513946533203,10.238513946533203,10.238515853881836,10.238515853881836,0.25544053316116333,0.25514042377471924,-8.485607147216797,-8.630010604858398,0.0,0.0,0.0,0.0,nan,nan,43.04985046386719,43.04985046386719,86.09970092773438,0.0,11.070064544677734,0.2313356250524521,0.0,0.0,0.0,0.2313356250524521,0.0,11.070064544677734,0.0,0.0,0.0,-2.577988386154175,2.321284055709839,10.51501178741455,0.0,0.0,0.0,0.0,11.070064544677734,0.2313356250524521,0.0,0.0,0.0,0.2313356250524521,0.0,11.070064544677734,-0.0,-0.0,-0.0,-2.5779881477355957,-2.3212859630584717,10.515010833740234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-5.155976295471191,-1.9073486328125e-06,21.03002166748047,0.0,0.0,0.0,6.556510925292969e-07,4.302810339140706e-06,1.7881393432617188e-07,15.910123825073242,15.910123825073242,38.95806884765625,38.95806884765625,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.7938439249992371,0.7938439249992371,12.557424545288086,12.557424545288086,2.1076745986938477,2.1076745986938477,4.9384050369262695,4.9384050369262695,0.10700715333223343,0.10700715333223343,-0.0649295300245285,-0.0649295300245285,0.2313356250524521,0.2313356250524521,0.4718618392944336,0.4718618392944336,0.09456633776426315,0.09456633776426315,0.35636577010154724,0.35636577010154724,59.140602111816406,59.140602111816406,27.50250244140625,27.50250244140625,42.50250244140625,42.50250244140625,15.000000953674316,15.000000953674316,1.0,0.06,180.0
85,0.3541666666666667,0.25392819413005113,-10.841327081312384,-132.15041558260833,0.25392819413005113,-10.841327081312384,-132.15041558260833,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.841327667236328,10.841324806213379,10.841327667236328,10.841327667236328,0.21078112721443176,0.2103867381811142,-8.351349830627441,-8.528297424316406,0.0,0.0,0.0,0.0,nan,nan,47.4199104309082,47.4199104309082,94.8398208618164,0.0,11.392694473266602,0.21562200784683228,0.0,0.0,0.0,0.21562200784683228,0.0,11.392694473266602,0.0,0.0,0.0,-2.6991939544677734,1.8972437381744385,10.90664005279541,0.0,0.0,0.0,0.0,11.392694473266602,0.21562200784683228,0.0,0.0,0.0,0.21562200784683228,0.0,11.392694473266602,-0.0,-0.0,-0.0,-2.6991934776306152,-1.8972458839416504,10.906639099121094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.398387432098389,-2.1457672119140625e-06,21.813278198242188,0.0,0.0,0.0,1.1324882507324219e-06,1.8673612203201628e-06,2.5331974029541016e-07,16.753942489624023,16.753942489624023,40.973209381103516,40.97321701049805,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8084741830825806,0.8084741830825806,13.270898818969727,13.270898818969727,1.7720938920974731,1.7720938920974731,5.526815414428711,5.526815414428711,0.11321570724248886,0.11321570724248886,-0.0649295300245285,-0.0649295300245285,0.21562200784683228,0.21562200784683228,0.46980127692222595,0.46980127692222595,0.11177284270524979,0.11177284270524979,0.3735722601413727,0.3735722601413727,62.62260437011719,62.62260437011719,29.55774688720703,29.55774688720703,44.55774688720703,44.55774688720703,15.000000953674316,15.000000953674316,1.0,0.06,180.0
86,0.35833333333333334,0.20768777127669463,-11.339244906676166,-106.84132132494919,0.20768777127669463,-11.339244906676166,-106.84132132494919,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.33924674987793,11.339239120483398,11.339244842529297,11.33924388885498,0.16422529518604279,0.16374078392982483,-8.140558242797852,-8.34832763671875,0.0,0.0,0.0,0.0,nan,nan,51.112369537353516,51.112369537353516,102.22473907470703,0.0,11.632987976074219,0.19773373007774353,0.0,0.0,0.0,0.19773373007774353,0.0,11.632987976074219,0.0,0.0,0.0,-2.7977993488311768,1.4049732685089111,11.20552921295166,0.0,0.0,0.0,0.0,11.632987976074219,0.19773373007774353,0.0,0.0,0.0,0.19773373007774353,0.0,11.632987976074219,-0.0,-0.0,-0.0,-2.7977981567382812,-1.4049760103225708,11.20552921295166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.7881393432617188e-07,-0.055999934673309326,0.5999999642372131,-5.595597267150879,-2.7418136596679688e-06,22.41105842590332,0.0,0.0,0.0,1.3113021850585938e-06,3.4225683975819265e-06,6.407499313354492e-07,17.445375442504883,17.44537925720215,42.55435562133789,42.55435562133789,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.90253734588623,13.90253734588623,1.4327071905136108,1.4327071905136108,6.070851802825928,6.070851802825928,0.11871189624071121,0.11871189624071121,-0.0649295300245285,-0.0649295300245285,0.19773373007774353,0.19773373007774353,0.468084454536438,0.468084454536438,0.12668512761592865,0.12668512761592865,0.38848453760147095,0.38848453760147095,65.49871826171875,65.49871826171875,31.262441635131836,31.262441635131836,46.26244354248047,46.26244354248047,15.000000953674316,15.000000953674316,1.0,0.06,180.0
87,0.3625,0.1595934006516445,-11.731301114495038,-81.34507674410592,0.1595934006516445,-11.731301114495038,-81.34507674410592,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.731302261352539,11.731297492980957,11.731301307678223,11.731301307678223,0.11620841920375824,0.11563848704099655,-7.856313228607178,-8.092954635620117,0.0,0.0,0.0,0.0,nan,nan,53.9830207824707,53.9830207824707,107.9660415649414,0.0,11.783491134643555,0.1783861368894577,0.0,0.0,0.0,0.1783861368894577,0.0,11.783491134643555,0.0,0.0,0.0,-2.8693628311157227,0.8591516017913818,11.397854804992676,0.0,0.0,0.0,0.0,11.783491134643555,0.1783861368894577,0.0,0.0,0.0,0.1783861368894577,0.0,11.783491134643555,-0.0,-0.0,-0.0,-2.8693625926971436,-0.8591539859771729,11.397854804992676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-5.738725662231445,-2.384185791015625e-06,22.79570960998535,0.0,0.0,0.0,1.0728836059570312e-06,1.4448369256570004e-06,3.5762786865234375e-07,17.993318557739258,17.993318557739258,43.75257873535156,43.75257873535156,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.444524765014648,14.444524765014648,1.090810775756836,1.090810775756836,6.554265022277832,6.554265022277832,0.12342783808708191,0.12342783808708191,-0.0649295300245285,-0.0649295300245285,0.1783861368894577,0.1783861368894577,0.4667229652404785,0.4667229652404785,0.13925227522850037,0.13925227522850037,0.40105170011520386,0.40105170011520386,67.76334381103516,67.76334381103516,32.613182067871094,32.613182067871094,47.613182067871094,47.613182067871094,15.000000953674316,15.000000953674316,1.0,0.06,180.0
88,0.36666666666666664,0.11008748140253381,-12.016871309840205,-55.73172276487733,0.11008748140253381,-12.016871309840205,-55.73172276487733,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.016867637634277,12.016866683959961,12.016871452331543,12.016871452331543,0.0671357735991478,0.0664859414100647,-7.507059097290039,-7.770529270172119,0.0,0.0,0.0,0.0,nan,nan,55.96759033203125,55.96759033203125,111.9351806640625,0.0,11.884597778320312,0.18178093433380127,0.0,0.0,0.0,0.18178093433380127,0.0,11.884597778320312,0.0,0.0,0.0,-2.899522304534912,0.278909832239151,11.523528099060059,0.0,0.0,0.0,0.0,11.884597778320312,0.18178093433380127,0.0,0.0,0.0,0.18178093433380127,0.0,11.884597778320312,-0.0,-0.0,-0.0,-2.8995213508605957,-0.2789122760295868,11.523528099060059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-5.799043655395508,-2.4437904357910156e-06,23.047056198120117,0.0,0.0,0.0,6.556510925292969e-07,4.122245627513621e-06,1.9371509552001953e-07,18.41245460510254,18.412456512451172,44.6067008972168,44.606712341308594,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.890127182006836,14.890127182006836,0.7473441958427429,0.7473441958427429,6.962579250335693,6.962579250335693,0.1273050159215927,0.1273050159215927,-0.0649295300245285,-0.0649295300245285,0.18178093433380127,0.18178093433380127,0.4657258093357086,0.4657258093357086,0.14943581819534302,0.14943581819534302,0.41123518347740173,0.41123518347740173,69.41288757324219,69.41288757324219,33.60776901245117,33.60776901245117,48.60776901245117,48.60776901245117,15.000000953674316,15.000000953674316,1.0,0.06,180.0
89,0.37083333333333335,0.059614463080104006,-12.19557769688039,-30.05080260991058,0.059614463080104006,-12.19557769688039,-30.05080260991058,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.195574760437012,12.195578575134277,12.195577621459961,12.195577621459961,0.017476458102464676,0.016752561554312706,-7.091355323791504,-7.379302501678467,0.0,0.0,0.0,0.0,nan,nan,56.928802490234375,56.928802490234375,113.85760498046875,0.0,11.884504318237305,0.18441592156887054,0.0,0.0,0.0,0.18441592156887054,0.0,11.884504318237305,0.0,0.0,0.0,-2.8966786861419678,-0.32087379693984985,11.523096084594727,0.0,0.0,0.0,0.0,11.884504318237305,0.18441592156887054,0.0,0.0,0.0,0.18441592156887054,0.0,11.884504318237305,-0.0,-0.0,-0.0,-2.896679162979126,0.3208712339401245,11.523096084594727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-5.793357849121094,-2.562999725341797e-06,23.046192169189453,0.0,0.0,0.0,7.152557373046875e-07,2.7482683435664512e-06,1.9371509552001953e-07,18.73183250427246,18.731830596923828,45.14420700073242,45.144203186035156,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,15.23378849029541,15.23378849029541,0.40297141671180725,0.40297141671180725,7.283555507659912,7.283555507659912,0.13029517233371735,0.13029517233371735,-0.0649295300245285,-0.0649295300245285,0.18441592156887054,0.18441592156887054,0.46509939432144165,0.46509939432144165,0.15720699727535248,0.15720699727535248,0.4190064072608948,0.4190064072608948,70.44514465332031,70.44514465332031,34.24484634399414,34.24484634399414,49.244850158691406,49.244850158691406,15.000000953674316,15.000000953674316,1.0,0.06,180.0
90,0.375,0.008619980373862664,-12.26721689045898,-4.337727162211984,0.008619980373862664,-12.26721689045898,-4.337727162211984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.267216682434082,12.267217636108398,12.267217636108398,12.267217636108398,-0.03230186924338341,-0.03309377282857895,-6.6081929206848145,-6.918001174926758,0.0,0.0,0.0,0.0,nan,nan,56.769622802734375,56.769622802734375,113.53924560546875,0.0,11.73454761505127,0.16186116635799408,0.0,0.0,0.0,0.16186116635799408,0.0,11.73454761505127,0.0,0.0,0.0,-2.8715412616729736,-0.9143363833427429,11.34213638305664,0.0,0.0,0.0,0.0,11.73454761505127,0.16186116635799408,0.0,0.0,0.0,0.16186116635799408,0.0,11.73454761505127,-0.0,-0.0,-0.0,-2.8715415000915527,0.914333701133728,11.34213638305664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.7430830001831055,-2.682209014892578e-06,22.68427276611328,0.0,0.0,0.0,6.556510925292969e-07,1.6901100252653123e-06,1.6391277313232422e-07,18.953115463256836,18.953115463256836,45.38215637207031,45.38215637207031,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.471198081970215,15.471198081970215,0.05816750228404999,0.05816750228404999,7.507554531097412,7.507554531097412,0.1323608160018921,0.1323608160018921,-0.0649295300245285,-0.0649295300245285,0.16186116635799408,0.16186116635799408,0.46484777331352234,0.46484777331352234,0.16254457831382751,0.16254457831382751,0.4243439733982086,0.4243439733982086,70.85895538330078,70.85895538330078,34.52369689941406,34.52369689941406,49.52369689941406,49.52369689941406,15.000000953674316,15.000000953674316,1.0,0.06,180.0
91,0.37916666666666665,-0.042449767191138126,-12.231714525796765,21.37973892944176,-0.042449767191138126,-12.231714525796765,21.37973892944176,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.231712341308594,12.231710433959961,12.231714248657227,12.231714248657227,-0.08182588219642639,-0.0826786532998085,-6.071776390075684,-6.400824546813965,0.0,0.0,0.0,0.0,nan,nan,55.58891296386719,55.58891296386719,111.17782592773438,0.0,11.525753021240234,0.1626967489719391,0.0,0.0,0.0,0.1626967489719391,0.0,11.525753021240234,0.0,0.0,0.0,-2.8011155128479004,-1.4834654331207275,11.08253288269043,0.0,0.0,0.0,0.0,11.525753021240234,0.1626967489719391,0.0,0.0,0.0,0.1626967489719391,0.0,11.525753021240234,-0.0,-0.0,-0.0,-2.8011152744293213,1.4834626913070679,11.082533836364746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-5.602231025695801,-2.7418136596679688e-06,22.16506576538086,0.0,0.0,0.0,1.6093254089355469e-06,4.132199137529824e-06,3.725290298461914e-07,19.052644729614258,19.052642822265625,45.327880859375,45.327880859375,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.599321365356445,15.599321365356445,-0.28669530153274536,-0.28669530153274536,7.627810955047607,7.627810955047607,0.13347558677196503,0.13347558677196503,-0.0649295300245285,-0.0649295300245285,0.1626967489719391,0.1626967489719391,0.4649725556373596,0.4649725556373596,0.1654331237077713,0.1654331237077713,0.4272325336933136,0.4272325336933136,70.65387725830078,70.65387725830078,34.444007873535156,34.444007873535156,49.444007873535156,49.444007873535156,15.000000953674316,15.000000953674316,1.0,0.06,180.0
92,0.3833333333333333,-0.09314850303203716,-12.089107022069761,47.07493604057811,-0.09314850303203716,-12.089107022069761,47.07493604057811,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.089103698730469,12.089103698730469,12.089106559753418,12.089106559753418,-0.13063012063503265,-0.1315363198518753,-5.481559753417969,-5.826944828033447,0.0,0.0,0.0,0.0,nan,nan,53.37123107910156,53.37123107910156,106.74246215820312,0.0,11.212779998779297,0.16287200152873993,0.0,0.0,0.0,0.16287200152873993,0.0,11.212779998779297,0.0,0.0,0.0,-2.6979899406433105,-2.0048296451568604,10.698339462280273,0.0,0.0,0.0,0.0,11.212779998779297,0.16287200152873993,0.0,0.0,0.0,0.16287200152873993,0.0,11.212779998779297,-0.0,-0.0,-0.0,-2.6979899406433105,2.0048272609710693,10.69834041595459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-5.395979881286621,-2.384185791015625e-06,21.396678924560547,0.0,0.0,0.0,7.748603820800781e-07,4.305672518967185e-06,1.9371509552001953e-07,19.019737243652344,19.01973533630371,44.979286193847656,44.979286193847656,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.616432189941406,15.616432189941406,-0.6312594413757324,-0.6312594413757324,7.640622138977051,7.640622138977051,0.13362446427345276,0.13362446427345276,-0.0649295300245285,-0.0649295300245285,0.16287200152873993,0.16287200152873993,0.4654728174209595,0.4654728174209595,0.16586178541183472,0.16586178541183472,0.4276612102985382,0.4276612102985382,69.83013153076172,69.83013153076172,34.00587463378906,34.00587463378906,49.00587844848633,49.00587844848633,15.000000953674316,15.000000953674316,1.0,0.06,180.0
93,0.3875,-0.1430303421607921,-11.839550625635116,72.7157610055171,-0.1430303421607921,-11.839550625635116,72.7157610055171,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.839548110961914,11.839550018310547,11.83955192565918,11.839550971984863,-0.17828230559825897,-0.17923398315906525,-4.842231750488281,-5.200900554656982,0.0,0.0,0.0,0.0,nan,nan,50.19374084472656,50.19374084472656,100.38748168945312,0.0,10.798259735107422,0.1623833030462265,0.0,0.0,0.0,0.1623833030462265,0.0,10.798259735107422,0.0,0.0,0.0,-2.5645689964294434,-2.458052396774292,10.198516845703125,0.0,0.0,0.0,0.0,10.798259735107422,0.1623833030462265,0.0,0.0,0.0,0.1623833030462265,0.0,10.798259735107422,-0.0,-0.0,-0.0,-2.5645687580108643,2.458050489425659,10.198517799377441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.129137992858887,-1.9073486328125e-06,20.39703369140625,0.0,0.0,0.0,5.364418029785156e-07,2.431515895295888e-06,4.023313522338867e-07,18.845495223999023,18.84549331665039,44.324798583984375,44.324798583984375,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.522119522094727,15.522119522094727,-0.9750945568084717,-0.9750945568084717,7.545459747314453,7.545459747314453,0.13280391693115234,0.13280391693115234,-0.0649295300245285,-0.0649295300245285,0.1623833030462265,0.1623833030462265,0.46634554862976074,0.46634554862976074,0.16382378339767456,0.16382378339767456,0.42562323808670044,0.42562323808670044,68.38862609863281,68.38862609863281,33.20977783203125,33.20977783203125,48.20977783203125,48.20977783203125,15.000000953674316,15.000000953674316,1.0,0.06,180.0
