step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
48,0.2,-0.5190378245246815,1.6797647438960643,343.70278901324724,-0.5190378245246815,1.6797647438960643,343.70278901324724,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.679764747619629,1.6797646284103394,1.679764747619629,1.6797648668289185,-0.5014086961746216,-0.5019223093986511,5.759415149688721,5.589740753173828,0.0,0.0,0.0,0.0,nan,nan,0.2837224304676056,0.2837224304676056,0.5674448609352112,0.0,0.6569682359695435,0.7439652681350708,0.0,0.0,0.0,0.7439652681350708,0.0,0.6569682359695435,0.0,0.0,0.0,0.5788239240646362,-0.3740123510360718,0.7142612934112549,0.0,0.0,0.0,0.0,0.6569682359695435,0.7439652681350708,0.0,0.0,0.0,0.7439652681350708,0.0,0.6569682359695435,-0.0,-0.0,-0.0,0.5788239240646362,0.3740122318267822,0.7142613530158997,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,1.1576478481292725,-1.1920928955078125e-07,1.4285225868225098,0.0,0.0,0.0,7.450580596923828e-08,4.000266784487394e-08,-3.3527612686157227e-08,18.505126953125,18.505130767822266,22.976913452148438,22.976913452148438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.2659101486206055,5.2659101486206055,-4.608942031860352,-4.608942031860352,0.7653732299804688,0.7653732299804688,0.04352156072854996,0.04352156072854996,-0.0649295300245285,-0.0649295300245285,0.7439652681350708,0.7439652681350708,0.5055666565895081,0.5055666565895081,-0.10565388202667236,-0.10565388202667236,0.15614554286003113,0.15614554286003113,-9.702800750732422,-9.702800750732422,-11.61488151550293,-11.61488151550293,3.3851187229156494,3.3851187229156494,15.000000953674316,15.000000953674316,1.0,0.14,180.0
49,0.20416666666666666,-0.5090270852025092,3.1313687704394537,352.32148938360575,-0.5090270852025092,3.1313687704394537,352.32148938360575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.13136887550354,3.1313676834106445,3.13136887550354,3.13136887550354,-0.48696595430374146,-0.4873713254928589,6.413240432739258,6.284255027770996,0.0,0.0,0.0,0.0,nan,nan,2.0295567512512207,2.0295567512512207,4.059113502502441,0.0,-0.49185997247695923,0.46377384662628174,0.0,0.0,0.0,0.46377384662628174,0.0,-0.49185997247695923,0.0,0.0,0.0,0.5533506274223328,0.2759542763233185,-0.273248553276062,0.0,0.0,0.0,0.0,-0.49185997247695923,0.46377384662628174,0.0,0.0,0.0,0.46377384662628174,0.0,-0.49185997247695923,-0.0,-0.0,-0.0,0.5533506274223328,-0.27595412731170654,-0.27324867248535156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.1067012548446655,1.4901161193847656e-07,-0.5464972257614136,0.0,0.0,0.0,-1.7695128917694092e-08,-6.107582350978191e-08,-5.4016709327697754e-08,21.558706283569336,21.558704376220703,29.6335506439209,29.6335506439209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.232656002044678,4.232656002044678,-4.724515914916992,-4.724515914916992,0.49418771266937256,0.49418771266937256,0.03451567143201828,0.03451567143201828,-0.0649295300245285,-0.0649295300245285,0.46377384662628174,0.46377384662628174,0.5132046341896057,0.5132046341896057,-0.13743822276592255,-0.13743822276592255,0.12436118721961975,0.12436118721961975,-18.087682723999023,-18.087682723999023,-16.458518981933594,-16.458518981933594,-1.458518624305725,-1.458518624305725,15.000000953674316,15.000000953674316,1.0,0.14,180.0
50,0.20833333333333334,-0.4929060860604536,4.609048905764341,356.0566063356799,-0.4929060860604536,4.609048905764341,356.0566063356799,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.6090474128723145,4.609048366546631,4.609048366546631,4.609048366546631,-0.46652984619140625,-0.4668176472187042,7.01381254196167,6.928483486175537,0.0,0.0,0.0,0.0,nan,nan,5.112401962280273,5.112401962280273,10.224803924560547,0.0,-1.5946091413497925,0.2684969902038574,0.0,0.0,0.0,0.2684969902038574,0.0,-1.5946091413497925,0.0,0.0,0.0,0.6046764254570007,0.8732478618621826,-1.2192922830581665,0.0,0.0,0.0,0.0,-1.5946091413497925,0.2684969902038574,0.0,0.0,0.0,0.2684969902038574,0.0,-1.5946091413497925,-0.0,-0.0,-0.0,0.6046764254570007,-0.8732474446296692,-1.2192925214767456,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.2093528509140015,4.172325134277344e-07,-2.438584804534912,0.0,0.0,0.0,-1.2665987014770508e-07,-4.3575670360951335e-07,-1.2293457984924316e-07,24.572757720947266,24.572757720947266,35.76731872558594,35.76731872558594,0.0,0.0,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,3.1799936294555664,3.1799936294555664,-4.774602890014648,-4.774602890014648,0.3080894351005554,0.3080894351005554,0.02533707208931446,0.02533707208931446,-0.0649295300245285,-0.0649295300245285,0.2684969902038574,0.2684969902038574,0.5207599997520447,0.5207599997520447,-0.17030654847621918,-0.17030654847621918,0.09149286150932312,0.09149286150932312,-26.623184204101562,-26.623184204101562,-21.39668083190918,-21.39668083190918,-6.3966803550720215,-6.3966803550720215,15.000000953674316,15.000000953674316,1.0,0.14,180.0
51,0.2125,-0.4706105685945705,6.09072980248707,354.0875303976679,-0.4706105685945705,6.09072980248707,354.0875303976679,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.090728282928467,6.090728282928467,6.090729713439941,6.090729713439941,-0.44010910391807556,-0.4402710497379303,7.549044609069824,7.5098161697387695,0.0,0.0,0.0,0.0,nan,nan,9.415204048156738,9.415204048156738,18.830408096313477,0.0,-2.6336491107940674,0.16589605808258057,0.0,0.0,0.0,0.16589605808258057,0.0,-2.6336491107940674,0.0,0.0,0.0,0.7387658357620239,1.3927664756774902,-2.1161417961120605,0.0,0.0,0.0,0.0,-2.6336491107940674,0.16589605808258057,0.0,0.0,0.0,0.16589605808258057,0.0,-2.6336491107940674,-0.0,-0.0,-0.0,0.7387658953666687,-1.3927658796310425,-2.1161422729492188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600003898143768,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,1.4775316715240479,5.960464477539062e-07,-4.232284069061279,0.0,0.0,0.0,-5.21540641784668e-08,-5.17028411195497e-07,-2.384185791015625e-07,27.448585510253906,27.448585510253906,41.17515563964844,41.17515563964844,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,2.114548683166504,2.114548683166504,-4.748197555541992,-4.748197555541992,0.2147824466228485,0.2147824466228485,0.016043152660131454,0.016043152660131454,-0.0649295300245285,-0.0649295300245285,0.16589605808258057,0.16589605808258057,0.5281312465667725,0.5281312465667725,-0.20384131371974945,-0.20384131371974945,0.05795811116695404,0.05795811116695404,-35.18179702758789,-35.18179702758789,-26.356754302978516,-26.356754302978516,-11.3567533493042,-11.3567533493042,15.000000953674316,15.000000953674316,1.0,0.14,180.0
52,0.21666666666666667,-0.4421751746043451,7.551072542145438,345.6802054491429,-0.4421751746043451,7.551072542145438,345.6802054491429,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.551071643829346,7.5510711669921875,7.55107307434082,7.551072597503662,-0.4078176021575928,-0.40784749388694763,8.006418228149414,8.015079498291016,0.0,0.0,0.0,0.0,nan,nan,14.737815856933594,14.737815856933594,29.475631713867188,0.0,-3.591412305831909,0.16055086255073547,0.0,0.0,0.0,0.16055086255073547,0.0,-3.591412305831909,0.0,0.0,0.0,0.9576475024223328,1.8118340969085693,-2.9536733627319336,0.0,0.0,0.0,0.0,-3.591412305831909,0.16055086255073547,0.0,0.0,0.0,0.16055086255073547,0.0,-3.591412305831909,-0.0,-0.0,-0.0,0.957647979259491,-1.8118332624435425,-2.953673839569092,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,1.9152954816818237,8.344650268554688e-07,-5.907347202301025,0.0,0.0,0.0,-5.960464477539063e-08,-5.281580115479301e-07,-1.6391277313232422e-07,30.118419647216797,30.118425369262695,45.80192947387695,45.80192947387695,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,1.044046401977539,1.044046401977539,-4.635457992553711,-4.635457992553711,0.2187792956829071,0.2187792956829071,0.006701115518808365,0.006701115518808365,-0.0649295300245285,-0.0649295300245285,0.16055086255073547,0.16055086255073547,0.5352110266685486,0.5352110266685486,-0.23754607141017914,-0.23754607141017914,0.02425333857536316,0.02425333857536316,-43.61715316772461,-43.61715316772461,-31.255088806152344,-31.255088806152344,-16.255088806152344,-16.255088806152344,15.000000953674316,15.000000953674316,1.0,0.14,180.0
53,0.22083333333333333,-0.4077461423887732,8.961967653854737,330.2517801681031,-0.4077461423887732,8.961967653854737,330.2517801681031,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.96196460723877,8.961966514587402,8.961968421936035,8.961968421936035,-0.36988598108291626,-0.36977922916412354,8.373278617858887,8.43086051940918,0.0,0.0,0.0,0.0,nan,nan,20.796667098999023,20.796667098999023,41.59333419799805,0.0,-4.450168132781982,0.2528236508369446,0.0,0.0,0.0,0.2528236508369446,0.0,-4.450168132781982,0.0,0.0,0.0,1.258093237876892,2.1114768981933594,-3.718438148498535,0.0,0.0,0.0,0.0,-4.450168132781982,0.2528236508369446,0.0,0.0,0.0,0.2528236508369446,0.0,-4.450168132781982,-0.0,-0.0,-0.0,1.258093237876892,-2.111476421356201,-3.7184386253356934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,2.516186475753784,4.76837158203125e-07,-7.4368767738342285,0.0,0.0,0.0,-8.940696716308594e-08,-1.4797935818933183e-06,-2.2351741790771484e-07,32.537906646728516,32.537906646728516,49.67512130737305,49.67512130737305,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-0.02160002291202545,-0.02160002291202545,-4.428568363189697,-4.428568363189697,0.3203556537628174,0.3203556537628174,-0.0026024486869573593,-0.0026024486869573593,-0.0649295300245285,-0.0649295300245285,0.2528236508369446,0.2528236508369446,0.5418891310691833,0.5418891310691833,-0.27085167169570923,-0.27085167169570923,-0.009052269160747528,-0.009052269160747528,-51.766883850097656,-51.766883850097656,-35.99853515625,-35.99853515625,-20.99853515625,-20.99853515625,15.000000953674316,15.000000953674316,1.0,0.14,180.0
54,0.225,-0.3675913808440114,10.293304222159966,307.43733524908026,-0.3675913808440114,10.293304222159966,307.43733524908026,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.29330062866211,10.293302536010742,10.293304443359375,10.293304443359375,-0.32666856050491333,-0.3264233469963074,8.637240409851074,8.743919372558594,0.0,0.0,0.0,0.0,nan,nan,27.22848892211914,27.22848892211914,54.45697784423828,0.0,-5.191764831542969,0.437563419342041,0.0,0.0,0.0,0.437563419342041,0.0,-5.191764831542969,0.0,0.0,0.0,1.63013756275177,2.277890682220459,-4.393147945404053,0.0,0.0,0.0,0.0,-5.191764831542969,0.437563419342041,0.0,0.0,0.0,0.437563419342041,0.0,-5.191764831542969,-0.0,-0.0,-0.0,1.6301379203796387,-2.277890205383301,-4.393148422241211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,3.260275363922119,4.76837158203125e-07,-8.786296844482422,0.0,0.0,0.0,2.9802322387695312e-08,-1.309260142079438e-06,-3.129243850708008e-07,34.68006134033203,34.6800651550293,52.86069869995117,52.8607063293457,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.0691308975219727,-1.0691308975219727,-4.122634410858154,-4.122634410858154,0.5142443776130676,0.5142443776130676,-0.01175143662840128,-0.01175143662840128,-0.0649295300245285,-0.0649295300245285,0.437563419342041,0.437563419342041,0.5480542182922363,0.5480542182922363,-0.30312803387641907,-0.30312803387641907,-0.04132861644029617,-0.04132861644029617,-59.457069396972656,-59.457069396972656,-40.48694610595703,-40.48694610595703,-25.48694610595703,-25.48694610595703,15.000000953674316,15.000000953674316,1.0,0.14,180.0
55,0.22916666666666666,-0.32210676782399056,11.51401030317912,277.15192024042534,-0.32210676782399056,11.51401030317912,277.15192024042534,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.514008522033691,11.514009475708008,11.514010429382324,11.514010429382324,-0.278647780418396,-0.27826452255249023,8.78669261932373,8.941716194152832,0.0,0.0,0.0,0.0,nan,nan,33.60071563720703,33.60071563720703,67.20143127441406,0.0,-5.7975687980651855,0.7027899026870728,0.0,0.0,0.0,0.7027899026870728,0.0,-5.7975687980651855,0.0,0.0,0.0,2.055762529373169,2.304178237915039,-4.956845760345459,0.0,0.0,0.0,0.0,-5.7975687980651855,0.7027899026870728,0.0,0.0,0.0,0.7027899026870728,0.0,-5.7975687980651855,-0.0,-0.0,-0.0,2.055762529373169,-2.3041775226593018,-4.956846237182617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,4.111525058746338,7.152557373046875e-07,-9.913692474365234,0.0,0.0,0.0,-2.682209014892578e-07,-8.86353063833667e-07,-4.6193599700927734e-07,36.5300178527832,36.5300178527832,55.435848236083984,55.435848236083984,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-2.081051826477051,-2.081051826477051,-3.7165164947509766,-3.7165164947509766,0.7883119583129883,0.7883119583129883,-0.02059248834848404,-0.02059248834848404,-0.0649295300245285,-0.0649295300245285,0.7027899026870728,0.7027899026870728,0.5535976886749268,0.5535976886749268,-0.3337021470069885,-0.3337021470069885,-0.07190272957086563,-0.07190272957086563,-66.50821685791016,-66.50821685791016,-44.61651611328125,-44.61651611328125,-29.61651611328125,-29.61651611328125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
56,0.23333333333333334,-0.2718176007390897,12.59332894488726,239.63998201488863,-0.2718176007390897,12.59332894488726,239.63998201488863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.593323707580566,12.5933256149292,12.593328475952148,12.593329429626465,-0.22643110156059265,-0.22591319680213928,8.811427116394043,9.013056755065918,0.0,0.0,0.0,0.0,nan,nan,39.43244934082031,39.43244934082031,78.86489868164062,0.0,-6.248858451843262,1.0288134813308716,0.0,0.0,0.0,1.0288134813308716,0.0,-6.248858451843262,0.0,0.0,0.0,2.5082931518554688,2.192155361175537,-5.386056900024414,0.0,0.0,0.0,0.0,-6.248858451843262,1.0288134813308716,0.0,0.0,0.0,1.0288134813308716,0.0,-6.248858451843262,-0.0,-0.0,-0.0,2.508293628692627,-2.1921544075012207,-5.386056900024414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,5.016586780548096,9.5367431640625e-07,-10.772113800048828,0.0,0.0,0.0,-2.980232238769531e-07,-1.5028894040369778e-06,-2.8312206268310547e-07,38.080875396728516,38.08088302612305,57.47417068481445,57.474178314208984,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.035364866256714,-3.035364866256714,-3.213493824005127,-3.213493824005127,1.1226756572723389,1.1226756572723389,-0.028932690620422363,-0.028932690620422363,-0.0649295300245285,-0.0649295300245285,1.0288134813308716,1.0288134813308716,0.5584165453910828,0.5584165453910828,-0.3618820011615753,-0.3618820011615753,-0.10008260607719421,-0.10008260607719421,-72.74266815185547,-72.74266815185547,-48.28401565551758,-48.28401565551758,-33.28401565551758,-33.28401565551758,15.000000953674316,15.000000953674316,1.0,0.14,180.0
57,0.2375,-0.2173743457340162,13.502260369486917,195.50415076512007,-0.2173743457340162,13.502260369486917,195.50415076512007,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,13.502259254455566,13.502254486083984,13.502260208129883,13.502260208129883,-0.17074280977249146,-0.17009611427783966,8.703287124633789,8.948819160461426,0.0,0.0,0.0,0.0,nan,nan,44.229148864746094,44.229148864746094,88.45829772949219,0.0,-6.527828216552734,1.388352394104004,0.0,0.0,0.0,1.388352394104004,0.0,-6.527828216552734,0.0,0.0,0.0,2.953104019165039,1.9539787769317627,-5.656960964202881,0.0,0.0,0.0,0.0,-6.527828216552734,1.388352394104004,0.0,0.0,0.0,1.388352394104004,0.0,-6.527828216552734,-0.0,-0.0,-0.0,2.953104019165039,-1.9539777040481567,-5.656961441040039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,5.906208038330078,1.0728836059570312e-06,-11.313922882080078,0.0,0.0,0.0,-6.556510925292969e-07,-1.953648052221979e-06,-3.129243850708008e-07,39.33054733276367,39.33054733276367,59.03896713256836,59.03896713256836,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.906181573867798,-3.906181573867798,-2.6216468811035156,-2.6216468811035156,1.4898267984390259,1.4898267984390259,-0.036545004695653915,-0.036545004695653915,-0.0649295300245285,-0.0649295300245285,1.388352394104004,1.388352394104004,0.5624173879623413,0.5624173879623413,-0.3869854807853699,-0.3869854807853699,-0.125186026096344,-0.125186026096344,-77.992919921875,-77.992919921875,-51.391563415527344,-51.391563415527344,-36.391563415527344,-36.391563415527344,15.000000953674316,15.000000953674316,1.0,0.14,180.0
58,0.24166666666666667,-0.15954218883878143,14.215069380765845,145.70659114084611,-0.15954218883878143,14.215069380765845,145.70659114084611,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,14.215069770812988,14.215065956115723,14.215070724487305,14.215069770812988,-0.11240829527378082,-0.11164156347513199,8.456944465637207,8.742706298828125,0.0,0.0,0.0,0.0,nan,nan,47.53099822998047,47.53099822998047,95.06199645996094,0.0,-6.619156837463379,1.7481013536453247,0.0,0.0,0.0,1.7481013536453247,0.0,-6.619156837463379,0.0,0.0,0.0,3.35005521774292,1.6129618883132935,-5.748441219329834,0.0,0.0,0.0,0.0,-6.619156837463379,1.7481013536453247,0.0,0.0,0.0,1.7481013536453247,0.0,-6.619156837463379,-0.0,-0.0,-0.0,3.350055694580078,-1.6129604578018188,-5.748441696166992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,6.700110912322998,1.430511474609375e-06,-11.496883392333984,0.0,0.0,0.0,-6.556510925292969e-07,-1.7698929468679125e-06,-2.2351741790771484e-07,40.279457092285156,40.279457092285156,60.18081283569336,60.18081283569336,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.665279388427734,-4.665279388427734,-1.9538776874542236,-1.9538776874542236,1.856212854385376,1.856212854385376,-0.04318195581436157,-0.04318195581436157,-0.0649295300245285,-0.0649295300245285,1.7481013536453247,1.7481013536453247,0.5655196309089661,0.5655196309089661,-0.40837159752845764,-0.40837159752845764,-0.14657217264175415,-0.14657217264175415,-82.11030578613281,-82.11030578613281,-53.851627349853516,-53.851627349853516,-38.851627349853516,-38.851627349853516,15.000000953674316,15.000000953674316,1.0,0.14,180.0
59,0.24583333333333332,-0.09918436674406826,14.710733760016723,91.53880812904482,-0.09918436674406826,14.710733760016723,91.53880812904482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,14.710734367370605,14.71072769165039,14.710734367370605,14.710733413696289,-0.05233290046453476,-0.05145721137523651,8.070533752441406,8.392000198364258,0.0,0.0,0.0,0.0,nan,nan,48.97053146362305,48.97053146362305,97.9410629272461,0.0,-6.511979103088379,2.0718929767608643,0.0,0.0,0.0,2.0718929767608643,0.0,-6.511979103088379,0.0,0.0,0.0,3.6577091217041016,1.2029838562011719,-5.645583152770996,0.0,0.0,0.0,0.0,-6.511979103088379,2.0718929767608643,0.0,0.0,0.0,2.0718929767608643,0.0,-6.511979103088379,-0.0,-0.0,-0.0,3.6577084064483643,-1.2029826641082764,-5.645583629608154,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,7.315417289733887,1.1920928955078125e-06,-11.291166305541992,0.0,0.0,0.0,-7.152557373046875e-07,-1.648154238864663e-06,-2.8312206268310547e-07,40.929080963134766,40.929073333740234,60.93730163574219,60.937294006347656,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.284473419189453,-5.284473419189453,-1.2275054454803467,-1.2275054454803467,2.1854190826416016,2.1854190826416016,-0.048596449196338654,-0.048596449196338654,-0.0649295300245285,-0.0649295300245285,2.0718929767608643,2.0718929767608643,0.5676590800285339,0.5676590800285339,-0.42547357082366943,-0.42547357082366943,-0.16367413103580475,-0.16367413103580475,-84.97340393066406,-84.97340393066406,-55.591957092285156,-55.591957092285156,-40.591957092285156,-40.591957092285156,15.000000953674316,15.000000953674316,1.0,0.14,180.0
