step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
52,0.21666666666666667,-0.4312792971164478,7.970296644695389,325.7421444269196,-0.4312792971164478,7.970296644695389,325.7421444269196,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.970295429229736,7.970296859741211,7.970297336578369,7.970297336578369,-0.3959991931915283,-0.3959868848323822,8.092719078063965,8.115859031677246,0.0,0.0,0.0,0.0,nan,nan,15.972973823547363,15.972973823547363,31.945947647094727,0.0,-3.6969656944274902,0.18127872049808502,0.0,0.0,0.0,0.18127872049808502,0.0,-3.6969656944274902,0.0,0.0,0.0,1.0064678192138672,1.8301945924758911,-3.0557861328125,0.0,0.0,0.0,0.0,-3.6969656944274902,0.18127872049808502,0.0,0.0,0.0,0.18127872049808502,0.0,-3.6969656944274902,-0.0,-0.0,-0.0,1.0064679384231567,-1.8301942348480225,-3.0557861328125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.0129356384277344,3.5762786865234375e-07,-6.111572265625,0.0,0.0,0.0,-1.7881393432617188e-07,-2.7320857043378055e-07,-2.7194619178771973e-07,30.857648849487305,30.857648849487305,47.014549255371094,47.01455307006836,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.6711301803588867,0.6711301803588867,-4.368095397949219,-4.368095397949219,0.24276241660118103,0.24276241660118103,0.0034458457957953215,0.0034458457957953215,-0.0649295300245285,-0.0649295300245285,0.18127872049808502,0.18127872049808502,0.5334062576293945,0.5334062576293945,-0.2492448091506958,-0.2492448091506958,0.012554584071040154,0.012554584071040154,-46.03871154785156,-46.03871154785156,-32.688079833984375,-32.688079833984375,-17.688079833984375,-17.688079833984375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
53,0.22083333333333333,-0.39529612546854265,9.28538795160249,304.496775027119,-0.39529612546854265,9.28538795160249,304.496775027119,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.285386085510254,9.285386085510254,9.285387992858887,9.285387992858887,-0.3568933606147766,-0.35674867033958435,8.389886856079102,8.46005916595459,0.0,0.0,0.0,0.0,nan,nan,21.585590362548828,21.585590362548828,43.171180725097656,0.0,-4.434276580810547,0.30027273297309875,0.0,0.0,0.0,0.30027273297309875,0.0,-4.434276580810547,0.0,0.0,0.0,1.3070062398910522,2.0551772117614746,-3.717654228210449,0.0,0.0,0.0,0.0,-4.434276580810547,0.30027273297309875,0.0,0.0,0.0,0.30027273297309875,0.0,-4.434276580810547,-0.0,-0.0,-0.0,1.3070063591003418,-2.0551767349243164,-3.7176547050476074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.6140127182006836,4.76837158203125e-07,-7.435308933258057,0.0,0.0,0.0,-1.9371509552001953e-07,-1.0750561614258913e-06,-2.3096799850463867e-07,33.07954025268555,33.07954406738281,50.49628829956055,50.49628829956055,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.35107433795928955,-0.35107433795928955,-4.083202362060547,-4.083202362060547,0.37068191170692444,0.37068191170692444,-0.005479638464748859,-0.005479638464748859,-0.0649295300245285,-0.0649295300245285,0.30027273297309875,0.30027273297309875,0.5370231866836548,0.5370231866836548,-0.2810682952404022,-0.2810682952404022,-0.019268890842795372,-0.019268890842795372,-53.63505554199219,-53.63505554199219,-37.120033264160156,-37.120033264160156,-22.120033264160156,-22.120033264160156,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
54,0.225,-0.3540331342899055,10.50014985390849,277.60098332610295,-0.3540331342899055,10.50014985390849,277.60098332610295,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.500147819519043,10.500146865844727,10.500150680541992,10.500150680541992,-0.3129892945289612,-0.31271231174468994,8.580013275146484,8.696732521057129,0.0,0.0,0.0,0.0,nan,nan,27.323720932006836,27.323720932006836,54.64744186401367,0.0,-5.058921813964844,0.49850425124168396,0.0,0.0,0.0,0.49850425124168396,0.0,-5.058921813964844,0.0,0.0,0.0,1.6657859086990356,2.157770872116089,-4.290731430053711,0.0,0.0,0.0,0.0,-5.058921813964844,0.49850425124168396,0.0,0.0,0.0,0.49850425124168396,0.0,-5.058921813964844,-0.0,-0.0,-0.0,1.6657860279083252,-2.1577696800231934,-4.290732383728027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,3.3315720558166504,1.1920928955078125e-06,-8.581463813781738,0.0,0.0,0.0,-3.427267074584961e-07,-1.4419631497730734e-06,-1.2665987014770508e-07,35.01628494262695,35.01628494262695,53.33145523071289,53.33145523071289,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.33638334274292,-1.33638334274292,-3.722538471221924,-3.722538471221924,0.5775198936462402,0.5775198936462402,-0.014086088165640831,-0.014086088165640831,-0.0649295300245285,-0.0649295300245285,0.49850425124168396,0.49850425124168396,0.5403235554695129,0.5403235554695129,-0.31127604842185974,-0.31127604842185974,-0.04947661980986595,-0.04947661980986595,-60.6518669128418,-60.6518669128418,-41.22487258911133,-41.22487258911133,-26.224870681762695,-26.224870681762695,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
55,0.22916666666666666,-0.3079568487336638,11.591435862813038,245.27972836923152,-0.3079568487336638,11.591435862813038,245.27972836923152,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.591436386108398,11.5914306640625,11.591436386108398,11.591436386108398,-0.2648124098777771,-0.264405220746994,8.656295776367188,8.81832218170166,0.0,0.0,0.0,0.0,nan,nan,32.81964111328125,32.81964111328125,65.6392822265625,0.0,-5.558707237243652,0.7601969838142395,0.0,0.0,0.0,0.7601969838142395,0.0,-5.558707237243652,0.0,0.0,0.0,2.0624425411224365,2.136850595474243,-4.7599711418151855,0.0,0.0,0.0,0.0,-5.558707237243652,0.7601969838142395,0.0,0.0,0.0,0.7601969838142395,0.0,-5.558707237243652,-0.0,-0.0,-0.0,2.0624425411224365,-2.1368494033813477,-4.759971618652344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,4.124885082244873,1.1920928955078125e-06,-9.519943237304688,0.0,0.0,0.0,-5.364418029785156e-07,-8.511492524121422e-07,7.450580596923828e-09,36.66659164428711,36.666587829589844,55.60638427734375,55.60638427734375,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.2695863246917725,-2.2695863246917725,-3.28912091255188,-3.28912091255188,0.8473665714263916,0.8473665714263916,-0.02223997190594673,-0.02223997190594673,-0.0649295300245285,-0.0649295300245285,0.7601969838142395,0.7601969838142395,0.5432561635971069,0.5432561635971069,-0.3393368422985077,-0.3393368422985077,-0.07753743976354599,-0.07753743976354599,-66.9554443359375,-66.9554443359375,-44.9248161315918,-44.9248161315918,-29.924814224243164,-29.924814224243164,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
56,0.23333333333333334,-0.25762780906407323,12.537428491325384,207.94718285457313,-0.25762780906407323,12.537428491325384,207.94718285457313,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.537426948547363,12.537425994873047,12.537428855895996,12.537428855895996,-0.21297644078731537,-0.21244341135025024,8.613395690917969,8.818711280822754,0.0,0.0,0.0,0.0,nan,nan,37.68982696533203,37.68982696533203,75.37965393066406,0.0,-5.920984268188477,1.0643244981765747,0.0,0.0,0.0,1.0643244981765747,0.0,-5.920984268188477,0.0,0.0,0.0,2.470611333847046,1.9982489347457886,-5.108221054077148,0.0,0.0,0.0,0.0,-5.920984268188477,1.0643244981765747,0.0,0.0,0.0,1.0643244981765747,0.0,-5.920984268188477,-0.0,-0.0,-0.0,2.470611572265625,-1.9982479810714722,-5.108221054077148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,4.94122314453125,9.5367431640625e-07,-10.216442108154297,0.0,0.0,0.0,-5.960464477539062e-07,-1.136799482992501e-06,-1.7881393432617188e-07,38.033416748046875,38.03342056274414,57.395687103271484,57.395687103271484,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.1324801445007324,-3.1324801445007324,-2.788503646850586,-2.788503646850586,1.159035563468933,1.159035563468933,-0.029781514778733253,-0.029781514778733253,-0.0649295300245285,-0.0649295300245285,1.0643244981765747,1.0643244981765747,0.5457742810249329,0.5457742810249329,-0.3647319972515106,-0.3647319972515106,-0.10293257981538773,-0.10293257981538773,-72.4197769165039,-72.4197769165039,-48.14628601074219,-48.14628601074219,-33.14628601074219,-33.14628601074219,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
57,0.2375,-0.20369338706295276,13.318431195376792,166.20627572094014,-0.20369338706295276,13.318431195376792,166.20627572094014,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.318426132202148,13.318427085876465,13.31843090057373,13.31843090057373,-0.15817369520664215,-0.15752120316028595,8.447744369506836,8.69359302520752,0.0,0.0,0.0,0.0,nan,nan,41.56004333496094,41.56004333496094,83.12008666992188,0.0,-6.133462905883789,1.3853778839111328,0.0,0.0,0.0,1.3853778839111328,0.0,-6.133462905883789,0.0,0.0,0.0,2.8592000007629395,1.7557014226913452,-5.318000316619873,0.0,0.0,0.0,0.0,-6.133462905883789,1.3853778839111328,0.0,0.0,0.0,1.3853778839111328,0.0,-6.133462905883789,-0.0,-0.0,-0.0,2.8592007160186768,-1.7557005882263184,-5.318000316619873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,5.718400955200195,8.344650268554688e-07,-10.636000633239746,0.0,0.0,0.0,-3.8743019104003906e-07,-1.0421098295410047e-06,-2.980232238769531e-07,39.12158966064453,39.1215934753418,58.75983810424805,58.75984573364258,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.904691219329834,-3.904691219329834,-2.228771686553955,-2.228771686553955,1.4868392944335938,1.4868392944335938,-0.036531925201416016,-0.036531925201416016,-0.0649295300245285,-0.0649295300245285,1.3853778839111328,1.3853778839111328,0.54783695936203,0.54783695936203,-0.3869718909263611,-0.3869718909263611,-0.1251724809408188,-0.1251724809408188,-76.93106842041016,-76.93106842041016,-50.822471618652344,-50.822471618652344,-35.822471618652344,-35.822471618652344,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
58,0.24166666666666667,-0.14687733465509242,13.917634208630032,120.83646032462214,-0.14687733465509242,13.917634208630032,120.83646032462214,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.917634963989258,13.917630195617676,13.917634010314941,13.917634010314941,-0.1011621356010437,-0.10039860010147095,8.157955169677734,8.440868377685547,0.0,0.0,0.0,0.0,nan,nan,44.098052978515625,44.098052978515625,88.19610595703125,0.0,-6.185410499572754,1.695062279701233,0.0,0.0,0.0,1.695062279701233,0.0,-6.185410499572754,0.0,0.0,0.0,3.1947622299194336,1.4311717748641968,-5.373805046081543,0.0,0.0,0.0,0.0,-6.185410499572754,1.695062279701233,0.0,0.0,0.0,1.695062279701233,0.0,-6.185410499572754,-0.0,-0.0,-0.0,3.1947622299194336,-1.4311707019805908,-5.373805522918701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000834465027,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,6.389524459838867,1.0728836059570312e-06,-10.747610092163086,0.0,0.0,0.0,-7.152557373046875e-07,-6.904127189955034e-07,-1.341104507446289e-07,39.936214447021484,39.93621063232422,59.745296478271484,59.74529266357422,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.565032958984375,-4.565032958984375,-1.6203774213790894,-1.6203774213790894,1.8022972345352173,1.8022972345352173,-0.0423053614795208,-0.0423053614795208,-0.0649295300245285,-0.0649295300245285,1.695062279701233,1.695062279701233,0.5494096875190735,0.5494096875190735,-0.40561357140541077,-0.40561357140541077,-0.14381417632102966,-0.14381417632102966,-80.3922348022461,-80.3922348022461,-52.895965576171875,-52.895965576171875,-37.895965576171875,-37.895965576171875,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
59,0.24583333333333332,-0.08796627678575453,14.321804377402158,72.76952718100497,-0.08796627678575453,14.321804377402158,72.76952718100497,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,14.32180404663086,14.32180404663086,14.32180404663086,14.32180404663086,-0.04274934530258179,-0.041884999722242355,7.7451252937316895,8.060980796813965,0.0,0.0,0.0,0.0,nan,nan,45.04991912841797,45.04991912841797,90.09983825683594,0.0,-6.069023132324219,1.964818000793457,0.0,0.0,0.0,1.964818000793457,0.0,-6.069023132324219,0.0,0.0,0.0,3.444768190383911,1.0541751384735107,-5.264583587646484,0.0,0.0,0.0,0.0,-6.069023132324219,1.964818000793457,0.0,0.0,0.0,1.964818000793457,0.0,-6.069023132324219,-0.0,-0.0,-0.0,3.4447684288024902,-1.0541739463806152,-5.264583587646484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,6.8895368576049805,1.1920928955078125e-06,-10.529167175292969,0.0,0.0,0.0,-3.2782554626464844e-07,-7.844840865800506e-07,-2.2351741790771484e-07,40.48168182373047,40.48168182373047,60.38549041748047,60.38549041748047,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.093207836151123,-5.093207836151123,-0.9758155345916748,-0.9758155345916748,2.0766713619232178,2.0766713619232178,-0.04692380130290985,-0.04692380130290985,-0.0649295300245285,-0.0649295300245285,1.964818000793457,1.964818000793457,0.5504657626152039,0.5504657626152039,-0.42027708888053894,-0.42027708888053894,-0.15847764909267426,-0.15847764909267426,-82.72684478759766,-82.72684478759766,-54.32112121582031,-54.32112121582031,-39.32112121582031,-39.32112121582031,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
60,0.25,-0.027793567352900308,14.521850758970304,23.054454290531982,-0.027793567352900308,14.521850758970304,23.054454290531982,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,14.5218505859375,14.52184772491455,14.5218505859375,14.5218505859375,0.016225745901465416,0.017178982496261597,7.213062286376953,7.55718994140625,0.0,0.0,0.0,0.0,nan,nan,44.27427673339844,44.27427673339844,88.54855346679688,0.0,-5.780790328979492,2.168853282928467,0.0,0.0,0.0,2.168853282928467,0.0,-5.780790328979492,0.0,0.0,0.0,3.5813467502593994,0.6599407196044922,-4.985969543457031,0.0,0.0,0.0,0.0,-5.780790328979492,2.168853282928467,0.0,0.0,0.0,2.168853282928467,0.0,-5.780790328979492,-0.0,-0.0,-0.0,3.5813465118408203,-0.6599394083023071,-4.9859700202941895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,7.162693023681641,1.3113021850585938e-06,-9.971939086914062,0.0,0.0,0.0,-4.470348358154297e-07,-9.564322454025387e-07,-3.8743019104003906e-07,40.76118087768555,40.76117706298828,60.702049255371094,60.70204162597656,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.471637725830078,-5.471637725830078,-0.3091527223587036,-0.3091527223587036,2.2840158939361572,2.2840158939361572,-0.05023310333490372,-0.05023310333490372,-0.0649295300245285,-0.0649295300245285,2.168853282928467,2.168853282928467,0.5509870648384094,0.5509870648384094,-0.4306599497795105,-0.4306599497795105,-0.1688605546951294,-0.1688605546951294,-83.88236999511719,-83.88236999511719,-55.06591033935547,-55.06591033935547,-40.06591033935547,-40.06591033935547,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
61,0.25416666666666665,0.03277888341517517,14.513224348819461,-27.1865453518331,0.03277888341517517,14.513224348819461,-27.1865453518331,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,14.513218879699707,14.513219833374023,14.513224601745605,14.513224601745605,0.07491226494312286,0.07594111561775208,6.568410873413086,6.935682773590088,0.0,0.0,0.0,0.0,nan,nan,41.76774597167969,41.76774597167969,83.53549194335938,0.0,-5.32258415222168,2.28718900680542,0.0,0.0,0.0,2.28718900680542,0.0,-5.32258415222168,0.0,0.0,0.0,3.584843397140503,0.2864221930503845,-4.541805267333984,0.0,0.0,0.0,0.0,-5.32258415222168,2.28718900680542,0.0,0.0,0.0,2.28718900680542,0.0,-5.32258415222168,-0.0,-0.0,-0.0,3.584843397140503,-0.2864210903644562,-4.541805267333984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,7.169686794281006,1.1026859283447266e-06,-9.083610534667969,0.0,0.0,0.0,-4.172325134277344e-07,-1.5440364222740754e-06,-3.427267074584961e-07,40.77629470825195,40.77629089355469,60.705596923828125,60.705596923828125,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.68714714050293,-5.68714714050293,0.36456266045570374,0.36456266045570374,2.404236316680908,2.404236316680908,-0.05211775749921799,-0.05211775749921799,-0.0649295300245285,-0.0649295300245285,2.28718900680542,2.28718900680542,0.5509646534919739,0.5509646534919739,-0.4365495443344116,-0.4365495443344116,-0.17475013434886932,-0.17475013434886932,-83.8325424194336,-83.8325424194336,-55.11343002319336,-55.11343002319336,-40.11343002319336,-40.11343002319336,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
62,0.2583333333333333,0.09288004949473398,14.296121465468334,-76.80763055016983,0.09288004949473398,14.296121465468334,-76.80763055016983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,14.29611873626709,14.296121597290039,14.296121597290039,14.296121597290039,0.1324673593044281,0.13355745375156403,5.820599555969238,6.205570697784424,0.0,0.0,0.0,0.0,nan,nan,37.67529296875,37.67529296875,75.3505859375,0.0,-4.702306270599365,2.3081605434417725,0.0,0.0,0.0,2.3081605434417725,0.0,-4.702306270599365,0.0,0.0,0.0,3.446532964706421,-0.029448941349983215,-3.9445953369140625,0.0,0.0,0.0,0.0,-4.702306270599365,2.3081605434417725,0.0,0.0,0.0,2.3081605434417725,0.0,-4.702306270599365,-0.0,-0.0,-0.0,3.446533203125,0.029449934139847755,-3.9445953369140625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.89306640625,9.927898645401e-07,-7.889190673828125,0.0,0.0,0.0,-3.5762786865234375e-07,-5.584009841186344e-07,-2.980232238769531e-07,40.52689743041992,40.52689743041992,60.39628982543945,60.396297454833984,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.732271194458008,-5.732271194458008,1.0299651622772217,1.0299651622772217,2.425602436065674,2.425602436065674,-0.05251230299472809,-0.05251230299472809,-0.0649295300245285,-0.0649295300245285,2.3081605434417725,2.3081605434417725,0.5503987669944763,0.5503987669944763,-0.43783095479011536,-0.43783095479011536,-0.17603152990341187,-0.17603152990341187,-82.57848358154297,-82.57848358154297,-54.46259307861328,-54.46259307861328,-39.46259307861328,-39.46259307861328,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
63,0.2625,0.15164963904608422,13.875474970655844,-124.69078752994051,0.15164963904608422,13.875474970655844,-124.69078752994051,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.875469207763672,13.875473976135254,13.87547492980957,13.87547492980957,0.18807558715343475,0.18921183049678802,4.981695652008057,5.3787150382995605,0.0,0.0,0.0,0.0,nan,nan,32.28218460083008,32.28218460083008,64.56436920166016,0.0,-3.9339394569396973,2.2299013137817383,0.0,0.0,0.0,2.2299013137817383,0.0,-3.9339394569396973,0.0,0.0,0.0,3.1699440479278564,-0.2556530833244324,-3.214721441268921,0.0,0.0,0.0,0.0,-3.9339394569396973,2.2299013137817383,0.0,0.0,0.0,2.2299013137817383,0.0,-3.9339394569396973,-0.0,-0.0,-0.0,3.1699442863464355,0.2556540369987488,-3.214721441268921,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,6.339888572692871,9.5367431640625e-07,-6.429442882537842,0.0,0.0,0.0,-2.980232238769531e-07,-1.242811208612693e-06,-2.384185791015625e-07,40.01109313964844,40.0110969543457,59.76377868652344,59.76377868652344,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.606001853942871,-5.606001853942871,1.6720627546310425,1.6720627546310425,2.3462390899658203,2.3462390899658203,-0.05140789598226547,-0.05140789598226547,-0.0649295300245285,-0.0649295300245285,2.2299013137817383,2.2299013137817383,0.5492992997169495,0.5492992997169495,-0.4344913959503174,-0.4344913959503174,-0.1726919561624527,-0.1726919561624527,-80.14871215820312,-80.14871215820312,-53.12820053100586,-53.12820053100586,-38.12820053100586,-38.12820053100586,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
