step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
60,0.25,-0.08250254946710005,15.403640243855085,83.59134552616968,-0.08250254946710005,15.403640243855085,83.59134552616968,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.403640747070312,15.40363883972168,15.403640747070312,15.403640747070312,-0.03381292149424553,-0.03287133947014809,8.270894050598145,8.616644859313965,0.0,0.0,0.0,0.0,nan,nan,55.02478790283203,55.02478790283203,110.04957580566406,0.0,-7.101698875427246,1.4909074306488037,0.0,0.0,0.0,1.4909074306488037,0.0,-7.101698875427246,0.0,0.0,0.0,3.2519359588623047,1.1953191757202148,-6.375974655151367,0.0,0.0,0.0,0.0,-7.101698875427246,1.4909074306488037,0.0,0.0,0.0,1.4909074306488037,0.0,-7.101698875427246,-0.0,-0.0,-0.0,3.251936197280884,-1.1953177452087402,-6.375975131988525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,6.503871917724609,1.430511474609375e-06,-12.751949310302734,0.0,0.0,0.0,-3.5762786865234375e-07,-3.800377328389004e-07,-1.341104507446289e-07,41.73611068725586,41.73611068725586,61.89413070678711,61.89413070678711,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-5.980766296386719,-5.980766296386719,-1.1209325790405273,-1.1209325790405273,1.626615047454834,1.626615047454834,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4909074306488037,1.4909074306488037,0.5910128355026245,0.5910128355026245,-0.43636831641197205,-0.43636831641197205,-0.17456893622875214,-0.17456893622875214,-88.975830078125,-88.975830078125,-57.709197998046875,-57.709197998046875,-42.709197998046875,-42.709197998046875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
61,0.25416666666666665,-0.017759787476984236,15.616158673156365,18.07803446048865,-0.017759787476984236,15.616158673156365,18.07803446048865,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.616156578063965,15.616158485412598,15.616158485412598,15.616158485412598,0.02954920008778572,0.03058689646422863,7.6836628913879395,8.059500694274902,0.0,0.0,0.0,0.0,nan,nan,53.44029998779297,53.44029998779297,106.88059997558594,0.0,-6.666521072387695,1.6661584377288818,0.0,0.0,0.0,1.6661584377288818,0.0,-6.666521072387695,0.0,0.0,0.0,3.325416088104248,0.6945674419403076,-5.973087310791016,0.0,0.0,0.0,0.0,-6.666521072387695,1.6661584377288818,0.0,0.0,0.0,1.6661584377288818,0.0,-6.666521072387695,-0.0,-0.0,-0.0,3.325416088104248,-0.6945660710334778,-5.973087787628174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,6.650832176208496,1.3709068298339844e-06,-11.946174621582031,0.0,0.0,0.0,-3.2782554626464844e-07,-3.5602374737209175e-07,-2.384185791015625e-07,42.01652526855469,42.01652526855469,62.19888687133789,62.19888687133789,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.424100399017334,-6.424100399017334,-0.24242055416107178,-0.24242055416107178,1.8018661737442017,1.8018661737442017,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6661584377288818,1.6661584377288818,0.5920118689537048,0.5920118689537048,-0.4482397437095642,-0.4482397437095642,-0.1864403486251831,-0.1864403486251831,-90.20339965820312,-90.20339965820312,-58.51957321166992,-58.51957321166992,-43.51957321166992,-43.51957321166992,15.000000953674316,15.000000953674316,1.0,0.2,180.0
62,0.2583333333333333,0.04729643180089653,15.55344894086395,-48.07807350116308,0.04729643180089653,15.55344894086395,-48.07807350116308,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.553447723388672,15.553447723388672,15.553447723388672,15.553447723388672,0.09232165664434433,0.09343770891427994,6.9498982429504395,7.34897518157959,0.0,0.0,0.0,0.0,nan,nan,49.35227966308594,49.35227966308594,98.70455932617188,0.0,-6.005849361419678,1.7571032047271729,0.0,0.0,0.0,1.7571032047271729,0.0,-6.005849361419678,0.0,0.0,0.0,3.2504563331604004,0.2360946238040924,-5.341949939727783,0.0,0.0,0.0,0.0,-6.005849361419678,1.7571032047271729,0.0,0.0,0.0,1.7571032047271729,0.0,-6.005849361419678,-0.0,-0.0,-0.0,3.2504560947418213,-0.23609331250190735,-5.341949939727783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,6.500912666320801,1.3113021850585938e-06,-10.683899879455566,0.0,0.0,0.0,-6.258487701416016e-07,-7.164113640101277e-07,-4.023313522338867e-07,41.96947479248047,41.96947479248047,62.130550384521484,62.130550384521484,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.65056037902832,-6.65056037902832,0.6447112560272217,0.6447112560272217,1.8928108215332031,1.8928108215332031,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7571032047271729,1.7571032047271729,0.5917173027992249,0.5917173027992249,-0.4542798101902008,-0.4542798101902008,-0.1924804151058197,-0.1924804151058197,-89.84117126464844,-89.84117126464844,-58.410369873046875,-58.410369873046875,-43.410369873046875,-43.410369873046875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
63,0.2625,0.11151962342306003,15.217736308697207,-112.53032219192377,0.11151962342306003,15.217736308697207,-112.53032219192377,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.217734336853027,15.217730522155762,15.21773624420166,15.21773624420166,0.15340740978717804,0.15458270907402039,6.084002494812012,6.499114036560059,0.0,0.0,0.0,0.0,nan,nan,43.10124969482422,43.10124969482422,86.20249938964844,0.0,-5.140439987182617,1.7526392936706543,0.0,0.0,0.0,1.7526392936706543,0.0,-5.140439987182617,0.0,0.0,0.0,3.02294921875,-0.12799623608589172,-4.510128974914551,0.0,0.0,0.0,0.0,-5.140439987182617,1.7526392936706543,0.0,0.0,0.0,1.7526392936706543,0.0,-5.140439987182617,-0.0,-0.0,-0.0,3.022948980331421,0.1279972344636917,-4.510128974914551,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,6.0458984375,9.98377799987793e-07,-9.020257949829102,0.0,0.0,0.0,-5.364418029785156e-07,-8.736800509723253e-07,-3.725290298461914e-07,41.594669342041016,41.594669342041016,61.686798095703125,61.686798095703125,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.649434566497803,-6.649434566497803,1.5089948177337646,1.5089948177337646,1.8883471488952637,1.8883471488952637,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7526392936706543,1.7526392936706543,0.5901365876197815,0.5901365876197815,-0.45432767271995544,-0.45432767271995544,-0.19252826273441315,-0.19252826273441315,-87.9020004272461,-87.9020004272461,-57.385459899902344,-57.385459899902344,-42.385459899902344,-42.385459899902344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
64,0.26666666666666666,0.17379277359438347,14.620831058919487,-173.05741563046467,0.17379277359438347,14.620831058919487,-173.05741563046467,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.620827674865723,14.620830535888672,14.620831489562988,14.620831489562988,0.21177148818969727,0.21298617124557495,5.1054368019104,5.529265403747559,0.0,0.0,0.0,0.0,nan,nan,35.27137756347656,35.27137756347656,70.54275512695312,0.0,-4.102017402648926,1.6539413928985596,0.0,0.0,0.0,1.6539413928985596,0.0,-4.102017402648926,0.0,0.0,0.0,2.6552324295043945,-0.3571426272392273,-3.51912784576416,0.0,0.0,0.0,0.0,-4.102017402648926,1.6539413928985596,0.0,0.0,0.0,1.6539413928985596,0.0,-4.102017402648926,-0.0,-0.0,-0.0,2.6552321910858154,0.3571434020996094,-3.519127607345581,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,5.310464859008789,7.748603820800781e-07,-7.03825569152832,0.0,0.0,0.0,-3.5762786865234375e-07,-7.350941473305284e-07,-1.9371509552001953e-07,40.890743255615234,40.89073944091797,60.851646423339844,60.851646423339844,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.4226603507995605,-6.4226603507995605,2.320643424987793,2.320643424987793,1.7896491289138794,1.7896491289138794,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6539413928985596,1.6539413928985596,0.5873074531555176,0.5873074531555176,-0.44842684268951416,-0.44842684268951416,-0.18662743270397186,-0.18662743270397186,-84.4541015625,-84.4541015625,-55.48096466064453,-55.48096466064453,-40.48096466064453,-40.48096466064453,15.000000953674316,15.000000953674316,1.0,0.2,180.0
65,0.2708333333333333,0.23306679685991924,13.783268134931353,-227.72062256540468,0.23306679685991924,13.783268134931353,-227.72062256540468,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.783263206481934,13.7832670211792,13.783267974853516,13.783267974853516,0.26647430658340454,0.26770859956741333,4.0376973152160645,4.463080406188965,0.0,0.0,0.0,0.0,nan,nan,26.606595993041992,26.606595993041992,53.213191986083984,0.0,-2.930781602859497,1.4740588665008545,0.0,0.0,0.0,1.4740588665008545,0.0,-2.930781602859497,0.0,0.0,0.0,2.17425274848938,-0.42767781019210815,-2.419100284576416,0.0,0.0,0.0,0.0,-2.930781602859497,1.4740588665008545,0.0,0.0,0.0,1.4740588665008545,0.0,-2.930781602859497,-0.0,-0.0,-0.0,2.174252986907959,0.4276784658432007,-2.419100284576416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,4.348505973815918,6.556510925292969e-07,-4.838200569152832,0.0,0.0,0.0,-1.7881393432617188e-07,-7.063540010676661e-07,-6.705522537231445e-08,39.855567932128906,39.85557174682617,59.59489059448242,59.59489822387695,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.984440803527832,-5.984440803527832,3.053658962249756,3.053658962249756,1.6097664833068848,1.6097664833068848,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4740588665008545,1.4740588665008545,0.5832967162132263,0.5832967162132263,-0.43681901693344116,-0.43681901693344116,-0.17501960694789886,-0.17501960694789886,-79.61610412597656,-79.61610412597656,-52.762577056884766,-52.762577056884766,-37.762577056884766,-37.762577056884766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
66,0.275,0.2883941106135499,12.732856740848195,-274.9865789590246,0.2883941106135499,12.732856740848195,-274.9865789590246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.732853889465332,12.732856750488281,12.732856750488281,12.732857704162598,0.31669822335243225,0.31793275475502014,2.9069411754608154,3.327096462249756,0.0,0.0,0.0,0.0,nan,nan,17.90003204345703,17.90003204345703,35.80006408691406,0.0,-1.6716948747634888,1.2353408336639404,0.0,0.0,0.0,1.2353408336639404,0.0,-1.6716948747634888,0.0,0.0,0.0,1.6171356439590454,-0.3350248634815216,-1.262244462966919,0.0,0.0,0.0,0.0,-1.6716948747634888,1.2353408336639404,0.0,0.0,0.0,1.2353408336639404,0.0,-1.6716948747634888,-0.0,-0.0,-0.0,1.6171356439590454,0.33502522110939026,-1.2622445821762085,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,3.234271287918091,3.5762786865234375e-07,-2.524488925933838,0.0,0.0,0.0,-6.705522537231445e-08,-4.702226874542248e-08,-7.450580596923828e-08,38.48699951171875,38.487003326416016,57.871337890625,57.871337890625,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.359174728393555,-5.359174728393555,3.6874799728393555,3.6874799728393555,1.3710484504699707,1.3710484504699707,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.2353408336639404,1.2353408336639404,0.5781965255737305,0.5781965255737305,-0.41992440819740295,-0.41992440819740295,-0.15812496840953827,-0.15812496840953827,-73.54862213134766,-73.54862213134766,-49.320960998535156,-49.320960998535156,-34.320960998535156,-34.320960998535156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
67,0.2791666666666667,0.3389552014261281,11.50281230961316,-313.80322604701826,0.3389552014261281,11.50281230961316,-313.80322604701826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.502809524536133,11.502811431884766,11.502812385559082,11.502812385559082,0.36176493763923645,0.3629816472530365,1.7404824495315552,2.1491713523864746,0.0,0.0,0.0,0.0,nan,nan,9.882039070129395,9.882039070129395,19.76407814025879,0.0,-0.3701455593109131,0.9654275178909302,0.0,0.0,0.0,0.9654275178909302,0.0,-0.3701455593109131,0.0,0.0,0.0,1.0252982378005981,-0.09241367131471634,-0.09633989632129669,0.0,0.0,0.0,0.0,-0.3701455593109131,0.9654275178909302,0.0,0.0,0.0,0.9654275178909302,0.0,-0.3701455593109131,-0.0,-0.0,-0.0,1.0252982378005981,0.09241373836994171,-0.09633983671665192,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,2.0505964756011963,6.705522537231445e-08,-0.1926797330379486,0.0,0.0,0.0,-6.51925802230835e-09,-1.2920182257403212e-08,-2.9802322387695312e-08,36.78406524658203,36.78406524658203,55.620079040527344,55.62008285522461,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.578144073486328,-4.578144073486328,4.207998275756836,4.207998275756836,1.10113525390625,1.10113525390625,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9654275178909302,0.9654275178909302,0.5721201300621033,0.5721201300621033,-0.3983108103275299,-0.3983108103275299,-0.13651143014431,-0.13651143014431,-66.44353485107422,-66.44353485107422,-45.265567779541016,-45.265567779541016,-30.265565872192383,-30.265565872192383,15.000000953674316,15.000000953674316,1.0,0.2,180.0
68,0.2833333333333333,0.3840768669864686,10.129678876680744,-343.62441339018403,0.3840768669864686,10.129678876680744,-343.62441339018403,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.129676818847656,10.129676818847656,10.129678726196289,10.129678726196289,0.4011457562446594,0.4023278057575226,0.5652299523353577,0.9568928480148315,0.0,0.0,0.0,0.0,nan,nan,3.1312756538391113,3.1312756538391113,6.262551307678223,0.0,0.9322513341903687,0.6928694248199463,0.0,0.0,0.0,0.6928694248199463,0.0,0.9322513341903687,0.0,0.0,0.0,0.4385726749897003,0.27323558926582336,1.0402677059173584,0.0,0.0,0.0,0.0,0.9322513341903687,0.6928694248199463,0.0,0.0,0.0,0.6928694248199463,0.0,0.9322513341903687,-0.0,-0.0,-0.0,0.4385726749897003,-0.2732357382774353,1.0402677059173584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.8771453499794006,-1.4901161193847656e-07,2.080535411834717,0.0,0.0,0.0,7.82310962677002e-08,2.8388296868797624e-07,-2.9802322387695312e-08,34.74883270263672,34.74883270263672,52.76492691040039,52.76492691040039,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.6756396293640137,-3.6756396293640137,4.607891082763672,4.607891082763672,0.8285770416259766,0.8285770416259766,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6928694248199463,0.6928694248199463,0.565196692943573,0.565196692943573,-0.37265634536743164,-0.37265634536743164,-0.11085691303014755,-0.11085691303014755,-58.51192092895508,-58.51192092895508,-40.71775817871094,-40.71775817871094,-25.71776008605957,-25.71776008605957,15.000000953674316,15.000000953674316,1.0,0.2,180.0
69,0.2875,0.42324170462549654,8.65125171419812,-364.38656301253894,0.42324170462549654,8.65125171419812,-364.38656301253894,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.65124797821045,8.651251792907715,8.651250839233398,8.651250839233398,0.4344616234302521,0.4355942904949188,-0.5936778783798218,-0.22383660078048706,0.0,0.0,0.0,0.0,nan,nan,-1.9752280712127686,-1.9752280712127686,-3.950456142425537,0.0,2.201049327850342,0.44338279962539673,0.0,0.0,0.0,0.44338279962539673,0.0,2.201049327850342,0.0,0.0,0.0,-0.10942482203245163,0.7270126938819885,2.1214816570281982,0.0,0.0,0.0,0.0,2.201049327850342,0.44338279962539673,0.0,0.0,0.0,0.44338279962539673,0.0,2.201049327850342,-0.0,-0.0,-0.0,-0.1094248965382576,-0.7270134091377258,2.121481418609619,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999046325684,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.21884971857070923,-7.152557373046875e-07,4.242962837219238,0.0,0.0,0.0,2.3096799850463867e-07,4.3981376052215637e-07,-1.6530975699424744e-07,32.38922119140625,32.389225006103516,49.21778106689453,49.21778106689453,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-2.685255289077759,-2.685255289077759,4.88630485534668,4.88630485534668,0.5790904760360718,0.5790904760360718,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.44338279962539673,0.44338279962539673,0.5575658082962036,0.5575658082962036,-0.3437078893184662,-0.3437078893184662,-0.08190850168466568,-0.08190850168466568,-49.972103118896484,-49.972103118896484,-35.80382537841797,-35.80382537841797,-20.803823471069336,-20.803823471069336,15.000000953674316,15.000000953674316,1.0,0.2,180.0
70,0.2916666666666667,0.4560892465493646,7.104682132038872,-376.4469452343106,0.4560892465493646,7.104682132038872,-376.4469452343106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.104682445526123,7.104681968688965,7.104681968688965,7.104681968688965,0.46147873997688293,0.46254926919937134,-1.7139039039611816,-1.3699040412902832,0.0,0.0,0.0,0.0,nan,nan,-5.269002914428711,-5.269002914428711,-10.538005828857422,0.0,3.411068916320801,0.23739825189113617,0.0,0.0,0.0,0.23739825189113617,0.0,3.411068916320801,0.0,0.0,0.0,-0.593963086605072,1.2318154573440552,3.133941411972046,0.0,0.0,0.0,0.0,3.411068916320801,0.23739825189113617,0.0,0.0,0.0,0.23739825189113617,0.0,3.411068916320801,-0.0,-0.0,-0.0,-0.5939629077911377,-1.2318161725997925,3.133941173553467,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.1879260540008545,-7.152557373046875e-07,6.267882347106934,0.0,0.0,0.0,2.682209014892578e-07,1.9885072788383695e-07,3.3527612686157227e-08,29.72285270690918,29.722850799560547,44.8881950378418,44.8881950378418,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.6369619369506836,-1.6369619369506836,5.048030853271484,5.048030853271484,0.3731059432029724,0.3731059432029724,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.23739825189113617,0.23739825189113617,0.549372136592865,0.549372136592865,-0.31224140524864197,-0.31224140524864197,-0.050441984087228775,-0.050441984087228775,-41.03867721557617,-41.03867721557617,-30.648548126220703,-30.648548126220703,-15.648547172546387,-15.648547172546387,15.000000953674316,15.000000953674316,1.0,0.2,180.0
71,0.29583333333333334,0.4824098065337992,5.524898025031179,-380.4966353232998,0.4824098065337992,5.524898025031179,-380.4966353232998,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.524896144866943,5.524897575378418,5.524898052215576,5.524898052215576,0.48209741711616516,0.48309504985809326,-2.776632785797119,-2.4617133140563965,0.0,0.0,0.0,0.0,nan,nan,-6.761401653289795,-6.761401653289795,-13.52280330657959,0.0,4.5469770431518555,0.08908426761627197,0.0,0.0,0.0,0.08908426761627197,0.0,4.5469770431518555,0.0,0.0,0.0,-0.9998139142990112,1.7530385255813599,4.075556755065918,0.0,0.0,0.0,0.0,4.5469770431518555,0.08908426761627197,0.0,0.0,0.0,0.08908426761627197,0.0,4.5469770431518555,-0.0,-0.0,-0.0,-0.9998136758804321,-1.7530397176742554,4.07555627822876,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.9996275901794434,-1.1920928955078125e-06,8.151113510131836,0.0,0.0,0.0,5.066394805908203e-07,7.883598414082371e-07,2.60770320892334e-08,26.78194808959961,26.78194808959961,39.70378875732422,39.70378875732422,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.5553584098815918,-0.5553584098815918,5.1023359298706055,5.1023359298706055,0.22479194402694702,0.22479194402694702,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08908426761627197,0.08908426761627197,0.5407607555389404,0.5407607555389404,-0.27902498841285706,-0.27902498841285706,-0.017225567251443863,-0.017225567251443863,-31.913393020629883,-31.913393020629883,-25.36981201171875,-25.36981201171875,-10.36981201171875,-10.36981201171875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
72,0.3,0.5021325418572243,3.9434166452916486,-377.46195776259907,0.5021325418572243,3.9434166452916486,-377.46195776259907,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.943415880203247,3.943415403366089,3.9434168338775635,3.9434168338775635,0.49633800983428955,0.4972541332244873,-3.7668538093566895,-3.483530044555664,0.0,0.0,0.0,0.0,nan,nan,-6.593843936920166,-6.593843936920166,-13.187687873840332,0.0,5.602446556091309,0.006592050194740295,0.0,0.0,0.0,0.006592050194740295,0.0,5.602446556091309,0.0,0.0,0.0,-1.3202664852142334,2.261491298675537,4.95277738571167,0.0,0.0,0.0,0.0,5.602446556091309,0.006592050194740295,0.0,0.0,0.0,0.006592050194740295,0.0,5.602446556091309,-0.0,-0.0,-0.0,-1.3202660083770752,-2.2614922523498535,4.95277738571167,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-2.6405324935913086,-9.5367431640625e-07,9.90555477142334,0.0,0.0,0.0,4.470348358154297e-07,1.6334306565113366e-06,1.7881393432617188e-07,23.619035720825195,23.619029998779297,33.64680099487305,33.64680099487305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5408053994178772,0.5408053994178772,5.061641216278076,5.061641216278076,0.14229972660541534,0.14229972660541534,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.006592050194740295,0.006592050194740295,0.5318727493286133,0.5318727493286133,-0.24478869140148163,-0.24478869140148163,0.01701071299612522,0.01701071299612522,-22.778301239013672,-22.778301239013672,-20.074430465698242,-20.074430465698242,-5.074429512023926,-5.074429512023926,15.000000953674316,15.000000953674316,1.0,0.2,180.0
