step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.46149511701264045,6.318441799796256,-307.931931941664,0.46149511701264045,6.318441799796256,-307.931931941664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.318439960479736,6.318439960479736,6.318441867828369,6.318442344665527,0.46468180418014526,0.4657032787799835,-2.09755802154541,-1.7697219848632812,0.0,0.0,0.0,0.0,nan,nan,-4.564143657684326,-4.564143657684326,-9.128287315368652,0.0,3.3308918476104736,0.3422797620296478,0.0,0.0,0.0,0.3422797620296478,0.0,3.3308918476104736,0.0,0.0,0.0,-0.47160956263542175,1.2196353673934937,3.082542657852173,0.0,0.0,0.0,0.0,3.3308918476104736,0.3422797620296478,0.0,0.0,0.0,0.3422797620296478,0.0,3.3308918476104736,-0.0,-0.0,-0.0,-0.47160959243774414,-1.219636082649231,3.0825424194335938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.9432191848754883,-7.152557373046875e-07,6.1650848388671875,0.0,0.0,0.0,3.5762786865234375e-07,1.0845797078218311e-06,3.725290298461914e-09,28.303625106811523,28.303627014160156,42.430015563964844,42.430015563964844,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.7983747124671936,-0.7983747124671936,4.129266738891602,4.129266738891602,0.4165942668914795,0.4165942668914795,-0.009384989738464355,-0.009384989738464355,-0.0649295300245285,-0.0649295300245285,0.3422797620296478,0.3422797620296478,0.5081276893615723,0.5081276893615723,-0.29512304067611694,-0.29512304067611694,-0.03332361578941345,-0.03332361578941345,-36.497127532958984,-36.497127532958984,-28.126134872436523,-28.126134872436523,-13.126134872436523,-13.126134872436523,15.000000953674316,15.000000953674316,1.0,0.04,180.0
11,0.04583333333333333,0.4851097948802561,5.00748026712519,-320.63766490096685,0.4851097948802561,5.00748026712519,-320.63766490096685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.0074782371521,5.007478713989258,5.007480144500732,5.007480621337891,0.4834451973438263,0.48440900444984436,-3.0086469650268555,-2.7044732570648193,0.0,0.0,0.0,0.0,nan,nan,-5.824607849121094,-5.824607849121094,-11.649215698242188,0.0,4.382826805114746,0.20519474148750305,0.0,0.0,0.0,0.20519474148750305,0.0,4.382826805114746,0.0,0.0,0.0,-0.8472743630409241,1.7006640434265137,3.9548885822296143,0.0,0.0,0.0,0.0,4.382826805114746,0.20519474148750305,0.0,0.0,0.0,0.20519474148750305,0.0,4.382826805114746,-0.0,-0.0,-0.0,-0.8472744822502136,-1.7006651163101196,3.954888105392456,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.6945488452911377,-1.0728836059570312e-06,7.90977668762207,0.0,0.0,0.0,4.917383193969727e-07,8.16623128230276e-07,-1.1175870895385742e-07,25.77950668334961,25.779508590698242,37.83235549926758,37.83235549926758,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.08318062126636505,0.08318062126636505,4.299646377563477,4.299646377563477,0.27181047201156616,0.27181047201156616,-0.0016861966578289866,-0.0016861966578289866,-0.0649295300245285,-0.0649295300245285,0.20519474148750305,0.20519474148750305,0.5065113306045532,0.5065113306045532,-0.2677801847457886,-0.2677801847457886,-0.0059807817451655865,-0.0059807817451655865,-28.924638748168945,-28.924638748168945,-23.759241104125977,-23.759241104125977,-8.759239196777344,-8.759239196777344,15.000000953674316,15.000000953674316,1.0,0.04,180.0
12,0.05,0.5031633232583096,3.6520304126769143,-329.29132790195206,0.5031633232583096,3.6520304126769143,-329.29132790195206,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.652029514312744,3.6520299911499023,3.6520307064056396,3.6520307064056396,0.4966810941696167,0.49757716059684753,-3.8829174041748047,-3.6056458950042725,0.0,0.0,0.0,0.0,nan,nan,-5.834314346313477,-5.834314346313477,-11.668628692626953,0.0,5.419578552246094,0.13352523744106293,0.0,0.0,0.0,0.13352523744106293,0.0,5.419578552246094,0.0,0.0,0.0,-1.1537715196609497,2.1927857398986816,4.821842670440674,0.0,0.0,0.0,0.0,5.419578552246094,0.13352523744106293,0.0,0.0,0.0,0.13352523744106293,0.0,5.419578552246094,-0.0,-0.0,-0.0,-1.153771162033081,-2.192786931991577,4.821841716766357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.3075428009033203,-1.1920928955078125e-06,9.643684387207031,0.0,0.0,0.0,2.9802322387695312e-08,1.4698656514156028e-06,-2.2351741790771484e-07,23.016969680786133,23.016969680786133,32.43679428100586,32.43679428100586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.003889560699463,1.003889560699463,4.415688514709473,4.415688514709473,0.19210302829742432,0.19210302829742432,0.006351746153086424,0.006351746153086424,-0.0649295300245285,-0.0649295300245285,0.13352523744106293,0.13352523744106293,0.5048292875289917,0.5048292875289917,-0.23889897763729095,-0.23889897763729095,0.022900449112057686,0.022900449112057686,-21.095172882080078,-21.095172882080078,-19.237300872802734,-19.237300872802734,-4.237300872802734,-4.237300872802734,15.000000953674316,15.000000953674316,1.0,0.04,180.0
13,0.05416666666666667,0.5155055061974106,2.268914830863795,-333.9330313865894,0.5155055061974106,2.268914830863795,-333.9330313865894,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.2689149379730225,2.2689144611358643,2.2689146995544434,2.2689146995544434,0.5042932033538818,0.5051125288009644,-4.710855484008789,-4.463386535644531,0.0,0.0,0.0,0.0,nan,nan,-4.58961820602417,-4.58961820602417,-9.17923641204834,0.0,6.434100151062012,0.13653495907783508,0.0,0.0,0.0,0.13653495907783508,0.0,6.434100151062012,0.0,0.0,0.0,-1.38255774974823,2.6756834983825684,5.687314033508301,0.0,0.0,0.0,0.0,6.434100151062012,0.13653495907783508,0.0,0.0,0.0,0.13653495907783508,0.0,6.434100151062012,-0.0,-0.0,-0.0,-1.3825572729110718,-2.675684690475464,5.687313556671143,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.7651150226593018,-1.1920928955078125e-06,11.374628067016602,0.0,0.0,0.0,5.364418029785156e-07,8.451350481664122e-07,2.7567148208618164e-07,20.054367065429688,20.054365158081055,26.254444122314453,26.254444122314453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9561675786972046,1.9561675786972046,4.477932929992676,4.477932929992676,0.18680232763290405,0.18680232763290405,0.014662167057394981,0.014662167057394981,-0.0649295300245285,-0.0649295300245285,0.13653495907783508,0.13653495907783508,0.5031013488769531,0.5031013488769531,-0.20884969830513,-0.20884969830513,0.0529496856033802,0.0529496856033802,-13.105900764465332,-13.105900764465332,-14.616666793823242,-14.616666793823242,0.38333413004875183,0.38333413004875183,15.000000953674316,15.000000953674316,1.0,0.04,180.0
14,0.058333333333333334,0.5220557257095848,0.8746648600848085,-334.6609208602644,0.5220557257095848,0.8746648600848085,-334.6609208602644,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.8746647238731384,0.8746649026870728,0.874664843082428,0.874664843082428,0.5062510371208191,0.506985604763031,-5.484022617340088,-5.26888370513916,0.0,0.0,0.0,0.0,nan,nan,-2.1320223808288574,-2.1320223808288574,-4.264044761657715,0.0,7.421720504760742,0.22085407376289368,0.0,0.0,0.0,0.22085407376289368,0.0,7.421720504760742,0.0,0.0,0.0,-1.528305172920227,3.1305408477783203,6.557035446166992,0.0,0.0,0.0,0.0,7.421720504760742,0.22085407376289368,0.0,0.0,0.0,0.22085407376289368,0.0,7.421720504760742,-0.0,-0.0,-0.0,-1.528305172920227,-3.1305418014526367,6.557034969329834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-3.056610345840454,-9.5367431640625e-07,13.114070892333984,0.0,0.0,0.0,3.8743019104003906e-07,2.9973568871355383e-07,-5.21540641784668e-08,16.96038055419922,16.96038055419922,19.434263229370117,19.434263229370117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9340271949768066,2.9340271949768066,4.487693786621094,4.487693786621094,0.262591153383255,0.262591153383255,0.023192480206489563,0.023192480206489563,-0.0649295300245285,-0.0649295300245285,0.22085407376289368,0.22085407376289368,0.501347541809082,0.501347541809082,-0.17800502479076385,-0.17800502479076385,0.08379438519477844,0.08379438519477844,-5.052313804626465,-5.052313804626465,-9.95279312133789,-9.95279312133789,5.047207832336426,5.047207832336426,15.000000953674316,15.000000953674316,1.0,0.04,180.0
15,0.0625,0.5228012445071604,-0.5144475032781372,-331.12679590552847,0.5228012445071604,-0.5144475032781372,-331.12679590552847,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.5144473314285278,0.5144475102424622,0.5144475102424622,0.5144475102424622,0.5025913119316101,0.5032342672348022,-6.194358825683594,-6.0136823654174805,0.0,0.0,0.0,0.0,nan,nan,1.4605011940002441,1.4605011940002441,2.9210023880004883,0.0,8.374106407165527,0.3909394145011902,0.0,0.0,0.0,0.3909394145011902,0.0,8.374106407165527,0.0,0.0,0.0,-1.586827278137207,3.537921667098999,7.432602882385254,0.0,0.0,0.0,0.0,8.374106407165527,0.3909394145011902,0.0,0.0,0.0,0.3909394145011902,0.0,8.374106407165527,-0.0,-0.0,-0.0,-1.5868266820907593,-3.537923812866211,7.432602405548096,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.173654079437256,-2.1457672119140625e-06,14.865205764770508,0.0,0.0,0.0,4.76837158203125e-07,1.7005212384901824e-06,-5.289912223815918e-07,13.858485221862793,13.858482360839844,14.98361873626709,14.98361873626709,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9338042736053467,3.9338042736053467,4.440301895141602,4.440301895141602,0.423958420753479,0.423958420753479,0.03191055729985237,0.03191055729985237,-0.0649295300245285,-0.0649295300245285,0.3909394145011902,0.3909394145011902,0.49933862686157227,0.49933862686157227,-0.14669467508792877,-0.14669467508792877,0.11510473489761353,0.11510473489761353,2.9715962409973145,2.9715962409973145,-5.29959774017334,-5.29959774017334,9.700403213500977,9.700403213500977,15.000000953674316,15.000000953674316,1.0,0.04,180.0
16,0.06666666666666667,0.5178038345273712,-1.8788407793901993,-323.2241385961828,0.5178038345273712,-1.8788407793901993,-323.2241385961828,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.8788409233093262,1.8788408041000366,1.878840684890747,1.878840684890747,0.49343743920326233,0.49398303031921387,-6.832366466522217,-6.687771320343018,0.0,0.0,0.0,0.0,nan,nan,6.049008369445801,6.049008369445801,12.098016738891602,0.0,9.276091575622559,0.644855260848999,0.0,0.0,0.0,0.644855260848999,0.0,9.276091575622559,0.0,0.0,0.0,-1.5581977367401123,3.876932382583618,8.306812286376953,0.0,0.0,0.0,0.0,9.276091575622559,0.644855260848999,0.0,0.0,0.0,0.644855260848999,0.0,9.276091575622559,-0.0,-0.0,-0.0,-1.5581977367401123,-3.8769335746765137,8.306812286376953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.1163954734802246,-1.1920928955078125e-06,16.613624572753906,0.0,0.0,0.0,7.450580596923828e-07,3.0945287221584294e-07,0.0,11.032685279846191,11.032687187194824,14.940086364746094,14.940086364746094,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.949066638946533,4.949066638946533,4.334330081939697,4.334330081939697,0.6725652813911438,0.6725652813911438,0.04076031595468521,0.04076031595468521,-0.0649295300245285,-0.0649295300245285,0.644855260848999,0.644855260848999,0.49692946672439575,0.49692946672439575,-0.11533860117197037,-0.11533860117197037,0.14646081626415253,0.14646081626415253,10.85272216796875,10.85272216796875,-0.7224256992340088,-0.7224256992340088,14.27757453918457,14.27757453918457,15.000000953674316,15.000000953674316,1.0,0.04,180.0
17,0.07083333333333333,0.5071997999991419,-3.2034493989578827,-312.08509179102214,0.5071997999991419,-3.2034493989578827,-312.08509179102214,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.203449010848999,3.2034494876861572,3.2034497261047363,3.2034497261047363,0.47904059290885925,0.4794842004776001,-7.380387783050537,-7.272825717926025,0.0,0.0,0.0,0.0,nan,nan,11.224367141723633,11.224367141723633,22.448734283447266,0.0,10.01244068145752,0.9159784317016602,0.0,0.0,0.0,0.9159784317016602,0.0,10.01244068145752,0.0,0.0,0.0,-1.480802059173584,4.088003158569336,9.065507888793945,0.0,0.0,0.0,0.0,10.01244068145752,0.9159784317016602,0.0,0.0,0.0,0.9159784317016602,0.0,10.01244068145752,-0.0,-0.0,-0.0,-1.4808014631271362,-4.088005542755127,9.065506935119629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.9616036415100098,-2.384185791015625e-06,18.13101577758789,0.0,0.0,0.0,5.960464477539062e-07,2.452278067721636e-06,-2.5331974029541016e-07,9.249103546142578,9.249105453491211,14.89737319946289,14.89737319946289,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,5.97175407409668,5.97175407409668,4.1849589347839355,4.1849589347839355,1.0065715312957764,1.0065715312957764,0.049671679735183716,0.049671679735183716,-0.0649295300245285,-0.0649295300245285,0.9159784317016602,0.9159784317016602,0.49456778168678284,0.49456778168678284,-0.08437781035900116,-0.08437781035900116,0.17742158472537994,0.17742158472537994,18.504039764404297,18.504039764404297,3.7265913486480713,3.7265913486480713,18.726593017578125,18.726593017578125,15.000000953674316,15.000000953674316,1.0,0.04,180.0
18,0.075,0.4911822176410193,-4.47541785300896,-298.0126576117682,0.4911822176410193,-4.47541785300896,-298.0126576117682,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.475418567657471,4.475418567657471,4.4754180908203125,4.4754180908203125,0.4602685272693634,0.4606013298034668,-7.731382846832275,-7.659372329711914,0.0,0.0,0.0,0.0,nan,nan,14.469305038452148,14.469305038452148,28.938610076904297,0.0,9.629810333251953,0.7780863046646118,0.0,0.0,0.0,0.7780863046646118,0.0,9.629810333251953,0.0,0.0,0.0,-1.5396019220352173,3.7904746532440186,8.752176284790039,0.0,0.0,0.0,0.0,9.629810333251953,0.7780863046646118,0.0,0.0,0.0,0.7780863046646118,0.0,9.629810333251953,-0.0,-0.0,-0.0,-1.539601445198059,-3.7904763221740723,8.752175331115723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.0792033672332764,-1.6689300537109375e-06,17.504352569580078,0.0,0.0,0.0,2.980232238769531e-07,3.912527404281718e-07,7.450580596923828e-08,9.083603858947754,9.083603858947754,14.855644226074219,14.855644226074219,1.0,1.0,0.0,0.0,0.0,0.0,0.296124666929245,0.296124666929245,6.995877265930176,6.995877265930176,3.9962525367736816,3.9962525367736816,1.421882152557373,1.421882152557373,0.058592796325683594,0.058592796325683594,-0.0649295300245285,-0.0649295300245285,0.7780863046646118,0.7780863046646118,0.4922783076763153,0.4922783076763153,-0.05413689836859703,-0.05413689836859703,0.20766250789165497,0.20766250789165497,25.851295471191406,25.851295471191406,8.00398063659668,8.00398063659668,23.003982543945312,23.003982543945312,15.000000953674316,15.000000953674316,1.0,0.04,180.0
19,0.07916666666666666,0.46999506322967266,-5.683166753211189,-281.3147183962934,0.46999506322967266,-5.683166753211189,-281.3147183962934,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.683166027069092,5.683165550231934,5.683166980743408,5.683166980743408,0.43655794858932495,0.4367786943912506,-8.016119956970215,-7.98046350479126,0.0,0.0,0.0,0.0,nan,nan,18.08552360534668,18.08552360534668,36.17104721069336,0.0,9.35803508758545,0.5322468876838684,0.0,0.0,0.0,0.5322468876838684,0.0,9.35803508758545,0.0,0.0,0.0,-1.7320992946624756,3.5004189014434814,8.520739555358887,0.0,0.0,0.0,0.0,9.35803508758545,0.5322468876838684,0.0,0.0,0.0,0.5322468876838684,0.0,9.35803508758545,-0.0,-0.0,-0.0,-1.732099175453186,-3.5004208087921143,8.52073860168457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.464198589324951,-1.9073486328125e-06,17.04147720336914,0.0,0.0,0.0,7.748603820800781e-07,2.32519710152701e-06,-2.2351741790771484e-07,9.93163776397705,9.931639671325684,19.745141983032227,19.745141983032227,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5220827460289001,0.5220827460289001,8.014145851135254,8.014145851135254,3.772338628768921,3.772338628768921,1.911584734916687,1.911584734916687,0.0674605667591095,0.0674605667591095,-0.0649295300245285,-0.0649295300245285,0.5322468876838684,0.5322468876838684,0.4900842308998108,0.4900842308998108,-0.024915477260947227,-0.024915477260947227,0.23688393831253052,0.23688393831253052,32.827598571777344,32.827598571777344,12.070516586303711,12.070516586303711,27.07051658630371,27.07051658630371,15.000000953674316,15.000000953674316,1.0,0.04,180.0
20,0.08333333333333333,0.44392787519845145,-6.816395377714357,-262.29582175853926,0.44392787519845145,-6.816395377714357,-262.29582175853926,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.8163957595825195,6.816394329071045,6.816395282745361,6.8163957595825195,0.40795087814331055,0.40806153416633606,-8.275914192199707,-8.277915000915527,0.0,0.0,0.0,0.0,nan,nan,22.947175979614258,22.947175979614258,45.894351959228516,0.0,9.593024253845215,0.4066363573074341,0.0,0.0,0.0,0.4066363573074341,0.0,9.593024253845215,0.0,0.0,0.0,-1.9332594871520996,3.355215311050415,8.786153793334961,0.0,0.0,0.0,0.0,9.593024253845215,0.4066363573074341,0.0,0.0,0.0,0.4066363573074341,0.0,9.593024253845215,-0.0,-0.0,-0.0,-1.9332584142684937,-3.3552167415618896,8.786153793334961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.866518020629883,-1.430511474609375e-06,17.572307586669922,0.0,0.0,0.0,7.748603820800781e-07,1.4401628050109139e-06,5.811452865600586e-07,11.205926895141602,11.205930709838867,25.166645050048828,25.16666030883789,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6354192495346069,0.6354192495346069,9.017813682556152,9.017813682556152,3.517301082611084,3.517301082611084,2.4657838344573975,2.4657838344573975,0.0761992484331131,0.0761992484331131,-0.0649295300245285,-0.0649295300245285,0.4066363573074341,0.4066363573074341,0.4880070686340332,0.4880070686340332,0.0030130911618471146,0.0030130911618471146,0.26481249928474426,0.26481249928474426,39.37344741821289,39.37344741821289,15.891268730163574,15.891268730163574,30.89126968383789,30.89126968383789,15.000000953674316,15.000000953674316,1.0,0.04,180.0
21,0.0875,0.4133104749562558,-7.866053479074819,-241.25064783958246,0.4133104749562558,-7.866053479074819,-241.25064783958246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.866053104400635,7.866053581237793,7.866053581237793,7.866053581237793,0.375033974647522,0.3750355541706085,-8.471458435058594,-8.5112943649292,0.0,0.0,0.0,0.0,nan,nan,28.346311569213867,28.346311569213867,56.692623138427734,0.0,9.978278160095215,0.32478541135787964,0.0,0.0,0.0,0.32478541135787964,0.0,9.978278160095215,0.0,0.0,0.0,-2.132251262664795,3.2021591663360596,9.212556838989258,0.0,0.0,0.0,0.0,9.978278160095215,0.32478541135787964,0.0,0.0,0.0,0.32478541135787964,0.0,9.978278160095215,-0.0,-0.0,-0.0,-2.132251501083374,-3.202162265777588,9.212555885314941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.26450252532959,-3.0994415283203125e-06,18.425113677978516,0.0,0.0,0.0,5.960464477539062e-07,1.166861238743877e-06,-3.427267074584961e-07,12.596972465515137,12.596972465515137,29.84273910522461,29.84273910522461,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,9.996747970581055,9.996747970581055,3.2350921630859375,3.2350921630859375,3.0715835094451904,3.0715835094451904,0.08472108095884323,0.08472108095884323,-0.0649295300245285,-0.0649295300245285,0.32478541135787964,0.32478541135787964,0.4860668480396271,0.4860668480396271,0.02940226159989834,0.02940226159989834,0.2912016808986664,0.2912016808986664,45.43657684326172,45.43657684326172,19.435504913330078,19.435504913330078,34.43550491333008,34.43550491333008,15.000000953674316,15.000000953674316,1.0,0.04,180.0
22,0.09166666666666666,0.3785078572331524,-8.824289413882937,-218.45916671843645,0.3785078572331524,-8.824289413882937,-218.45916671843645,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.824286460876465,8.82429027557373,8.82429027557373,8.824289321899414,0.3382381200790405,0.3381323516368866,-8.594258308410645,-8.671609878540039,0.0,0.0,0.0,0.0,nan,nan,34.00856399536133,34.00856399536133,68.01712799072266,0.0,10.43372631072998,0.2767992615699768,0.0,0.0,0.0,0.2767992615699768,0.0,10.43372631072998,0.0,0.0,0.0,-2.3188512325286865,3.0024380683898926,9.723556518554688,0.0,0.0,0.0,0.0,10.43372631072998,0.2767992615699768,0.0,0.0,0.0,0.2767992615699768,0.0,10.43372631072998,-0.0,-0.0,-0.0,-2.318852186203003,-3.002441644668579,9.723555564880371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-4.6377034187316895,-3.5762786865234375e-06,19.447113037109375,0.0,0.0,0.0,2.384185791015625e-07,1.8044755734081264e-06,-7.897615432739258e-07,13.949416160583496,13.949414253234863,33.77655792236328,33.77655792236328,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.939682006835938,10.939682006835938,2.9294660091400146,2.9294660091400146,3.71327543258667,3.71327543258667,0.09292836487293243,0.09292836487293243,-0.0649295300245285,-0.0649295300245285,0.2767992615699768,0.2767992615699768,0.4842815101146698,0.4842815101146698,0.054032135754823685,0.054032135754823685,0.3158315420150757,0.3158315420150757,50.97161865234375,50.97161865234375,22.676511764526367,22.676511764526367,37.676513671875,37.676513671875,15.000000953674316,15.000000953674316,1.0,0.04,180.0
