step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
160,0.6666666666666666,0.5203338556566806,-1.1683180498528636,-237.46502577878664,0.5203338556566806,-1.1683180498528636,-237.46502577878664,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1683180332183838,1.1683177947998047,1.1683180332183838,1.1683180332183838,0.5002291202545166,0.5008093118667603,-6.163551330566406,-5.993505477905273,-0.015507109463214874,-0.015507109463214874,0.0,0.0,nan,nan,1.0491981506347656,1.0491981506347656,2.0983963012695312,0.0,5.712472915649414,0.1643976867198944,0.0,0.0,0.0,0.1643976867198944,0.0,5.712472915649414,0.0,0.0,0.0,-1.0058605670928955,2.4006447792053223,5.08768367767334,0.0,0.0,0.0,0.0,5.712472915649414,0.1643976867198944,0.0,0.0,0.0,0.1643976867198944,0.0,5.712472915649414,-0.0,-0.0,-0.0,-1.0058600902557373,-2.4006447792053223,5.087683200836182,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.011720657348633,0.0,10.17536735534668,0.0,0.0,0.0,4.76837158203125e-07,7.202177130238852e-07,1.7136335372924805e-07,11.552950859069824,11.552945137023926,13.778401374816895,13.778401374816895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6649842262268066,3.6649842262268066,2.0474886894226074,2.0474886894226074,0.35157978534698486,0.35157978534698486,0.0,0.0,-0.18718209862709045,-0.18718209862709045,0.1643976867198944,0.1643976867198944,0.36525097489356995,0.36525097489356995,-0.14236867427825928,-0.14236867427825928,0.16535799205303192,0.16535799205303192,4.750848293304443,4.750848293304443,-2.941416025161743,-2.941416025161743,10.23915958404541,10.23915958404541,12.1115083694458,12.1115083694458,0.0,0.0,180.0
161,0.6708333333333333,0.5134123218007426,-2.1518243113307918,-234.30624186022968,0.5134123218007426,-2.1518243113307918,-234.30624186022968,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.1518242359161377,2.151824474334717,2.1518242359161377,2.1518242359161377,0.49042055010795593,0.49092650413513184,-6.587192535400391,-6.4444098472595215,-0.02856120839715004,-0.02856120839715004,0.0,0.0,nan,nan,3.5733530521392822,3.5733530521392822,7.1467061042785645,0.0,6.327762126922607,0.25553545355796814,0.0,0.0,0.0,0.25553545355796814,0.0,6.327762126922607,0.0,0.0,0.0,-1.0467627048492432,2.619410991668701,5.669995307922363,0.0,0.0,0.0,0.0,6.327762126922607,0.25553545355796814,0.0,0.0,0.0,0.25553545355796814,0.0,6.327762126922607,-0.0,-0.0,-0.0,-1.0467621088027954,-2.619412660598755,5.669994354248047,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.093524932861328,-1.6689300537109375e-06,11.33998966217041,0.0,0.0,0.0,7.152557373046875e-07,8.227975172303559e-07,7.450580596923828e-09,10.41586685180664,10.415864944458008,14.444124221801758,14.444124221801758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270445823669434,4.270445823669434,2.057316303253174,2.057316303253174,0.4443744122982025,0.4443744122982025,0.0,0.0,-0.18883895874023438,-0.18883895874023438,0.25553545355796814,0.25553545355796814,0.36525097489356995,0.36525097489356995,-0.1290530264377594,-0.1290530264377594,0.17759840190410614,0.17759840190410614,8.901506423950195,8.901506423950195,-0.5334322452545166,-0.5334322452545166,12.64474105834961,12.64474105834961,11.363563537597656,11.363563537597656,0.0,0.0,180.0
162,0.675,0.5024256563461762,-3.1182927094165906,-229.29225177092647,0.5024256563461762,-3.1182927094165906,-229.29225177092647,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.1182925701141357,3.118293046951294,3.1182925701141357,3.118292808532715,0.4766911268234253,0.47711899876594543,-6.96475887298584,-6.850489139556885,-0.041389163583517075,-0.041389163583517075,0.0,0.0,nan,nan,6.624915599822998,6.624915599822998,13.249831199645996,0.0,6.952709197998047,0.3674010634422302,0.0,0.0,0.0,0.3674010634422302,0.0,6.952709197998047,0.0,0.0,0.0,-1.0727626085281372,2.808406352996826,6.279902935028076,0.0,0.0,0.0,0.0,6.952709197998047,0.3674010634422302,0.0,0.0,0.0,0.3674010634422302,0.0,6.952709197998047,-0.0,-0.0,-0.0,-1.072762370109558,-2.808407783508301,6.279902458190918,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.1455249786376953,-1.430511474609375e-06,12.559804916381836,0.0,0.0,0.0,5.662441253662109e-07,3.4467515774849744e-07,-4.842877388000488e-08,9.504942893981934,9.504942893981934,15.109602928161621,15.109602928161621,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,4.903244972229004,4.903244972229004,2.049463987350464,2.049463987350464,0.5581840872764587,0.5581840872764587,0.0,0.0,-0.19078299403190613,-0.19078299403190613,0.3674010634422302,0.3674010634422302,0.36525097489356995,0.36525097489356995,-0.1154787540435791,-0.1154787540435791,0.18946588039398193,0.18946588039398193,12.97638988494873,12.97638988494873,1.8325462341308594,1.8325462341308594,15.00690746307373,15.00690746307373,10.628575325012207,10.628575325012207,0.0,0.0,180.0
163,0.6791666666666667,0.48746085027275865,-4.060070873769062,-222.4627556284665,0.48746085027275865,-4.060070873769062,-222.4627556284665,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.060070991516113,4.060070514678955,4.060070514678955,4.060070514678955,0.4591476619243622,0.4594944417476654,-7.293516635894775,-7.208796501159668,-0.053889404982328415,-0.053889404982328415,0.0,0.0,nan,nan,10.165719032287598,10.165719032287598,20.331438064575195,0.0,7.584721565246582,0.4998060464859009,0.0,0.0,0.0,0.4998060464859009,0.0,7.584721565246582,0.0,0.0,0.0,-1.0839473009109497,2.959521532058716,6.916942596435547,0.0,0.0,0.0,0.0,7.584721565246582,0.4998060464859009,0.0,0.0,0.0,0.4998060464859009,0.0,7.584721565246582,-0.0,-0.0,-0.0,-1.083946704864502,-2.9595224857330322,6.916942596435547,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.167893886566162,-9.5367431640625e-07,13.833885192871094,0.0,0.0,0.0,6.258487701416016e-07,9.791694992600242e-07,-2.2351741790771484e-08,8.98375415802002,8.983753204345703,15.770223617553711,15.770223617553711,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,5.560434818267822,5.560434818267822,2.0242857933044434,2.0242857933044434,0.692789614200592,0.692789614200592,0.0,0.0,-0.19298359751701355,-0.19298359751701355,0.4998060464859009,0.4998060464859009,0.36525097489356995,0.36525097489356995,-0.1017640084028244,-0.1017640084028244,0.20085586607456207,0.20085586607456207,16.94129753112793,16.94129753112793,4.136638164520264,4.136638164520264,17.305805206298828,17.305805206298828,9.91236400604248,9.91236400604248,0.0,0.0,180.0
164,0.6833333333333333,0.4686363929572602,-4.9697019280877495,-213.87182848986043,0.4686363929572602,-4.9697019280877495,-213.87182848986043,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.969701290130615,4.969700813293457,4.969701766967773,4.969701766967773,0.4379280209541321,0.438191294670105,-7.57105016708374,-7.51667594909668,-0.06596295535564423,-0.06596295535564423,0.0,0.0,nan,nan,14.142313003540039,14.142313003540039,28.284626007080078,0.0,8.220417022705078,0.6519170999526978,0.0,0.0,0.0,0.6519170999526978,0.0,8.220417022705078,0.0,0.0,0.0,-1.0806795358657837,3.0645289421081543,7.578986644744873,0.0,0.0,0.0,0.0,8.220417022705078,0.6519170999526978,0.0,0.0,0.0,0.6519170999526978,0.0,8.220417022705078,-0.0,-0.0,-0.0,-1.0806790590286255,-3.06453013420105,7.578986167907715,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.161358594894409,-1.1920928955078125e-06,15.15797233581543,0.0,0.0,0.0,1.1026859283447266e-06,1.7019810911733657e-06,1.7881393432617188e-07,8.85904312133789,8.859042167663574,16.420631408691406,16.420631408691406,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,6.23806619644165,6.23806619644165,1.9823508262634277,1.9823508262634277,0.8473185896873474,0.8473185896873474,0.0,0.0,-0.19540145993232727,-0.19540145993232727,0.6519170999526978,0.6519170999526978,0.36525097489356995,0.36525097489356995,-0.0880267545580864,-0.0880267545580864,0.2116687148809433,0.2116687148809433,20.76340675354004,20.76340675354004,6.359739780426025,6.359739780426025,19.522375106811523,19.522375106811523,9.220601081848145,9.220601081848145,0.0,0.0,180.0
165,0.6875,0.44610133399006036,-5.8399835326838945,-203.58749219231342,0.44610133399006036,-5.8399835326838945,-203.58749219231342,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.839982032775879,5.839982032775879,5.839982986450195,5.8399834632873535,0.41319963335990906,0.41337764263153076,-7.795251369476318,-7.771788120269775,-0.07751422375440598,-0.07751422375440598,0.0,0.0,nan,nan,18.485580444335938,18.485580444335938,36.971160888671875,0.0,8.8555269241333,0.8221766948699951,0.0,0.0,0.0,0.8221766948699951,0.0,8.8555269241333,0.0,0.0,0.0,-1.0636177062988281,3.115297317504883,8.261959075927734,0.0,0.0,0.0,0.0,8.8555269241333,0.8221766948699951,0.0,0.0,0.0,0.8221766948699951,0.0,8.8555269241333,-0.0,-0.0,-0.0,-1.0636168718338013,-3.1152992248535156,8.261959075927734,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.12723445892334,-1.9073486328125e-06,16.52391815185547,0.0,0.0,0.0,9.834766387939453e-07,1.7235790892300429e-06,3.6135315895080566e-07,9.012703895568848,9.012703895568848,17.054935455322266,17.054935455322266,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,6.931115627288818,6.931115627288818,1.924411416053772,1.924411416053772,1.0201659202575684,1.0201659202575684,0.0,0.0,-0.19798916578292847,-0.19798916578292847,0.8221766948699951,0.8221766948699951,0.36525097489356995,0.36525097489356995,-0.07438312470912933,-0.07438312470912933,0.22181151807308197,0.22181151807308197,24.411653518676758,24.411653518676758,8.483752250671387,8.483752250671387,21.638566970825195,21.638566970825195,8.558761596679688,8.558761596679688,0.0,0.0,180.0
166,0.6916666666666667,0.4200341030199904,-6.664024911663883,-191.69117676521677,0.4200341030199904,-6.664024911663883,-191.69117676521677,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.664022922515869,6.6640238761901855,6.664024353027344,6.664024829864502,0.38515838980674744,0.3852500319480896,-7.964339733123779,-7.972100734710693,-0.08845174312591553,-0.08845174312591553,0.0,0.0,nan,nan,23.110960006713867,23.110960006713867,46.221920013427734,0.0,9.484859466552734,1.0082534551620483,0.0,0.0,0.0,1.0082534551620483,0.0,9.484859466552734,0.0,0.0,0.0,-1.033713936805725,3.1041431427001953,8.959624290466309,0.0,0.0,0.0,0.0,9.484859466552734,1.0082534551620483,0.0,0.0,0.0,1.0082534551620483,0.0,9.484859466552734,-0.0,-0.0,-0.0,-1.0337144136428833,-3.1041457653045654,8.959623336791992,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999046325684,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.0674283504486084,-2.6226043701171875e-06,17.919246673583984,0.0,0.0,0.0,1.4901161193847656e-06,2.7934042918786872e-06,-8.940696716308594e-08,9.327640533447266,9.327645301818848,17.666704177856445,17.666704177856445,0.8922645449638367,0.8922645449638367,0.10773549973964691,0.10773549973964691,0.0,0.0,0.0,0.0,7.633491039276123,7.633491039276123,1.8513679504394531,1.8513679504394531,1.2089455127716064,1.2089455127716064,0.0,0.0,-0.2006920874118805,-0.2006920874118805,1.0082534551620483,1.0082534551620483,0.36525097489356995,0.36525097489356995,-0.060946024954319,-0.060946024954319,0.23119908571243286,0.23119908571243286,27.85701560974121,27.85701560974121,10.491739273071289,10.491739273071289,23.63750648498535,23.63750648498535,7.932088375091553,7.932088375091553,0.0,0.0,180.0
167,0.6958333333333333,0.390641096971716,-7.435301413191313,-178.27707567782792,0.390641096971716,-7.435301413191313,-178.27707567782792,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.435298919677734,7.435298919677734,7.435301303863525,7.435301303863525,0.354030042886734,0.35403481125831604,-8.076379776000977,-8.115426063537598,-0.09868890792131424,-0.09868890792131424,0.0,0.0,nan,nan,27.897911071777344,27.897911071777344,55.79582214355469,0.0,10.097809791564941,1.2037831544876099,0.0,0.0,0.0,1.2037831544876099,0.0,10.097809791564941,0.0,0.0,0.0,-0.9944071769714355,3.0228989124298096,9.658576011657715,0.0,0.0,0.0,0.0,10.097809791564941,1.2037831544876099,0.0,0.0,0.0,1.2037831544876099,0.0,10.097809791564941,-0.0,-0.0,-0.0,-0.9944071173667908,-3.0229008197784424,9.658576011657715,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.988814353942871,-1.9073486328125e-06,19.31715202331543,0.0,0.0,0.0,1.0728836059570312e-06,3.00971305478015e-06,-6.705522537231445e-08,9.720537185668945,9.720537185668945,18.59347152709961,18.59347152709961,0.8373570442199707,0.8373570442199707,0.1626429557800293,0.1626429557800293,0.0,0.0,0.0005239031161181629,0.0005239031161181629,8.338109970092773,8.338109970092773,1.7642319202423096,1.7642319202423096,1.410485029220581,1.410485029220581,0.0,0.0,-0.20344963669776917,-0.20344963669776917,1.2037831544876099,1.2037831544876099,0.36525097489356995,0.36525097489356995,-0.04782385751605034,-0.04782385751605034,0.2397550493478775,0.2397550493478775,31.0727481842041,31.0727481842041,12.368077278137207,12.368077278137207,25.503644943237305,25.503644943237305,7.3455424308776855,7.3455424308776855,0.0,0.0,180.0
168,0.7,0.3581550458218899,-8.147706170826657,-163.4514000277038,0.3581550458218899,-8.147706170826657,-163.4514000277038,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.147705078125,8.147703170776367,8.147706031799316,8.147706031799316,0.3201223611831665,0.3200400769710541,-8.12064266204834,-8.19058895111084,-0.10814467072486877,-0.10814467072486877,0.0,0.0,nan,nan,32.28535461425781,32.28535461425781,64.57070922851562,0.0,10.59870433807373,1.3389911651611328,0.0,0.0,0.0,1.3389911651611328,0.0,10.59870433807373,0.0,0.0,0.0,-0.9921556115150452,2.8427112102508545,10.249879837036133,0.0,0.0,0.0,0.0,10.59870433807373,1.3389911651611328,0.0,0.0,0.0,1.3389911651611328,0.0,10.59870433807373,-0.0,-0.0,-0.0,-0.9921555519104004,-2.8427133560180664,10.249879837036133,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-1.9843111038208008,-2.1457672119140625e-06,20.499759674072266,0.0,0.0,0.0,1.3709068298339844e-06,2.5792664928303566e-06,3.129243850708008e-07,10.137022972106934,10.137025833129883,20.814971923828125,20.814971923828125,0.8004282712936401,0.8004282712936401,0.19957180321216583,0.19957180321216583,0.0,0.0,0.012195754796266556,0.012195754796266556,9.037043571472168,9.037043571472168,1.664085030555725,1.664085030555725,1.6208674907684326,1.6208674907684326,0.0,0.0,-0.20619651675224304,-0.20619651675224304,1.3389911651611328,1.3389911651611328,0.36525097489356995,0.36525097489356995,-0.03511957451701164,-0.03511957451701164,0.24741265177726746,0.24741265177726746,34.03458786010742,34.03458786010742,14.098567962646484,14.098567962646484,27.222862243652344,27.222862243652344,6.80376672744751,6.80376672744751,0.0,0.0,180.0
169,0.7041666666666666,0.32283316987363975,-8.79559845689687,-147.3315375751238,0.32283316987363975,-8.79559845689687,-147.3315375751238,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.7955961227417,8.795595169067383,8.795597076416016,8.795597076416016,0.2836754620075226,0.2835068106651306,-8.10134220123291,-8.201650619506836,-0.11674416065216064,-0.11674416065216064,0.0,0.0,nan,nan,36.331573486328125,36.331573486328125,72.66314697265625,0.0,11.025491714477539,1.435185194015503,0.0,0.0,0.0,1.435185194015503,0.0,11.025491714477539,0.0,0.0,0.0,-1.012916922569275,2.5802412033081055,10.767431259155273,0.0,0.0,0.0,0.0,11.025491714477539,1.435185194015503,0.0,0.0,0.0,1.435185194015503,0.0,11.025491714477539,-0.0,-0.0,-0.0,-1.012917160987854,-2.5802431106567383,10.767430305480957,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-2.025834083557129,-1.9073486328125e-06,21.534862518310547,0.0,0.0,0.0,1.7881393432617188e-06,3.108871624135645e-06,2.5331974029541016e-07,10.54290771484375,10.542908668518066,22.732454299926758,22.732454299926758,0.7563843131065369,0.7563843131065369,0.2436157912015915,0.2436157912015915,0.0,0.0,0.029628142714500427,0.029628142714500427,9.721720695495605,9.721720695495605,1.5520434379577637,1.5520434379577637,1.8355281352996826,1.8355281352996826,0.0,0.0,-0.20886492729187012,-0.20886492729187012,1.435185194015503,1.435185194015503,0.36525097489356995,0.36525097489356995,-0.02292986772954464,-0.02292986772954464,0.2541150748729706,0.2541150748729706,36.72081756591797,36.72081756591797,15.670491218566895,15.670491218566895,28.78252601623535,28.78252601623535,6.311052322387695,6.311052322387695,0.0,0.0,180.0
170,0.7083333333333334,0.2849551431198607,-9.373848345039125,-130.0451232821617,0.2849551431198607,-9.373848345039125,-130.0451232821617,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.373847007751465,9.373846054077148,9.373847007751465,9.373847007751465,0.24498242139816284,0.24472877383232117,-8.017889022827148,-8.147760391235352,-0.12441928684711456,-0.12441928684711456,0.0,0.0,nan,nan,39.89313507080078,39.89313507080078,79.78627014160156,0.0,11.367836952209473,1.4826023578643799,0.0,0.0,0.0,1.4826023578643799,0.0,11.367836952209473,0.0,0.0,0.0,-1.0624672174453735,2.239915132522583,11.19284439086914,0.0,0.0,0.0,0.0,11.367836952209473,1.4826023578643799,0.0,0.0,0.0,1.4826023578643799,0.0,11.367836952209473,-0.0,-0.0,-0.0,-1.0624668598175049,-2.2399184703826904,11.192843437194824,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,-2.124934196472168,-3.337860107421875e-06,22.38568878173828,0.0,0.0,0.0,7.152557373046875e-07,2.294878868269734e-06,-1.1548399925231934e-07,10.917562484741211,10.917562484741211,24.357707977294922,24.357707977294922,0.7175813913345337,0.7175813913345337,0.28241872787475586,0.28241872787475586,0.0,0.0,0.05313779413700104,0.05313779413700104,10.383171081542969,10.383171081542969,1.4292265176773071,1.4292265176773071,2.04939603805542,2.04939603805542,0.0,0.0,-0.21138623356819153,-0.21138623356819153,1.4826023578643799,1.4826023578643799,0.36525097489356995,0.36525097489356995,-0.011344720609486103,-0.011344720609486103,0.25981587171554565,0.25981587171554565,39.11235427856445,39.11235427856445,17.07264518737793,17.07264518737793,30.171537399291992,30.171537399291992,5.871299743652344,5.871299743652344,0.0,0.0,180.0
171,0.7125,0.24482087882113057,-9.877877328286605,-111.72902871575538,0.24482087882113057,-9.877877328286605,-111.72902871575538,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.877876281738281,9.877877235412598,9.877876281738281,9.877876281738281,0.20429739356040955,0.2039610743522644,-7.879335403442383,-8.037912368774414,-0.13110926747322083,-0.13110926747322083,0.0,0.0,nan,nan,43.284446716308594,43.284446716308594,86.56889343261719,0.0,11.700332641601562,1.5377380847930908,0.0,0.0,0.0,1.5377380847930908,0.0,11.700332641601562,0.0,0.0,0.0,-1.1008034944534302,1.8433269262313843,11.604000091552734,0.0,0.0,0.0,0.0,11.700332641601562,1.5377380847930908,0.0,0.0,0.0,1.5377380847930908,0.0,11.700332641601562,-0.0,-0.0,-0.0,-1.1008034944534302,-1.8433294296264648,11.603999137878418,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.2016069889068604,-2.5033950805664062e-06,23.20800018310547,0.0,0.0,0.0,1.430511474609375e-06,1.5562176258754334e-06,1.0058283805847168e-07,11.24953842163086,11.24953842163086,25.708621978759766,25.708621978759766,0.692478597164154,0.692478597164154,0.3075214922428131,0.3075214922428131,0.0,0.0,0.07163921743631363,0.07163921743631363,11.012289047241211,11.012289047241211,1.2967320680618286,1.2967320680618286,2.257077693939209,2.257077693939209,0.0,0.0,-0.21369339525699615,-0.21369339525699615,1.5377380847930908,1.5377380847930908,0.36525097489356995,0.36525097489356995,-0.000447154714493081,-0.000447154714493081,0.26447856426239014,0.26447856426239014,41.19271469116211,41.19271469116211,18.295337677001953,18.295337677001953,31.380300521850586,31.380300521850586,5.487992286682129,5.487992286682129,0.0,0.0,180.0
