step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48388393138636243,5.280718625321514,-362.78969092502155,0.48388393138636243,5.280718625321514,-362.78969092502155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.280716896057129,5.280716896057129,5.280718803405762,5.280718803405762,0.48280325531959534,0.48378607630729675,-2.90811824798584,-2.5985848903656006,0.0,0.0,0.0,0.0,nan,nan,-6.650883674621582,-6.650883674621582,-13.301767349243164,0.0,4.6542840003967285,0.24368464946746826,0.0,0.0,0.0,0.24368464946746826,0.0,4.6542840003967285,0.0,0.0,0.0,-0.8754216432571411,1.8007382154464722,4.208648204803467,0.0,0.0,0.0,0.0,4.6542840003967285,0.24368464946746826,0.0,0.0,0.0,0.24368464946746826,0.0,4.6542840003967285,-0.0,-0.0,-0.0,-0.8754213452339172,-1.800739049911499,4.208647727966309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.7508430480957031,-8.344650268554688e-07,8.417295455932617,0.0,0.0,0.0,5.21540641784668e-07,1.3691677622773568e-06,-1.4901161193847656e-07,26.311616897583008,26.31161117553711,38.83205795288086,38.832054138183594,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.21060699224472046,-0.21060699224472046,4.864891052246094,4.864891052246094,0.31286582350730896,0.31286582350730896,-0.004251627251505852,-0.004251627251505852,-0.0649295300245285,-0.0649295300245285,0.24368464946746826,0.24368464946746826,0.5260762572288513,0.5260762572288513,-0.2769327163696289,-0.2769327163696289,-0.015133308246731758,-0.015133308246731758,-30.50294303894043,-30.50294303894043,-24.736787796020508,-24.736787796020508,-9.736786842346191,-9.736786842346191,15.000000953674316,15.000000953674316,1.0,0.16,180.0
11,0.04583333333333333,0.5027480836249127,3.7766938914880686,-358.09931027318305,0.5027480836249127,3.7766938914880686,-358.09931027318305,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.7766928672790527,3.7766926288604736,3.776693820953369,3.776693820953369,0.4964621961116791,0.49736762046813965,-3.849097728729248,-3.56953763961792,0.0,0.0,0.0,0.0,nan,nan,-6.342029571533203,-6.342029571533203,-12.684059143066406,0.0,5.6415324211120605,0.14098094403743744,0.0,0.0,0.0,0.14098094403743744,0.0,5.6415324211120605,0.0,0.0,0.0,-1.199349045753479,2.2804465293884277,5.020746231079102,0.0,0.0,0.0,0.0,5.6415324211120605,0.14098094403743744,0.0,0.0,0.0,0.14098094403743744,0.0,5.6415324211120605,-0.0,-0.0,-0.0,-1.1993488073349,-2.280447244644165,5.020745754241943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-2.398697853088379,-7.152557373046875e-07,10.041492462158203,0.0,0.0,0.0,3.2782554626464844e-07,1.601865051270579e-06,2.7567148208618164e-07,23.27540397644043,23.27539825439453,32.95826721191406,32.958251953125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8395378589630127,0.8395378589630127,4.801994323730469,4.801994323730469,0.20099332928657532,0.20099332928657532,0.004917141515761614,0.004917141515761614,-0.0649295300245285,-0.0649295300245285,0.14098094403743744,0.14098094403743744,0.5168393850326538,0.5168393850326538,-0.24407197535037994,-0.24407197535037994,0.017727414146065712,0.017727414146065712,-21.815263748168945,-21.815263748168945,-19.6978702545166,-19.6978702545166,-4.697868824005127,-4.697868824005127,15.000000953674316,15.000000953674316,1.0,0.16,180.0
12,0.05,0.5154017684948969,2.303915906534224,-348.0017182463932,0.5154017684948969,2.303915906534224,-348.0017182463932,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.30391526222229,2.3039159774780273,2.3039159774780273,2.3039159774780273,0.5042055249214172,0.5050277709960938,-4.707699775695801,-4.459706783294678,0.0,0.0,0.0,0.0,nan,nan,-4.76384162902832,-4.76384162902832,-9.52768325805664,0.0,6.5537109375,0.1336233913898468,0.0,0.0,0.0,0.1336233913898468,0.0,6.5537109375,0.0,0.0,0.0,-1.4135966300964355,2.724806070327759,5.791904449462891,0.0,0.0,0.0,0.0,6.5537109375,0.1336233913898468,0.0,0.0,0.0,0.1336233913898468,0.0,6.5537109375,-0.0,-0.0,-0.0,-1.4135966300964355,-2.7248082160949707,5.791903495788574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.827193260192871,-2.1457672119140625e-06,11.583807945251465,0.0,0.0,0.0,5.662441253662109e-07,1.119930061577179e-06,-1.6391277313232422e-07,20.130678176879883,20.130680084228516,26.418500900268555,26.418500900268555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8871216773986816,1.8871216773986816,4.66658878326416,4.66658878326416,0.18449321389198303,0.18449321389198303,0.014059721492230892,0.014059721492230892,-0.0649295300245285,-0.0649295300245285,0.1336233913898468,0.1336233913898468,0.5074784159660339,0.5074784159660339,-0.2110304832458496,-0.2110304832458496,0.05076894164085388,0.05076894164085388,-13.308077812194824,-13.308077812194824,-14.755088806152344,-14.755088806152344,0.2449118047952652,0.2449118047952652,15.000000953674316,15.000000953674316,1.0,0.16,180.0
13,0.05416666666666667,0.5220195063860971,0.8826571579489704,-333.5757987372575,0.5220195063860971,0.8826571579489704,-333.5757987372575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.8826570510864258,0.8826571702957153,0.8826571702957153,0.8826571702957153,0.5062544345855713,0.5069893598556519,-5.477450370788574,-5.262082576751709,0.0,0.0,0.0,0.0,nan,nan,-2.1426639556884766,-2.1426639556884766,-4.285327911376953,0.0,7.396204471588135,0.21936866641044617,0.0,0.0,0.0,0.21936866641044617,0.0,7.396204471588135,0.0,0.0,0.0,-1.523781657218933,3.1195340156555176,6.534413814544678,0.0,0.0,0.0,0.0,7.396204471588135,0.21936866641044617,0.0,0.0,0.0,0.21936866641044617,0.0,7.396204471588135,-0.0,-0.0,-0.0,-1.523781180381775,-3.1195356845855713,6.5344133377075195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-3.047562837600708,-1.6689300537109375e-06,13.068826675415039,0.0,0.0,0.0,8.046627044677734e-07,9.250182984033017e-07,2.3096799850463867e-07,16.97830581665039,16.97830581665039,19.47456932067871,19.47456932067871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.923062324523926,2.923062324523926,4.473142623901367,4.473142623901367,0.2612013518810272,0.2612013518810272,0.023096848279237747,0.023096848279237747,-0.0649295300245285,-0.0649295300245285,0.21936866641044617,0.21936866641044617,0.4981154501438141,0.4981154501438141,-0.17834977805614471,-0.17834977805614471,0.08344963192939758,0.08344963192939758,-5.098480224609375,-5.098480224609375,-9.977914810180664,-9.977914810180664,5.022086143493652,5.022086143493652,15.000000953674316,15.000000953674316,1.0,0.16,180.0
14,0.058333333333333334,0.5228509294262922,-0.471916205969709,-317.2216612647429,0.5228509294262922,-0.471916205969709,-317.2216612647429,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.47191616892814636,0.47191622853279114,0.47191619873046875,0.47191619873046875,0.5028784275054932,0.5035234093666077,-6.156590938568115,-5.9744977951049805,0.0,0.0,0.0,0.0,nan,nan,1.3060956001281738,1.3060956001281738,2.6121912002563477,0.0,8.190683364868164,0.3915020823478699,0.0,0.0,0.0,0.3915020823478699,0.0,8.190683364868164,0.0,0.0,0.0,-1.5432103872299194,3.460798740386963,7.271997451782227,0.0,0.0,0.0,0.0,8.190683364868164,0.3915020823478699,0.0,0.0,0.0,0.3915020823478699,0.0,8.190683364868164,-0.0,-0.0,-0.0,-1.5432103872299194,-3.4607999324798584,7.27199649810791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.086420774459839,-1.1920928955078125e-06,14.543993949890137,0.0,0.0,0.0,9.238719940185547e-07,9.5887219231372e-07,-2.2351741790771484e-07,13.952115058898926,13.952115058898926,14.984979629516602,14.984979629516602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936844825744629,3.936844825744629,4.253838539123535,4.253838539123535,0.42449453473091125,0.42449453473091125,0.031937070190906525,0.031937070190906525,-0.0649295300245285,-0.0649295300245285,0.3915020823478699,0.3915020823478699,0.48955944180488586,0.48955944180488586,-0.14659954607486725,-0.14659954607486725,0.11519986391067505,0.11519986391067505,2.7259230613708496,2.7259230613708496,-5.420760154724121,-5.420760154724121,9.579240798950195,9.579240798950195,15.000000953674316,15.000000953674316,1.0,0.16,180.0
15,0.0625,0.5181773520000096,-1.7600562613043575,-300.72709404101136,0.5181773520000096,-1.7600562613043575,-300.72709404101136,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.7600558996200562,1.7600562572479248,1.7600562572479248,1.7600562572479248,0.49433618783950806,0.49488911032676697,-6.750268936157227,-6.602038383483887,0.0,0.0,0.0,0.0,nan,nan,5.44992733001709,5.44992733001709,10.89985466003418,0.0,8.958250045776367,0.6410165429115295,0.0,0.0,0.0,0.6410165429115295,0.0,8.958250045776367,0.0,0.0,0.0,-1.4868093729019165,3.74713134765625,8.025555610656738,0.0,0.0,0.0,0.0,8.958250045776367,0.6410165429115295,0.0,0.0,0.0,0.6410165429115295,0.0,8.958250045776367,-0.0,-0.0,-0.0,-1.486809492111206,-3.7471330165863037,8.025555610656738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.973618984222412,-1.6689300537109375e-06,16.051111221313477,0.0,0.0,0.0,7.152557373046875e-07,1.4041117992746877e-06,-4.76837158203125e-07,11.255053520202637,11.255053520202637,14.943886756896973,14.943886756896973,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.927491664886475,4.927491664886475,4.032651901245117,4.032651901245117,0.6663164496421814,0.6663164496421814,0.040572281926870346,0.040572281926870346,-0.0649295300245285,-0.0649295300245285,0.6410165429115295,0.6410165429115295,0.4824248254299164,0.4824248254299164,-0.11599823832511902,-0.11599823832511902,0.14580117166042328,0.14580117166042328,10.166587829589844,10.166587829589844,-1.08553946018219,-1.08553946018219,13.914461135864258,13.914461135864258,15.000000953674316,15.000000953674316,1.0,0.16,180.0
16,0.06666666666666667,0.5082865708399503,-2.975024223764071,-282.2203273911431,0.5082865708399503,-2.975024223764071,-282.2203273911431,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.975023031234741,2.9750237464904785,2.9750239849090576,2.9750242233276367,0.48101451992988586,0.4814731776714325,-7.244324684143066,-7.1299896240234375,0.0,0.0,0.0,0.0,nan,nan,9.923038482666016,9.923038482666016,19.84607696533203,0.0,9.569137573242188,0.9038666486740112,0.0,0.0,0.0,0.9038666486740112,0.0,9.569137573242188,0.0,0.0,0.0,-1.3866641521453857,3.9164981842041016,8.66738510131836,0.0,0.0,0.0,0.0,9.569137573242188,0.9038666486740112,0.0,0.0,0.0,0.9038666486740112,0.0,9.569137573242188,-0.0,-0.0,-0.0,-1.3866641521453857,-3.916499614715576,8.66738510131836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.7733283042907715,-1.430511474609375e-06,17.33477020263672,0.0,0.0,0.0,4.76837158203125e-07,2.0199631762807257e-06,-1.2665987014770508e-07,9.43283462524414,9.432836532592773,14.904743194580078,14.904743194580078,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.89868688583374,5.89868688583374,3.784482479095459,3.784482479095459,0.9798031449317932,0.9798031449317932,0.04903509095311165,0.04903509095311165,-0.0649295300245285,-0.0649295300245285,0.9038666486740112,0.9038666486740112,0.47549232840538025,0.47549232840538025,-0.08656379580497742,-0.08656379580497742,0.17523561418056488,0.17523561418056488,17.18459129333496,17.18459129333496,3.0080161094665527,3.0080161094665527,18.00801658630371,18.00801658630371,15.000000953674316,15.000000953674316,1.0,0.16,180.0
17,0.07083333333333333,0.49349928019284284,-4.1097464839310796,-262.3129732377066,0.49349928019284284,-4.1097464839310796,-262.3129732377066,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.109745502471924,4.109745025634766,4.10974645614624,4.10974645614624,0.4637297987937927,0.46408936381340027,-7.561079025268555,-7.478830814361572,0.0,0.0,0.0,0.0,nan,nan,12.833133697509766,12.833133697509766,25.66626739501953,0.0,9.306214332580566,0.8382775187492371,0.0,0.0,0.0,0.8382775187492371,0.0,9.306214332580566,0.0,0.0,0.0,-1.402266263961792,3.6829137802124023,8.472197532653809,0.0,0.0,0.0,0.0,9.306214332580566,0.8382775187492371,0.0,0.0,0.0,0.8382775187492371,0.0,9.306214332580566,-0.0,-0.0,-0.0,-1.4022666215896606,-3.6829159259796143,8.472196578979492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999046325684,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-2.804533004760742,-2.1457672119140625e-06,16.944393157958984,0.0,0.0,0.0,1.043081283569336e-06,3.470006959105376e-06,7.450580596923828e-08,8.967763900756836,8.967766761779785,14.867575645446777,14.867575645446777,1.0,1.0,0.0,0.0,0.0,0.0,0.24096885323524475,0.24096885323524475,6.84475040435791,6.84475040435791,3.517531394958496,3.517531394958496,1.3552346229553223,1.3552346229553223,0.05727650225162506,0.05727650225162506,-0.0649295300245285,-0.0649295300245285,0.8382775187492371,0.8382775187492371,0.4688229262828827,0.4688229262828827,-0.05854232236742973,-0.05854232236742973,0.20325709879398346,0.20325709879398346,23.739070892333984,23.739070892333984,6.835292339324951,6.835292339324951,21.83529281616211,21.83529281616211,15.000000953674316,15.000000953674316,1.0,0.16,180.0
18,0.075,0.47416053407712877,-5.159514815507371,-241.52796413809176,0.47416053407712877,-5.159514815507371,-241.52796413809176,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.159514904022217,5.159514427185059,5.159515380859375,5.159515380859375,0.4423656165599823,0.44262567162513733,-7.776427745819092,-7.725687503814697,0.0,0.0,0.0,0.0,nan,nan,15.31265640258789,15.31265640258789,30.62531280517578,0.0,8.856889724731445,0.5795910358428955,0.0,0.0,0.0,0.5795910358428955,0.0,8.856889724731445,0.0,0.0,0.0,-1.5624890327453613,3.3471498489379883,8.07066535949707,0.0,0.0,0.0,0.0,8.856889724731445,0.5795910358428955,0.0,0.0,0.0,0.5795910358428955,0.0,8.856889724731445,-0.0,-0.0,-0.0,-1.5624881982803345,-3.347151756286621,8.070664405822754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.1249771118164062,-1.9073486328125e-06,16.14133071899414,0.0,0.0,0.0,7.152557373046875e-07,9.950986168405507e-07,1.7136335372924805e-07,9.426087379455566,9.426088333129883,17.096630096435547,17.096630096435547,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.4796445071697235,0.4796445071697235,7.7597336769104,7.7597336769104,3.2388110160827637,3.2388110160827637,1.7814651727676392,1.7814651727676392,0.06524518877267838,0.06524518877267838,-0.0649295300245285,-0.0649295300245285,0.5795910358428955,0.5795910358428955,0.4624698758125305,0.4624698758125305,-0.032123539596796036,-0.032123539596796036,0.22967588901519775,0.22967588901519775,29.802833557128906,29.802833557128906,10.379719734191895,10.379719734191895,25.379718780517578,25.379718780517578,15.000000953674316,15.000000953674316,1.0,0.16,180.0
19,0.07916666666666666,0.45063067783802535,-6.121608706280135,-220.29675630336115,0.45063067783802535,-6.121608706280135,-220.29675630336115,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.121609210968018,6.121607780456543,6.121608734130859,6.121608734130859,0.4168286621570587,0.4169926047325134,-7.965157985687256,-7.946587562561035,0.0,0.0,0.0,0.0,nan,nan,18.73572540283203,18.73572540283203,37.47145080566406,0.0,8.889083862304688,0.43447327613830566,0.0,0.0,0.0,0.43447327613830566,0.0,8.889083862304688,0.0,0.0,0.0,-1.730242133140564,3.164759397506714,8.136039733886719,0.0,0.0,0.0,0.0,8.889083862304688,0.43447327613830566,0.0,0.0,0.0,0.43447327613830566,0.0,8.889083862304688,-0.0,-0.0,-0.0,-1.7302420139312744,-3.1647608280181885,8.136038780212402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.460484027862549,-1.430511474609375e-06,16.272079467773438,0.0,0.0,0.0,1.4603137969970703e-06,8.911672466638265e-07,4.842877388000488e-07,10.295527458190918,10.29552936553955,21.804893493652344,21.804893493652344,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6070138216018677,0.6070138216018677,8.637527465820312,8.637527465820312,2.9541072845458984,2.9541072845458984,2.2463059425354004,2.2463059425354004,0.07288842648267746,0.07288842648267746,-0.0649295300245285,-0.0649295300245285,0.43447327613830566,0.43447327613830566,0.456479012966156,0.456479012966156,-0.007446727715432644,-0.007446727715432644,0.2543526887893677,0.2543526887893677,35.360164642333984,35.360164642333984,13.63152027130127,13.63152027130127,28.631521224975586,28.631521224975586,15.000000953674316,15.000000953674316,1.0,0.16,180.0
20,0.08333333333333333,0.42327786340060064,-6.994917352543997,-198.96163374638334,0.42327786340060064,-6.994917352543997,-198.96163374638334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.994917392730713,6.994916915893555,6.994917392730713,6.994917392730713,0.38767269253730774,0.38774317502975464,-8.099595069885254,-8.113062858581543,0.0,0.0,0.0,0.0,nan,nan,22.53659439086914,22.53659439086914,45.07318878173828,0.0,9.118669509887695,0.3550005555152893,0.0,0.0,0.0,0.3550005555152893,0.0,9.118669509887695,0.0,0.0,0.0,-1.8846900463104248,3.0122311115264893,8.405389785766602,0.0,0.0,0.0,0.0,9.118669509887695,0.3550005555152893,0.0,0.0,0.0,0.3550005555152893,0.0,9.118669509887695,-0.0,-0.0,-0.0,-1.884690284729004,-3.012233257293701,8.405388832092285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.7693803310394287,-2.1457672119140625e-06,16.810779571533203,0.0,0.0,0.0,8.046627044677734e-07,1.8529233329900308e-06,1.9371509552001953e-07,11.295452117919922,11.295454978942871,25.887474060058594,25.887466430664062,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.472073554992676,9.472073554992676,2.6680102348327637,2.6680102348327637,2.736950397491455,2.736950397491455,0.08015388250350952,0.08015388250350952,-0.0649295300245285,-0.0649295300245285,0.3550005555152893,0.3550005555152893,0.4508894383907318,0.4508894383907318,0.015392657369375229,0.015392657369375229,0.27719205617904663,0.27719205617904663,40.40464401245117,40.40464401245117,16.5864315032959,16.5864315032959,31.5864315032959,31.5864315032959,15.000000953674316,15.000000953674316,1.0,0.16,180.0
21,0.0875,0.3924721089910831,-7.779579239089022,-177.78155357534416,0.3924721089910831,-7.779579239089022,-177.78155357534416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.779579162597656,7.779576778411865,7.779579162597656,7.779579162597656,0.35534390807151794,0.35532325506210327,-8.169617652893066,-8.214579582214355,0.0,0.0,0.0,0.0,nan,nan,26.430931091308594,26.430931091308594,52.86186218261719,0.0,9.418264389038086,0.3085765242576599,0.0,0.0,0.0,0.3085765242576599,0.0,9.418264389038086,0.0,0.0,0.0,-2.02643084526062,2.835919141769409,8.755002975463867,0.0,0.0,0.0,0.0,9.418264389038086,0.3085765242576599,0.0,0.0,0.0,0.3085765242576599,0.0,9.418264389038086,-0.0,-0.0,-0.0,-2.026430130004883,-2.835920572280884,8.75500202178955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.052861213684082,-1.430511474609375e-06,17.510005950927734,0.0,0.0,0.0,8.344650268554688e-07,9.132179457083112e-07,2.60770320892334e-07,12.286863327026367,12.286866188049316,29.347837448120117,29.34784507751465,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.257600784301758,10.257600784301758,2.3839926719665527,2.3839926719665527,3.2404232025146484,3.2404232025146484,0.08699169754981995,0.08699169754981995,-0.0649295300245285,-0.0649295300245285,0.3085765242576599,0.3085765242576599,0.4457337558269501,0.4457337558269501,0.03633598983287811,0.03633598983287811,0.2981353998184204,0.2981353998184204,44.937076568603516,44.937076568603516,19.24452018737793,19.24452018737793,34.2445182800293,34.2445182800293,15.000000953674316,15.000000953674316,1.0,0.16,180.0
22,0.09166666666666666,0.3585808026179541,-8.476651149552398,-156.9401892310525,0.3585808026179541,-8.476651149552398,-156.9401892310525,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.476651191711426,8.47665023803711,8.476651191711426,8.476651191711426,0.32023805379867554,0.3201287090778351,-8.172752380371094,-8.248398780822754,0.0,0.0,0.0,0.0,nan,nan,30.24188804626465,30.24188804626465,60.4837760925293,0.0,9.727602005004883,0.2780064046382904,0.0,0.0,0.0,0.2780064046382904,0.0,9.727602005004883,0.0,0.0,0.0,-2.1566150188446045,2.61306095123291,9.122743606567383,0.0,0.0,0.0,0.0,9.727602005004883,0.2780064046382904,0.0,0.0,0.0,0.2780064046382904,0.0,9.727602005004883,-0.0,-0.0,-0.0,-2.1566150188446045,-2.613062620162964,9.122743606567383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.313230037689209,-1.6689300537109375e-06,18.245487213134766,0.0,0.0,0.0,8.344650268554688e-07,8.836065603645693e-07,2.980232238769531e-07,13.203039169311523,13.203041076660156,32.24131774902344,32.24131774902344,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,10.98883056640625,10.98883056640625,2.1045165061950684,2.1045165061950684,3.7440104484558105,3.7440104484558105,0.093356192111969,0.093356192111969,-0.0649295300245285,-0.0649295300245285,0.2780064046382904,0.2780064046382904,0.4410393238067627,0.4410393238067627,0.055354610085487366,0.055354610085487366,0.31715402007102966,0.31715402007102966,48.963565826416016,48.963565826416016,21.6090145111084,21.6090145111084,36.60901641845703,36.60901641845703,15.000000953674316,15.000000953674316,1.0,0.16,180.0
