step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
59,0.24583333333333332,-0.5215871490091726,-0.7737704796471229,185.3229175708529,-0.5215871490091726,-0.7737704796471229,185.3229175708529,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703919410706,0.7737703323364258,0.7737704515457153,0.7737704515457153,-0.5102725625038147,-0.5109632015228271,4.76162576675415,4.5338945388793945,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,-0.09669651091098785,-0.09669651091098785,-0.1933930218219757,0.0,0.33010461926460266,-0.04069066792726517,0.0,0.0,0.0,-0.04069066792726517,0.0,0.33010461926460266,0.0,0.0,0.0,-0.040690671652555466,-0.1886199712753296,0.27090877294540405,0.0,0.0,0.0,0.0,0.33010461926460266,-0.04069066792726517,0.0,0.0,0.0,-0.04069066792726517,0.0,0.33010461926460266,-0.0,-0.0,-0.0,-0.04069066792726517,0.18861988186836243,0.2709088623523712,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.05599991977214813,0.5999999642372131,-0.08138133585453033,-8.940696716308594e-08,0.5418176651000977,0.0,0.0,0.0,3.4458935260772705e-08,2.8664917550713653e-08,3.026798367500305e-09,1.758501648902893,1.75850248336792,4.537816524505615,4.537816524505615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098884344100952,2.098884344100952,-1.7687795162200928,-1.7687795162200928,0.0693691298365593,0.0693691298365593,0.0,0.0,-0.11005979776382446,-0.11005979776382446,-0.04069066792726517,-0.04069066792726517,0.4297070801258087,0.4297070801258087,0.08488830924034119,0.08488830924034119,0.0007756083505228162,0.0007756083505228162,4.739133358001709,4.739133358001709,3.0755555629730225,3.0755555629730225,2.887655258178711,2.887655258178711,-0.5884432196617126,-0.5884432196617126,0.0,0.0,180.0
60,0.25,-0.5232,-1.8116361125194327e-15,185.8959728153983,-0.5232,-1.8116361125194327e-15,185.8959728153983,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.8116361851698657e-15,1.811635973411629e-15,1.8116361851698657e-15,1.8116361851698657e-15,-0.5094978213310242,-0.510138213634491,5.153449058532715,4.944124698638916,-2.4045883980926623e-17,-2.4045883980926623e-17,0.0,0.0,nan,nan,-0.1700494885444641,-0.1700494885444641,-0.3400989770889282,0.0,-0.057516902685165405,-0.07407024502754211,0.0,0.0,0.0,-0.07407024502754211,0.0,-0.057516902685165405,0.0,0.0,0.0,-0.07407024502754211,0.032940931618213654,-0.0471496507525444,0.0,0.0,0.0,0.0,-0.057516902685165405,-0.07407024502754211,0.0,0.0,0.0,-0.07407024502754211,0.0,-0.057516902685165405,-0.0,-0.0,-0.0,-0.07407024502754211,-0.03294091671705246,-0.047149658203125,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599994957447052,0.5999999642372131,-0.14814049005508423,1.4901161193847656e-08,-0.0942993089556694,0.0,0.0,0.0,-6.51925802230835e-09,1.9942292261987404e-10,8.847564458847046e-09,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7411839962005615,1.7411839962005615,-1.7987009286880493,-1.7987009286880493,0.03591163083910942,0.03591163083910942,0.0,0.0,-0.10998187214136124,-0.10998187214136124,-0.07407024502754211,-0.07407024502754211,0.4297070801258087,0.4297070801258087,0.07051874697208405,0.07051874697208405,-0.013854040764272213,-0.013854040764272213,0.18848147988319397,0.18848147988319397,0.44043099880218506,0.44043099880218506,0.2519495189189911,0.2519495189189911,-1.3777276760710893e-15,-1.3777276760710893e-15,0.0,0.0,180.0
61,0.25416666666666665,-0.5215871490091726,0.7737704796471105,185.32291757085292,-0.5215871490091726,0.7737704796471105,185.32291757085292,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703919410706,0.7737703323364258,0.7737704515457153,0.7737704515457153,-0.5055822730064392,-0.5061682462692261,5.5134596824646,5.323830604553223,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,0.029879804700613022,0.029879804700613022,0.059759609401226044,0.0,-0.4414202570915222,-0.09603940695524216,0.0,0.0,0.0,-0.09603940695524216,0.0,-0.4414202570915222,0.0,0.0,0.0,-0.09603939950466156,0.2522251009941101,-0.3622628152370453,0.0,0.0,0.0,0.0,-0.4414202570915222,-0.09603940695524216,0.0,0.0,0.0,-0.09603940695524216,0.0,-0.4414202570915222,-0.0,-0.0,-0.0,-0.09603940695524216,-0.25222501158714294,-0.36226290464401245,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.05599991977214813,0.5999999642372131,-0.19207879900932312,8.940696716308594e-08,-0.7245256900787354,0.0,0.0,0.0,-4.6566128730773926e-08,-2.9363496523160393e-08,1.1175870895385742e-08,1.75850248336792,1.758501648902893,4.537816524505615,4.537816524505615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375326156616211,1.375326156616211,-1.8167463541030884,-1.8167463541030884,0.014020390808582306,0.014020390808582306,0.0,0.0,-0.11005979776382446,-0.11005979776382446,-0.09603940695524216,-0.09603940695524216,0.4297070801258087,0.4297070801258087,0.05570242926478386,0.05570242926478386,-0.02841026522219181,-0.02841026522219181,-4.363332748413086,-4.363332748413086,-2.1975274085998535,-2.1975274085998535,-2.385427713394165,-2.385427713394165,0.5884432196617126,0.5884432196617126,0.0,0.0,180.0
62,0.2583333333333333,-0.5167585397993761,1.542770406982404,183.6072849133596,-0.5167585397993761,1.542770406982404,183.6072849133596,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427700281143188,1.5427700281143188,1.5427703857421875,1.5427703857421875,-0.4985485374927521,-0.4990766644477844,5.839633941650391,5.670874118804932,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,0.49597036838531494,0.49597036838531494,0.9919407367706299,0.0,-0.8210951685905457,-0.10615559667348862,0.0,0.0,0.0,-0.10615559667348862,0.0,-0.8210951685905457,0.0,0.0,0.0,-0.10615558922290802,0.4659101068973541,-0.6761102676391602,0.0,0.0,0.0,0.0,-0.8210951685905457,-0.10615559667348862,0.0,0.0,0.0,-0.10615559667348862,0.0,-0.8210951685905457,-0.0,-0.0,-0.0,-0.10615557432174683,-0.46590983867645264,-0.6761103868484497,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-0.21231116354465485,2.682209014892578e-07,-1.3522206544876099,0.0,0.0,0.0,-6.332993507385254e-08,-1.9013180008187192e-07,-1.0244548320770264e-08,3.4913153648376465,3.491316080093384,8.967733383178711,8.967733383178711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017311573028564,1.0017311573028564,-1.8228263854980469,-1.8228263854980469,0.0041363132186234,0.0041363132186234,0.0,0.0,-0.11029191315174103,-0.11029191315174103,-0.10615559667348862,-0.10615559667348862,0.4297070801258087,0.4297070801258087,0.04053739085793495,0.04053739085793495,-0.042796630412340164,-0.042796630412340164,-8.886637687683105,-8.886637687683105,-4.821120738983154,-4.821120738983154,-5.00728178024292,-5.00728178024292,1.1732585430145264,1.1732585430145264,0.0,0.0,180.0
63,0.2625,-0.5087439423520643,2.3022586417354485,180.75965228875748,-0.5087439423520643,2.3022586417354485,180.75965228875748,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,-0.48843875527381897,-0.48890572786331177,6.130171775817871,5.9833269119262695,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,1.2168546915054321,1.2168546915054321,2.4337093830108643,0.0,-1.1961461305618286,-0.10413594543933868,0.0,0.0,0.0,-0.10413594543933868,0.0,-1.1961461305618286,0.0,0.0,0.0,-0.10413594543933868,0.6708081960678101,-0.9903443455696106,0.0,0.0,0.0,0.0,-1.1961461305618286,-0.10413594543933868,0.0,0.0,0.0,-0.10413594543933868,0.0,-1.1961461305618286,-0.0,-0.0,-0.0,-0.1041358932852745,-0.6708080172538757,-0.9903445243835449,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.2082718312740326,1.7881393432617188e-07,-1.9806888103485107,0.0,0.0,0.0,-4.842877388000488e-08,-1.1805825295141403e-07,-2.0489096641540527e-08,5.175239086151123,5.175241470336914,13.194009780883789,13.194039344787598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208213567733765,0.6208213567733765,-1.816967487335205,-1.816967487335205,0.0065371571108698845,0.0065371571108698845,0.0,0.0,-0.11067309975624084,-0.11067309975624084,-0.10413594543933868,-0.10413594543933868,0.4297070801258087,0.4297070801258087,0.02512410283088684,0.02512410283088684,-0.0569174587726593,-0.0569174587726593,-13.35202693939209,-13.35202693939209,-7.4132843017578125,-7.4132843017578125,-7.5965576171875,-7.5965576171875,1.7508403062820435,1.7508403062820435,0.0,0.0,180.0
64,0.26666666666666666,-0.4975927693256244,3.0475526863834905,176.79757629911128,-0.4975927693256244,3.0475526863834905,176.79757629911128,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475521087646484,3.0475518703460693,3.0475525856018066,3.0475525856018066,-0.4753141403198242,-0.47571709752082825,6.383486270904541,6.259475231170654,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,2.1771531105041504,2.1771531105041504,4.354306221008301,0.0,-1.5661673545837402,-0.08986841887235641,0.0,0.0,0.0,-0.08986841887235641,0.0,-1.5661673545837402,0.0,0.0,0.0,-0.08986840397119522,0.863804817199707,-1.3064155578613281,0.0,0.0,0.0,0.0,-1.5661673545837402,-0.08986841887235641,0.0,0.0,0.0,-0.08986841887235641,0.0,-1.5661673545837402,-0.0,-0.0,-0.0,-0.08986841142177582,-0.8638042211532593,-1.3064159154891968,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-0.17973682284355164,5.960464477539062e-07,-2.6128315925598145,0.0,0.0,0.0,-1.043081283569336e-07,-3.839856503873307e-07,-5.960464477539063e-08,6.789435386657715,6.789435386657715,17.141992568969727,17.141992568969727,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,0.23314177989959717,0.23314177989959717,-1.7993090152740479,-1.7993090152740479,0.021326620131731033,0.021326620131731033,0.0,0.0,-0.11119503527879715,-0.11119503527879715,-0.08986841887235641,-0.08986841887235641,0.4297070801258087,0.4297070801258087,0.009564490988850594,0.009564490988850594,-0.07067880034446716,-0.07067880034446716,-17.730621337890625,-17.730621337890625,-9.95723819732666,-9.95723819732666,-10.136495590209961,-10.136495590209961,2.317627429962158,2.317627429962158,0.0,0.0,180.0
65,0.2708333333333333,-0.48337377140990534,3.7740575553058737,171.7454844604211,-0.48337377140990534,3.7740575553058737,171.7454844604211,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740564346313477,3.774056911468506,3.774057626724243,3.774057626724243,-0.4592542052268982,-0.45959076285362244,6.598202228546143,6.497802734375,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,3.3575263023376465,3.3575263023376465,6.715052604675293,0.0,-1.9306247234344482,-0.06343328952789307,0.0,0.0,0.0,-0.06343328952789307,0.0,-1.9306247234344482,0.0,0.0,0.0,-0.06343324482440948,1.0418118238449097,-1.6254045963287354,0.0,0.0,0.0,0.0,-1.9306247234344482,-0.06343328952789307,0.0,0.0,0.0,-0.06343328952789307,0.0,-1.9306247234344482,-0.0,-0.0,-0.0,-0.06343334913253784,-1.0418115854263306,-1.625404715538025,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-0.12686659395694733,2.384185791015625e-07,-3.2508091926574707,0.0,0.0,0.0,-2.0116567611694336e-07,-4.3218659584454144e-07,-1.0873191058635712e-07,8.31737995147705,8.317376136779785,20.761877059936523,20.761877059936523,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,-0.16052863001823425,-0.16052863001823425,-1.770095944404602,-1.770095944404602,0.048412807285785675,0.048412807285785675,0.0,0.0,-0.11184608936309814,-0.11184608936309814,-0.06343328952789307,-0.06343328952789307,0.4297070801258087,0.4297070801258087,-0.006039122585207224,-0.006039122585207224,-0.08398941159248352,-0.08398941159248352,-21.994335174560547,-21.994335174560547,-12.43664836883545,-12.43664836883545,-12.610782623291016,-12.610782623291016,2.8701257705688477,2.8701257705688477,0.0,0.0,180.0
66,0.275,-0.46617461345535416,4.477294104398315,165.63452459886338,-0.46617461345535416,4.477294104398315,165.63452459886338,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293014526367,4.477292537689209,4.477293968200684,4.477293968200684,-0.4403572082519531,-0.44062525033950806,6.773147106170654,6.696998596191406,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,4.734598636627197,4.734598636627197,9.469197273254395,0.0,-2.2887496948242188,-0.025132525712251663,0.0,0.0,0.0,-0.025132525712251663,0.0,-2.2887496948242188,0.0,0.0,0.0,-0.025132492184638977,1.2017426490783691,-1.9478679895401,0.0,0.0,0.0,0.0,-2.2887496948242188,-0.025132525712251663,0.0,0.0,0.0,-0.025132525712251663,0.0,-2.2887496948242188,-0.0,-0.0,-0.0,-0.025132514536380768,-1.2017422914505005,-1.9478682279586792,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,-0.050265006721019745,3.5762786865234375e-07,-3.8957362174987793,0.0,0.0,0.0,-1.7881393432617188e-07,-2.742442006820056e-07,-8.032657206058502e-08,9.746650695800781,9.746650695800781,24.028276443481445,24.028276443481445,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,-0.5590799450874329,-0.5590799450874329,-1.7296698093414307,-1.7296698093414307,0.0874791219830513,0.0874791219830513,0.0,0.0,-0.11261164397001266,-0.11261164397001266,-0.025132525712251663,-0.025132525712251663,0.4297070801258087,0.4297070801258087,-0.02158491499722004,-0.02158491499722004,-0.09676161408424377,-0.09676161408424377,-26.1160831451416,-26.1160831451416,-14.83574104309082,-14.83574104309082,-15.003680229187012,-15.003680229187012,3.404928684234619,3.404928684234619,0.0,0.0,180.0
67,0.2791666666666667,-0.44610133399006097,5.152926646485769,158.50237281408502,-0.44610133399006097,5.152926646485769,158.50237281408502,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152924537658691,5.15292501449585,5.152926445007324,5.152926445007324,-0.41873881220817566,-0.4189368486404419,6.9073638916015625,6.855955123901367,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,6.280854225158691,6.280854225158691,12.561708450317383,0.0,-2.639463424682617,0.02447875402867794,0.0,0.0,0.0,0.02447875402867794,0.0,-2.639463424682617,0.0,0.0,0.0,0.024478796869516373,1.3405228853225708,-2.273711919784546,0.0,0.0,0.0,0.0,-2.639463424682617,0.02447875402867794,0.0,0.0,0.0,0.02447875402867794,0.0,-2.639463424682617,-0.0,-0.0,-0.0,0.024478843435645103,-1.3405221700668335,-2.273712158203125,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,0.04895763844251633,7.152557373046875e-07,-4.54742431640625,0.0,0.0,0.0,-3.2782554626464844e-07,-8.484827844768006e-07,-4.0279701352119446e-08,11.069037437438965,11.069037437438965,26.936086654663086,26.936086654663086,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,-0.9610055088996887,-0.9610055088996887,-1.6784578561782837,-1.6784578561782837,0.137952983379364,0.137952983379364,0.0,0.0,-0.11347423493862152,-0.11347423493862152,0.02447875402867794,0.02447875402867794,0.4297070801258087,0.4297070801258087,-0.03697263076901436,-0.03697263076901436,-0.10891226679086685,-0.10891226679086685,-30.070016860961914,-30.070016860961914,-17.139446258544922,-17.139446258544922,-17.300153732299805,-17.300153732299805,3.918739080429077,3.918739080429077,0.0,0.0,180.0
68,0.2833333333333333,-0.4232776914569726,5.79678968227564,150.3930011935205,-0.4232776914569726,5.79678968227564,150.3930011935205,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788215637207,5.796787261962891,5.796789646148682,5.796789646148682,-0.3945319652557373,-0.3946587145328522,7.000090599060059,6.973762512207031,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,7.9645819664001465,7.9645819664001465,15.929163932800293,0.0,-2.981321334838867,0.08456380665302277,0.0,0.0,0.0,0.08456380665302277,0.0,-2.981321334838867,0.0,0.0,0.0,0.08456384390592575,1.4551392793655396,-2.6020851135253906,0.0,0.0,0.0,0.0,-2.981321334838867,0.08456380665302277,0.0,0.0,0.0,0.08456380665302277,0.0,-2.981321334838867,-0.0,-0.0,-0.0,0.08456392586231232,-1.4551388025283813,-2.6020853519439697,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,0.16912776231765747,4.76837158203125e-07,-5.204170227050781,0.0,0.0,0.0,-2.980232238769531e-07,-6.785465984648908e-07,-6.007030606269836e-08,12.279916763305664,12.279916763305664,29.49528694152832,29.49528694152832,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-1.3643609285354614,-1.3643609285354614,-1.6169602870941162,-1.6169602870941162,0.19897770881652832,0.19897770881652832,0.0,0.0,-0.11441389471292496,-0.11441389471292496,0.08456380665302277,0.08456380665302277,0.4297070801258087,0.4297070801258087,-0.05210433900356293,-0.05210433900356293,-0.12036335468292236,-0.12036335468292236,-33.83171081542969,-33.83171081542969,-19.33350372314453,-19.33350372314453,-19.485986709594727,-19.485986709594727,4.408389568328857,4.408389568328857,0.0,0.0,180.0
69,0.2875,-0.3978444012019364,6.404913582046105,141.35640670985012,-0.3978444012019364,6.404913582046105,141.35640670985012,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404912948608398,6.404914379119873,6.404913425445557,6.404913425445557,-0.3678855895996094,-0.36794036626815796,7.050781726837158,7.049713134765625,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,9.749988555908203,9.749988555908203,19.499977111816406,0.0,-3.312495708465576,0.1539848893880844,0.0,0.0,0.0,0.1539848893880844,0.0,-3.312495708465576,0.0,0.0,0.0,0.15398496389389038,1.5427342653274536,-2.9313135147094727,0.0,0.0,0.0,0.0,-3.312495708465576,0.1539848893880844,0.0,0.0,0.0,0.1539848893880844,0.0,-3.312495708465576,-0.0,-0.0,-0.0,0.1539849042892456,-1.542733907699585,-2.9313137531280518,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,0.307969868183136,3.5762786865234375e-07,-5.862627029418945,0.0,0.0,0.0,-7.450580596923828e-08,-8.735993617392523e-08,-1.685693860054016e-07,13.377690315246582,13.377689361572266,31.725605010986328,31.725597381591797,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-1.7667582035064697,-1.7667582035064697,-1.545737624168396,-1.545737624168396,0.26939335465431213,0.26939335465431213,0.0,0.0,-0.11540845036506653,-0.11540845036506653,0.1539848893880844,0.1539848893880844,0.4297070801258087,0.4297070801258087,-0.06688523292541504,-0.06688523292541504,-0.13104280829429626,-0.13104280829429626,-37.37826919555664,-37.37826919555664,-21.404531478881836,-21.404531478881836,-21.547853469848633,-21.547853469848633,4.8708600997924805,4.8708600997924805,0.0,0.0,180.0
70,0.2916666666666667,-0.36995826791680175,6.9735490597333705,131.44830297303827,-0.36995826791680175,6.9735490597333705,131.44830297303827,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546504974365,6.973546028137207,6.973548889160156,6.973548889160156,-0.3389642834663391,-0.3389468789100647,7.059101581573486,7.083328723907471,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,11.597539901733398,11.597539901733398,23.195079803466797,0.0,-3.630786895751953,0.23129792511463165,0.0,0.0,0.0,0.23129792511463165,0.0,-3.630786895751953,0.0,0.0,0.0,0.23129794001579285,1.6007297039031982,-3.2588768005371094,0.0,0.0,0.0,0.0,-3.630786895751953,0.23129792511463165,0.0,0.0,0.0,0.23129792511463165,0.0,-3.630786895751953,-0.0,-0.0,-0.0,0.23129795491695404,-1.600728988647461,-3.2588770389556885,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,0.4625958800315857,7.152557373046875e-07,-6.517753601074219,0.0,0.0,0.0,-1.7881393432617188e-07,-1.2035320651193615e-06,-7.450580596923828e-09,14.363032341003418,14.363032341003418,33.652095794677734,33.652095794677734,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,-2.1653900146484375,-2.1653900146484375,-1.4653966426849365,-1.4653966426849365,0.3477320075035095,0.3477320075035095,0.0,0.0,-0.11643408238887787,-0.11643408238887787,0.23129792511463165,0.23129792511463165,0.4297070801258087,0.4297070801258087,-0.08122431486845016,-0.08122431486845016,-0.1408848911523819,-0.1408848911523819,-40.68852615356445,-40.68852615356445,-23.340139389038086,-23.340139389038086,-23.47341537475586,-23.47341537475586,5.303300857543945,5.303300857543945,0.0,0.0,180.0
71,0.29583333333333334,-0.339791218886352,7.499190288526999,120.72977673740125,-0.339791218886352,7.499190288526999,120.72977673740125,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.499188423156738,7.499190330505371,7.499190330505371,-0.3079468011856079,-0.3078572154045105,7.024921894073486,7.07431173324585,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,13.464563369750977,13.464563369750977,26.929126739501953,0.0,-3.9336581230163574,0.3147638440132141,0.0,0.0,0.0,0.3147638440132141,0.0,-3.9336581230163574,0.0,0.0,0.0,0.3147638738155365,1.626974105834961,-3.5814273357391357,0.0,0.0,0.0,0.0,-3.9336581230163574,0.3147638440132141,0.0,0.0,0.0,0.3147638440132141,0.0,-3.9336581230163574,-0.0,-0.0,-0.0,0.3147638440132141,-1.626973271369934,-3.581427574157715,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.6295276880264282,8.344650268554688e-07,-7.16285514831543,0.0,0.0,0.0,-2.086162567138672e-07,-9.872974260360934e-07,-7.450580596923828e-09,15.238234519958496,15.238234519958496,35.30187225341797,35.30187225341797,0.5062065124511719,0.5062065124511719,0.4932696223258972,0.4932696223258972,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-2.5570812225341797,-2.5570812225341797,-1.3765769004821777,-1.3765769004821777,0.43222951889038086,0.43222951889038086,0.0,0.0,-0.11746571958065033,-0.11746571958065033,0.3147638440132141,0.3147638440132141,0.4297070801258087,0.4297070801258087,-0.09503495693206787,-0.09503495693206787,-0.14983069896697998,-0.14983069896697998,-43.74306106567383,-43.74306106567383,-25.128950119018555,-25.128950119018555,-25.251358032226562,-25.251358032226562,5.703044891357422,5.703044891357422,0.0,0.0,180.0
