step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
49,0.20416666666666666,0.13541412439763814,14.433401772928603,-110.45320976236297,0.13541412439763814,14.433401772928603,-110.45320976236297,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,14.43340015411377,14.433402061462402,14.433401107788086,14.433401107788086,0.17205026745796204,0.17321890592575073,5.107151985168457,5.50532341003418,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,19.566368103027344,19.566368103027344,39.13273620605469,0.0,-1.4070192575454712,0.10882626473903656,0.0,0.0,0.0,0.10882626473903656,0.0,-1.4070192575454712,0.0,0.0,0.0,0.4688475728034973,-0.06863024830818176,-1.3292924165725708,0.0,0.0,0.0,0.0,-1.4070192575454712,0.10882626473903656,0.0,0.0,0.0,0.10882626473903656,0.0,-1.4070192575454712,-0.0,-0.0,-0.0,0.4688475728034973,0.06863054633140564,-1.3292924165725708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.9376951456069946,2.980232238769531e-07,-2.6585848331451416,0.0,0.0,0.0,-8.195638656616211e-08,-1.4679349646939954e-07,-1.862645149230957e-08,30.687196731567383,30.687192916870117,50.59202575683594,50.59202575683594,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.34034445881843567,0.34034445881843567,-3.537087917327881,-3.537087917327881,1.4586395025253296,1.4586395025253296,1.1446093320846558,1.1446093320846558,0.0,0.0,-0.15135392546653748,-0.15135392546653748,0.10882626473903656,0.10882626473903656,0.5661489367485046,0.5661489367485046,-0.3496667742729187,-0.3496667742729187,-0.0878673791885376,-0.0878673791885376,-72.1048583984375,-72.1048583984375,-48.233306884765625,-48.233306884765625,-33.233306884765625,-33.233306884765625,25.0,25.0,0.0,0.0,180.0
50,0.20833333333333334,0.194453796801483,13.872190809726039,-158.61008667111184,0.194453796801483,13.872190809726039,-158.61008667111184,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.872190475463867,13.872190475463867,13.872190475463867,13.872190475463867,0.22751057147979736,0.22871603071689606,4.19971227645874,4.606629848480225,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,14.358539581298828,14.358539581298828,28.717079162597656,0.0,-0.5917252898216248,0.11188434809446335,0.0,0.0,0.0,0.11188434809446335,0.0,-0.5917252898216248,0.0,0.0,0.0,0.26033198833465576,-0.06368580460548401,-0.5392850041389465,0.0,0.0,0.0,0.0,-0.5917252898216248,0.11188434809446335,0.0,0.0,0.0,0.11188434809446335,0.0,-0.5917252898216248,-0.0,-0.0,-0.0,0.26033198833465576,0.06368592381477356,-0.5392849445343018,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.5206639766693115,1.1920928955078125e-07,-1.0785698890686035,0.0,0.0,0.0,-3.5390257835388184e-08,-7.634174181703202e-08,-8.381903171539307e-09,30.006668090820312,30.006668090820312,49.748233795166016,49.748233795166016,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.32643193006515503,0.32643193006515503,-3.2614948749542236,-3.2614948749542236,2.0945968627929688,2.0945968627929688,1.064756155014038,1.064756155014038,0.0,0.0,-0.150022491812706,-0.150022491812706,0.11188434809446335,0.11188434809446335,0.5661489367485046,0.5661489367485046,-0.34311434626579285,-0.34311434626579285,-0.08131493628025055,-0.08131493628025055,-68.91239166259766,-68.91239166259766,-46.45641326904297,-46.45641326904297,-31.45641326904297,-31.45641326904297,25.0,25.0,0.0,0.0,180.0
51,0.2125,0.2507430698519333,13.114768380042413,-204.52354593002468,0.2507430698519333,13.114768380042413,-204.52354593002468,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.114763259887695,13.114767074584961,13.114768028259277,13.114768028259277,0.2814728617668152,0.2826850414276123,3.5085666179656982,3.923964023590088,0.17407259345054626,0.17407259345054626,0.0,0.0,nan,nan,18.332252502441406,18.332252502441406,36.66450500488281,0.0,-2.3058621883392334,0.13988669216632843,0.0,0.0,0.0,0.13988669216632843,0.0,-2.3058621883392334,0.0,0.0,0.0,0.7239004373550415,-0.37675464153289795,-2.1611554622650146,0.0,0.0,0.0,0.0,-2.3058621883392334,0.13988669216632843,0.0,0.0,0.0,0.13988669216632843,0.0,-2.3058621883392334,-0.0,-0.0,-0.0,0.7239004373550415,0.3767552673816681,-2.1611552238464355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.447800874710083,6.258487701416016e-07,-4.322310447692871,0.0,0.0,0.0,-1.6391277313232422e-07,-4.2959254642482847e-07,1.862645149230957e-08,29.080562591552734,29.08056640625,48.56000518798828,48.56000518798828,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.33698537945747375,0.33698537945747375,-3.4464197158813477,-3.4464197158813477,0.8070666790008545,0.8070666790008545,0.9185056686401367,0.9185056686401367,0.0,0.0,-0.1482139527797699,-0.1482139527797699,0.13988669216632843,0.13988669216632843,0.5661489367485046,0.5661489367485046,-0.35221415758132935,-0.35221415758132935,-0.00969537254422903,-0.00969537254422903,-64.8165054321289,-64.8165054321289,-44.10017776489258,-44.10017776489258,-28.919858932495117,-28.919858932495117,24.97362518310547,24.97362518310547,0.0,0.0,180.0
52,0.21666666666666667,0.3034857750876504,12.171847641425243,-247.5441769812472,0.3034857750876504,12.171847641425243,-247.5441769812472,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.171847343444824,12.171844482421875,12.171847343444824,12.171847343444824,0.32997623085975647,0.33118921518325806,2.5309343338012695,2.944220781326294,0.1615571826696396,0.1615571826696396,0.0,0.0,nan,nan,13.824382781982422,13.824382781982422,27.648765563964844,0.0,-1.7982966899871826,0.15849994122982025,0.0,0.0,0.0,0.15849994122982025,0.0,-1.7982966899871826,0.0,0.0,0.0,0.6076297760009766,-0.3869439661502838,-1.655310869216919,0.0,0.0,0.0,0.0,-1.7982966899871826,0.15849994122982025,0.0,0.0,0.0,0.15849994122982025,0.0,-1.7982966899871826,-0.0,-0.0,-0.0,0.6076297163963318,0.3869442343711853,-1.6553107500076294,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,1.2152595520019531,2.682209014892578e-07,-3.310621738433838,0.0,0.0,0.0,-1.341104507446289e-07,-2.4587899360994925e-07,-1.0803341865539551e-07,28.54888343811035,28.54888343811035,47.63639831542969,47.63639831542969,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.3144092559814453,0.3144092559814453,-3.290652275085449,-3.290652275085449,1.2609684467315674,1.2609684467315674,0.8006187081336975,0.8006187081336975,0.0,0.0,-0.14552488923072815,-0.14552488923072815,0.15849994122982025,0.15849994122982025,0.5661489367485046,0.5661489367485046,-0.35100623965263367,-0.35100623965263367,0.008491559885442257,0.008491559885442257,-60.35422134399414,-60.35422134399414,-41.57211685180664,-41.57211685180664,-26.353866577148438,-26.353866577148438,24.256546020507812,24.256546020507812,0.0,0.0,180.0
53,0.22083333333333333,0.35193590752049514,11.056765482289418,-287.0634860963354,0.35193590752049514,11.056765482289418,-287.0634860963354,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.056766510009766,11.0567626953125,11.056766510009766,11.05676555633545,0.3737470209598541,0.37494415044784546,1.5070360898971558,1.9121519327163696,0.14675667881965637,0.14675667881965637,0.0,0.0,nan,nan,9.004520416259766,9.004520416259766,18.00904083251953,0.0,-1.1636440753936768,0.14350326359272003,0.0,0.0,0.0,0.14350326359272003,0.0,-1.1636440753936768,0.0,0.0,0.0,0.42924803495407104,-0.30512702465057373,-1.047523021697998,0.0,0.0,0.0,0.0,-1.1636440753936768,0.14350326359272003,0.0,0.0,0.0,0.14350326359272003,0.0,-1.1636440753936768,-0.0,-0.0,-0.0,0.42924800515174866,0.30512726306915283,-1.0475229024887085,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,0.8584960699081421,2.384185791015625e-07,-2.095046043395996,0.0,0.0,0.0,-1.0058283805847168e-07,-2.697006777907518e-07,-6.146728992462158e-08,27.831457138061523,27.831453323364258,46.340999603271484,46.34099197387695,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.3056330978870392,0.3056330978870392,-3.0205190181732178,-3.0205190181732178,1.706063985824585,1.706063985824585,0.6665818691253662,0.6665818691253662,0.0,0.0,-0.142736554145813,-0.142736554145813,0.14350326359272003,0.14350326359272003,0.5661489367485046,0.5661489367485046,-0.34641939401626587,-0.34641939401626587,0.028675459325313568,0.028675459325313568,-55.02505874633789,-55.02505874633789,-38.53862762451172,-38.53862762451172,-23.28553581237793,-23.28553581237793,23.408538818359375,23.408538818359375,0.0,0.0,180.0
54,0.225,0.39540817730214767,9.785293881891288,-322.52250305190086,0.39540817730214767,9.785293881891288,-322.52250305190086,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.785293579101562,9.785293579101562,9.785293579101562,9.785293579101562,0.41221553087234497,0.4133799374103546,0.4592605233192444,0.8504270315170288,0.1298804134130478,0.1298804134130478,0.0,0.0,nan,nan,4.554706573486328,4.554706573486328,9.109413146972656,0.0,-0.48357224464416504,0.14223822951316833,0.0,0.0,0.0,0.14223822951316833,0.0,-0.48357224464416504,0.0,0.0,0.0,0.25662940740585327,-0.14696085453033447,-0.4081882834434509,0.0,0.0,0.0,0.0,-0.48357224464416504,0.14223822951316833,0.0,0.0,0.0,0.14223822951316833,0.0,-0.48357224464416504,-0.0,-0.0,-0.0,0.25662940740585327,0.14696094393730164,-0.4081882834434509,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,0.5132588148117065,8.940696716308594e-08,-0.8163765668869019,0.0,0.0,0.0,-1.30385160446167e-08,-3.345363808193724e-08,-1.0244548320770264e-08,26.891422271728516,26.89141845703125,44.55868148803711,44.558677673339844,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.27779531478881836,0.27779531478881836,-2.649672746658325,-2.649672746658325,2.134582757949829,2.134582757949829,0.5280664563179016,0.5280664563179016,0.0,0.0,-0.14005686342716217,-0.14005686342716217,0.14223822951316833,0.14223822951316833,0.5661489367485046,0.5661489367485046,-0.33844858407974243,-0.33844858407974243,0.05064092576503754,0.05064092576503754,-48.88933563232422,-48.88933563232422,-35.033729553222656,-35.033729553222656,-19.74937629699707,-19.74937629699707,22.441600799560547,22.441600799560547,0.0,0.0,180.0
55,0.22916666666666666,0.43328770262178895,8.375416827816156,-353.4196873333808,0.43328770262178895,8.375416827816156,-353.4196873333808,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.375415802001953,8.37541389465332,8.37541675567627,8.37541675567627,0.444812536239624,0.4459282159805298,-0.6015870571136475,-0.2300305962562561,0.11116708070039749,0.11116708070039749,0.0,0.0,nan,nan,0.6126403212547302,0.6126403212547302,1.2252806425094604,0.0,0.2696142792701721,0.11335869133472443,0.0,0.0,0.0,0.11335869133472443,0.0,0.2696142792701721,0.0,0.0,0.0,0.04386621341109276,0.09160628169775009,0.27427375316619873,0.0,0.0,0.0,0.0,0.2696142792701721,0.11335869133472443,0.0,0.0,0.0,0.11335869133472443,0.0,0.2696142792701721,-0.0,-0.0,-0.0,0.043866243213415146,-0.09160632640123367,0.27427375316619873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.0877324566245079,-4.470348358154297e-08,0.5485475063323975,0.0,0.0,0.0,2.1420419216156006e-08,6.890782344726176e-08,-4.423782229423523e-09,25.68948745727539,25.689483642578125,42.14217758178711,42.142173767089844,0.16216474771499634,0.16216474771499634,0.6501292586326599,0.6501292586326599,0.18770600855350494,0.18770600855350494,0.25759464502334595,0.25759464502334595,-2.1919126510620117,-2.1919126510620117,2.5380325317382812,2.5380325317382812,0.3968292772769928,0.3968292772769928,0.0,0.0,-0.13768544793128967,-0.13768544793128967,0.11335869133472443,0.11335869133472443,0.5661489367485046,0.5661489367485046,-0.32714155316352844,-0.32714155316352844,0.07414214313030243,0.07414214313030243,-42.02236557006836,-42.02236557006836,-31.100078582763672,-31.100078582763672,-15.788480758666992,-15.788480758666992,21.369403839111328,21.369403839111328,0.0,0.0,180.0
56,0.23333333333333334,0.4650387067362559,6.847075946309816,-379.3180220397568,0.4650387067362559,6.847075946309816,-379.3180220397568,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.84707498550415,6.84707498550415,6.847075939178467,6.847075939178467,0.4711046814918518,0.4721558094024658,-1.656053900718689,-1.309410810470581,0.09088137745857239,0.09088137745857239,0.0,0.0,nan,nan,-2.4181017875671387,-2.4181017875671387,-4.836203575134277,0.0,1.0445799827575684,0.0686085894703865,0.0,0.0,0.0,0.0686085894703865,0.0,1.0445799827575684,0.0,0.0,0.0,-0.18495802581310272,0.38592424988746643,0.9553573131561279,0.0,0.0,0.0,0.0,1.0445799827575684,0.0686085894703865,0.0,0.0,0.0,0.0686085894703865,0.0,1.0445799827575684,-0.0,-0.0,-0.0,-0.18495796620845795,-0.38592448830604553,0.9553572535514832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.36991599202156067,-2.384185791015625e-07,1.9107146263122559,0.0,0.0,0.0,1.4156103134155273e-07,1.3914774399381713e-07,3.073364496231079e-08,24.187620162963867,24.18761444091797,38.91227340698242,38.912269592285156,0.16216474771499634,0.16216474771499634,0.7562101483345032,0.7562101483345032,0.08162510395050049,0.08162510395050049,0.2498149424791336,0.2498149424791336,-1.6592366695404053,-1.6592366695404053,2.907622814178467,2.907622814178467,0.2838309407234192,0.2838309407234192,0.0,0.0,-0.13580235838890076,-0.13580235838890076,0.0686085894703865,0.0686085894703865,0.5661489367485046,0.5661489367485046,-0.3126066029071808,-0.3126066029071808,0.09889839589595795,0.09889839589595795,-34.5147590637207,-34.5147590637207,-26.789186477661133,-26.789186477661133,-11.454755783081055,-11.454755783081055,20.207120895385742,20.207120895385742,0.0,0.0,180.0
57,0.2375,0.49021209611987526,5.221888443317373,-399.85119515140195,0.49021209611987526,5.221888443317373,-399.85119515140195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.221888542175293,5.221887111663818,5.221889019012451,5.221888542175293,0.49061861634254456,0.49159130454063416,-2.7054903507232666,-2.389028549194336,0.06931023299694061,0.06931023299694061,0.0,0.0,nan,nan,-4.827975273132324,-4.827975273132324,-9.655950546264648,0.0,1.9805517196655273,-0.008379382081329823,0.0,0.0,0.0,-0.008379382081329823,0.0,1.9805517196655273,0.0,0.0,0.0,-0.4795127809047699,0.7778156399726868,1.757192611694336,0.0,0.0,0.0,0.0,1.9805517196655273,-0.008379382081329823,0.0,0.0,0.0,-0.008379382081329823,0.0,1.9805517196655273,-0.0,-0.0,-0.0,-0.4795125424861908,-0.7778159976005554,1.7571924924850464,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.9590253233909607,-3.5762786865234375e-07,3.514385223388672,0.0,0.0,0.0,1.6391277313232422e-07,1.9638156345536117e-07,9.685754776000977e-08,22.355762481689453,22.355756759643555,34.67074966430664,34.67074966430664,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.26428744196891785,0.26428744196891785,-1.0600600242614746,-1.0600600242614746,3.234774112701416,3.234774112701416,0.1987348198890686,0.1987348198890686,0.0,0.0,-0.13456034660339355,-0.13456034660339355,-0.008379382081329823,-0.008379382081329823,0.5661489367485046,0.5661489367485046,-0.29501745104789734,-0.29501745104789734,0.1245913878083229,0.1245913878083229,-26.472047805786133,-26.472047805786133,-22.161266326904297,-22.161266326904297,-6.808732986450195,-6.808732986450195,18.9711856842041,18.9711856842041,0.0,0.0,180.0
58,0.24166666666666667,0.5084518125468771,3.5228413457361905,-414.72878073177867,0.5084518125468771,3.5228413457361905,-414.72878073177867,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.522840976715088,3.5228400230407715,3.522841453552246,3.522841453552246,0.5031933188438416,0.5040736794471741,-3.716653347015381,-3.4348459243774414,0.0467587448656559,0.0467587448656559,0.0,0.0,nan,nan,-5.768603801727295,-5.768603801727295,-11.53720760345459,0.0,2.894782543182373,-0.052355051040649414,0.0,0.0,0.0,-0.052355051040649414,0.0,2.894782543182373,0.0,0.0,0.0,-0.7341175675392151,1.1852253675460815,2.537482738494873,0.0,0.0,0.0,0.0,2.894782543182373,-0.052355051040649414,0.0,0.0,0.0,-0.052355051040649414,0.0,2.894782543182373,-0.0,-0.0,-0.0,-0.7341174483299255,-1.1852256059646606,2.537482738494873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.4682350158691406,-2.384185791015625e-07,5.074965476989746,0.0,0.0,0.0,2.384185791015625e-07,7.492137683584588e-07,1.4901161193847656e-07,20.183570861816406,20.18356704711914,29.243751525878906,29.243751525878906,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.307471364736557,0.307471364736557,-0.39797189831733704,-0.39797189831733704,3.511669874191284,3.511669874191284,0.14987298846244812,0.14987298846244812,0.0,0.0,-0.13407976925373077,-0.13407976925373077,-0.052355051040649414,-0.052355051040649414,0.5661489367485046,0.5661489367485046,-0.2746150493621826,-0.2746150493621826,0.15086553990840912,0.15086553990840912,-18.013267517089844,-18.013267517089844,-17.284473419189453,-17.284473419189453,-1.918823480606079,-1.918823480606079,17.679079055786133,17.679079055786133,0.0,0.0,180.0
59,0.24583333333333332,0.5194998692610644,1.7739663676055242,-423.74034677887187,0.5194998692610644,1.7739663676055242,-423.74034677887187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.7739659547805786,1.7739657163619995,1.7739663124084473,1.7739663124084473,0.5086463093757629,0.5094220042228699,-4.675948143005371,-4.432797431945801,0.023545892909169197,0.023545892909169197,0.0,0.0,nan,nan,-5.146336078643799,-5.146336078643799,-10.292672157287598,0.0,3.7810564041137695,-0.05607600882649422,0.0,0.0,0.0,-0.05607600882649422,0.0,3.7810564041137695,0.0,0.0,0.0,-0.9425070285797119,1.5861115455627441,3.3008275032043457,0.0,0.0,0.0,0.0,3.7810564041137695,-0.05607600882649422,0.0,0.0,0.0,-0.05607600882649422,0.0,3.7810564041137695,-0.0,-0.0,-0.0,-0.9425068497657776,-1.586112141609192,3.3008272647857666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.8850138187408447,-5.960464477539062e-07,6.601655006408691,0.0,0.0,0.0,3.129243850708008e-07,9.907148523780052e-07,-9.685754776000977e-08,17.699188232421875,17.699188232421875,22.58541488647461,22.58541488647461,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.36458078026771545,0.36458078026771545,0.3285544514656067,0.3285544514656067,3.7317676544189453,3.7317676544189453,0.1446162313222885,0.1446162313222885,0.0,0.0,-0.1344459056854248,-0.1344459056854248,-0.05607600882649422,-0.05607600882649422,0.5661489367485046,0.5661489367485046,-0.2517049312591553,-0.2517049312591553,0.17733223736286163,0.17733223736286163,-9.268610000610352,-9.268610000610352,-12.23359489440918,-12.23359489440918,3.140000581741333,3.140000581741333,16.34908103942871,16.34908103942871,0.0,0.0,180.0
