step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
90,0.375,0.3699582679168016,6.973549059733373,-131.4483029730382,0.3699582679168016,6.973549059733373,-131.4483029730382,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.9735493659973145,6.973546504974365,6.973548889160156,6.973548889160156,0.38007402420043945,0.3810083866119385,-0.4695180058479309,-0.1540440320968628,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,3.718024969100952,3.718024969100952,7.436049938201904,0.0,-0.8125124573707581,0.2221098691225052,0.0,0.0,0.0,0.2221098691225052,0.0,-0.8125124573707581,0.0,0.0,0.0,0.3668820858001709,-0.22714994847774506,-0.7234014868736267,0.0,0.0,0.0,0.0,-0.8125124573707581,0.2221098691225052,0.0,0.0,0.0,0.2221098691225052,0.0,-0.8125124573707581,-0.0,-0.0,-0.0,0.3668820559978485,0.22715002298355103,-0.7234014868736267,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.7337641716003418,7.450580596923828e-08,-1.4468029737472534,0.0,0.0,0.0,-1.0058283805847168e-07,-1.8356071507241722e-07,-7.078051567077637e-08,25.612560272216797,25.6125545501709,44.33278274536133,44.3327751159668,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.029628142714500427,0.029628142714500427,-2.0091822147369385,-2.0091822147369385,1.114900827407837,1.114900827407837,0.35169076919555664,0.35169076919555664,0.0,0.0,-0.07632697373628616,-0.07632697373628616,0.2221098691225052,0.2221098691225052,0.5156484842300415,0.5156484842300415,-0.3027098476886749,-0.3027098476886749,-0.039130937308073044,-0.039130937308073044,-50.206748962402344,-50.206748962402344,-34.04480743408203,-34.04480743408203,-22.884876251220703,-22.884876251220703,16.303300857543945,16.303300857543945,0.0,0.0,180.0
91,0.37916666666666665,0.3978444012019359,6.404913582046117,-141.35640670984995,0.3978444012019359,6.404913582046117,-141.35640670984995,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911518096924,6.404913425445557,6.404913425445557,0.40554866194725037,0.4064783751964569,-1.0136678218841553,-0.7009039521217346,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,2.7281668186187744,2.7281668186187744,5.456333637237549,0.0,-0.5731348395347595,0.20814549922943115,0.0,0.0,0.0,0.20814549922943115,0.0,-0.5731348395347595,0.0,0.0,0.0,0.3084268271923065,-0.1755092889070511,-0.49586036801338196,0.0,0.0,0.0,0.0,-0.5731348395347595,0.20814549922943115,0.0,0.0,0.0,0.20814549922943115,0.0,-0.5731348395347595,-0.0,-0.0,-0.0,0.30842679738998413,0.17550936341285706,-0.49586033821105957,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.6168535947799683,7.450580596923828e-08,-0.9917206764221191,0.0,0.0,0.0,-4.6566128730773926e-08,-1.1452787163079847e-07,-6.51925802230835e-08,24.71112060546875,24.71111488342285,42.718318939208984,42.71830749511719,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.00794259924441576,0.00794259924441576,-1.8318251371383667,-1.8318251371383667,1.2366578578948975,1.2366578578948975,0.29619795083999634,0.29619795083999634,0.0,0.0,-0.07569047808647156,-0.07569047808647156,0.20814549922943115,0.20814549922943115,0.5156484842300415,0.5156484842300415,-0.2942451238632202,-0.2942451238632202,-0.025269795209169388,-0.025269795209169388,-46.17207336425781,-46.17207336425781,-31.734302520751953,-31.734302520751953,-20.562314987182617,-20.562314987182617,15.87086009979248,15.87086009979248,0.0,0.0,180.0
92,0.3833333333333333,0.42327769145697214,5.796789682275651,-150.39300119352035,0.42327769145697214,5.796789682275651,-150.39300119352035,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788215637207,5.796788215637207,5.796789646148682,5.796789646148682,0.4284936785697937,0.42941322922706604,-1.5562734603881836,-1.2482401132583618,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,1.677748680114746,1.677748680114746,3.355497360229492,0.0,-0.2843356728553772,0.1670706868171692,0.0,0.0,0.0,0.1670706868171692,0.0,-0.2843356728553772,0.0,0.0,0.0,0.21520932018756866,-0.09392651915550232,-0.23156455159187317,0.0,0.0,0.0,0.0,-0.2843356728553772,0.1670706868171692,0.0,0.0,0.0,0.1670706868171692,0.0,-0.2843356728553772,-0.0,-0.0,-0.0,0.21520930528640747,0.09392658621072769,-0.23156456649303436,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.43041861057281494,6.705522537231445e-08,-0.46312910318374634,0.0,0.0,0.0,-5.587935447692871e-09,-1.0329301858291728e-07,-7.450580596923828e-09,23.686525344848633,23.6865234375,40.80375671386719,40.803749084472656,0.23530198633670807,0.23530198633670807,0.6271495819091797,0.6271495819091797,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.6355379819869995,-1.6355379819869995,1.351202368736267,1.351202368736267,0.24216501414775848,0.24216501414775848,0.0,0.0,-0.07509433478116989,-0.07509433478116989,0.1670706868171692,0.1670706868171692,0.5156484842300415,0.5156484842300415,-0.2844444513320923,-0.2844444513320923,-0.01054740697145462,-0.01054740697145462,-41.84569549560547,-41.84569549560547,-29.252668380737305,-29.252668380737305,-18.069686889648438,-18.069686889648438,15.4083890914917,15.4083890914917,0.0,0.0,180.0
93,0.3875,0.4461013339900611,5.152926646485765,-158.50237281408508,0.4461013339900611,5.152926646485765,-158.50237281408508,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152924537658691,5.152926921844482,5.152926445007324,5.152926445007324,0.44877889752388,0.4496828019618988,-2.0921566486358643,-1.790809988975525,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,0.6773669719696045,0.6773669719696045,1.354733943939209,0.0,0.03529747202992439,0.11682778596878052,0.0,0.0,0.0,0.11682778596878052,0.0,0.03529747202992439,0.0,0.0,0.0,0.10837677121162415,0.012417342513799667,0.05472594127058983,0.0,0.0,0.0,0.0,0.03529747202992439,0.11682778596878052,0.0,0.0,0.0,0.11682778596878052,0.0,0.03529747202992439,-0.0,-0.0,-0.0,0.10837677121162415,-0.012417351827025414,0.05472594127058983,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.2167535424232483,-9.313225746154785e-09,0.10945188254117966,0.0,0.0,0.0,5.587935447692871e-09,6.995662271691572e-09,-1.0710209608078003e-08,22.532268524169922,22.532268524169922,38.546443939208984,38.546443939208984,0.2498149424791336,0.2498149424791336,0.6880538463592529,0.6880538463592529,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.4223625659942627,-1.4223625659942627,1.4576599597930908,1.4576599597930908,0.19138462841510773,0.19138462841510773,0.0,0.0,-0.07455684244632721,-0.07455684244632721,0.11682778596878052,0.11682778596878052,0.5156484842300415,0.5156484842300415,-0.27336210012435913,-0.27336210012435913,0.0049516730941832066,0.0049516730941832066,-37.25346755981445,-37.25346755981445,-26.614704132080078,-26.614704132080078,-15.421854972839355,-15.421854972839355,14.91873836517334,14.91873836517334,0.0,0.0,180.0
94,0.39166666666666666,0.466174613455354,4.477294104398319,-165.63452459886332,0.466174613455354,4.477294104398319,-165.63452459886332,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477293491363525,4.477293968200684,4.477293968200684,0.4662947654724121,0.4671774208545685,-2.6155428886413574,-2.322747230529785,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-0.15292131900787354,-0.15292131900787354,-0.30584263801574707,0.0,0.3610904812812805,0.07141874730587006,0.0,0.0,0.0,0.07141874730587006,0.0,0.3610904812812805,0.0,0.0,0.0,0.006110907532274723,0.1337873637676239,0.3428564965724945,0.0,0.0,0.0,0.0,0.3610904812812805,0.07141874730587006,0.0,0.0,0.0,0.07141874730587006,0.0,0.3610904812812805,-0.0,-0.0,-0.0,0.006110908929258585,-0.13378743827342987,0.3428564667701721,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.012221816927194595,-7.450580596923828e-08,0.6857129335403442,0.0,0.0,0.0,2.9802322387695312e-08,1.1969632396358065e-07,-1.1263182386755943e-08,21.243520736694336,21.243520736694336,35.90224838256836,35.90224838256836,0.26428744196891785,0.26428744196891785,0.7277699708938599,0.7277699708938599,0.00794259924441576,0.00794259924441576,0.0,0.0,-1.1941027641296387,-1.1941027641296387,1.5551931858062744,1.5551931858062744,0.14551356434822083,0.14551356434822083,0.0,0.0,-0.07409481704235077,-0.07409481704235077,0.07141874730587006,0.07141874730587006,0.5156484842300415,0.5156484842300415,-0.26106157898902893,-0.26106157898902893,0.021136712282896042,0.021136712282896042,-32.42333984375,-32.42333984375,-23.8364200592041,-23.8364200592041,-12.634893417358398,-12.634893417358398,14.404929161071777,14.404929161071777,0.0,0.0,180.0
95,0.3958333333333333,0.4833737714099051,3.774057555305886,-171.745484460421,0.4833737714099051,3.774057555305886,-171.745484460421,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.774056911468506,3.774057388305664,3.774057626724243,0.4809334874153137,0.4817894697189331,-3.1231696605682373,-2.8407399654388428,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-0.7889722585678101,-0.7889722585678101,-1.5779445171356201,0.0,0.6907663345336914,0.032325100153684616,0.0,0.0,0.0,0.032325100153684616,0.0,0.6907663345336914,0.0,0.0,0.0,-0.08983463793992996,0.26693201065063477,0.631569504737854,0.0,0.0,0.0,0.0,0.6907663345336914,0.032325100153684616,0.0,0.0,0.0,0.032325100153684616,0.0,0.6907663345336914,-0.0,-0.0,-0.0,-0.08983461558818817,-0.26693207025527954,0.631569504737854,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.17966926097869873,-5.960464477539063e-08,1.263139009475708,0.0,0.0,0.0,3.725290298461914e-08,1.1293343504803488e-07,2.6542693376541138e-08,19.818241119384766,19.818241119384766,32.829437255859375,32.829437255859375,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-0.9522504806518555,-0.9522504806518555,1.6430168151855469,1.6430168151855469,0.10604844987392426,0.10604844987392426,0.0,0.0,-0.07372334599494934,-0.07372334599494934,0.032325100153684616,0.032325100153684616,0.5156484842300415,0.5156484842300415,-0.24761556088924408,-0.24761556088924408,0.037911031395196915,0.037911031395196915,-27.385147094726562,-27.385147094726562,-20.934932708740234,-20.934932708740234,-9.725972175598145,-9.725972175598145,13.870125770568848,13.870125770568848,0.0,0.0,180.0
96,0.4,0.49759276932562435,3.0475526863834954,-176.79757629911126,0.49759276932562435,3.0475526863834954,-176.79757629911126,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.047551393508911,3.0475528240203857,3.0475525856018066,0.4926047623157501,0.4934288561344147,-3.611921548843384,-3.3416051864624023,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-1.2123804092407227,-1.2123804092407227,-2.4247608184814453,0.0,1.0224806070327759,0.0008633648976683617,0.0,0.0,0.0,0.0008633648976683617,0.0,1.0224806070327759,0.0,0.0,0.0,-0.17800547182559967,0.4084848165512085,0.9202833771705627,0.0,0.0,0.0,0.0,1.0224806070327759,0.0008633648976683617,0.0,0.0,0.0,0.0008633648976683617,0.0,1.0224806070327759,-0.0,-0.0,-0.0,-0.17800547182559967,-0.4084849953651428,0.9202832579612732,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.35601094365119934,-1.7881393432617188e-07,1.840566635131836,0.0,0.0,0.0,8.568167686462402e-08,2.163093029139418e-07,-2.7939677238464355e-09,18.258623123168945,18.258621215820312,29.2955379486084,29.2955379486084,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.697929859161377,-0.697929859161377,1.7204105854034424,1.7204105854034424,0.0743187665939331,0.0743187665939331,0.0,0.0,-0.07345540076494217,-0.07345540076494217,0.0008633648976683617,0.0008633648976683617,0.5156484842300415,0.5156484842300415,-0.23310567438602448,-0.23310567438602448,0.055172499269247055,0.055172499269247055,-22.17048454284668,-22.17048454284668,-17.928407669067383,-17.928407669067383,-6.7133002281188965,-6.7133002281188965,13.317627906799316,13.317627906799316,0.0,0.0,180.0
97,0.4041666666666667,0.5087439423520644,2.3022586417354445,-180.7596522887575,0.5087439423520644,2.3022586417354445,-180.7596522887575,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022589683532715,2.3022589683532715,2.3022587299346924,2.3022587299346924,0.501236081123352,0.5020232796669006,-4.078849792480469,-3.8223235607147217,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-1.4103479385375977,-1.4103479385375977,-2.8206958770751953,0.0,1.3548592329025269,-0.021805409342050552,0.0,0.0,0.0,-0.021805409342050552,0.0,1.3548592329025269,0.0,0.0,0.0,-0.25723129510879517,0.5550879240036011,1.2090610265731812,0.0,0.0,0.0,0.0,1.3548592329025269,-0.021805409342050552,0.0,0.0,0.0,-0.021805409342050552,0.0,1.3548592329025269,-0.0,-0.0,-0.0,-0.2572312653064728,-0.5550881624221802,1.2090609073638916,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.5144625902175903,-2.384185791015625e-07,2.418121814727783,0.0,0.0,0.0,7.450580596923828e-08,1.3512308782992477e-07,4.6566128730773926e-09,16.572996139526367,16.572994232177734,25.28778839111328,25.28778839111328,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-0.4318767786026001,-0.4318767786026001,1.786736011505127,1.786736011505127,0.05149625241756439,0.05149625241756439,0.0,0.0,-0.07330165803432465,-0.07330165803432465,-0.021805409342050552,-0.021805409342050552,0.5156484842300415,0.5156484842300415,-0.21762211620807648,-0.21762211620807648,0.07281399518251419,0.07281399518251419,-16.812456130981445,-16.812456130981445,-14.835896492004395,-14.835896492004395,-3.6159679889678955,-3.6159679889678955,12.750840187072754,12.750840187072754,0.0,0.0,180.0
98,0.4083333333333333,0.516758539799376,1.5427704069824175,-183.60728491335956,0.516758539799376,1.5427704069824175,-183.60728491335956,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.5427703857421875,1.5427703857421875,0.5067736506462097,0.507519006729126,-4.521198272705078,-4.280054569244385,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-1.3752458095550537,-1.3752458095550537,-2.7504916191101074,0.0,1.6869957447052002,-0.034655895084142685,0.0,0.0,0.0,-0.034655895084142685,0.0,1.6869957447052002,0.0,0.0,0.0,-0.3265909254550934,0.7034755945205688,1.4985380172729492,0.0,0.0,0.0,0.0,1.6869957447052002,-0.034655895084142685,0.0,0.0,0.0,-0.034655895084142685,0.0,1.6869957447052002,-0.0,-0.0,-0.0,-0.3265909254550934,-0.7034759521484375,1.4985378980636597,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.6531818509101868,-3.5762786865234375e-07,2.9970760345458984,0.0,0.0,0.0,1.341104507446289e-07,3.879106031945412e-07,-3.91155481338501e-08,14.778268814086914,14.778268814086914,20.828615188598633,20.828615188598633,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,-0.15445241332054138,-0.15445241332054138,1.8414483070373535,1.8414483070373535,0.03861454501748085,0.03861454501748085,0.0,0.0,-0.07327044010162354,-0.07327044010162354,-0.034655895084142685,-0.034655895084142685,0.5156484842300415,0.5156484842300415,-0.20126284658908844,-0.20126284658908844,0.09072421491146088,0.09072421491146088,-11.345404624938965,-11.345404624938965,-11.677191734313965,-11.677191734313965,-0.45379874110221863,-0.45379874110221863,12.173258781433105,12.173258781433105,0.0,0.0,180.0
99,0.4125,0.5215871490091726,0.7737704796471242,-185.3229175708529,0.5215871490091726,0.7737704796471242,-185.3229175708529,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737705111503601,0.7737704515457153,0.7737704515457153,0.5091822743415833,0.5098812580108643,-4.936406135559082,-4.712143898010254,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-1.103987455368042,-1.103987455368042,-2.207974910736084,0.0,2.018409252166748,-0.03677403926849365,0.0,0.0,0.0,-0.03677403926849365,0.0,2.018409252166748,0.0,0.0,0.0,-0.38536691665649414,0.8505229949951172,1.7898132801055908,0.0,0.0,0.0,0.0,2.018409252166748,-0.03677403926849365,0.0,0.0,0.0,-0.03677403926849365,0.0,2.018409252166748,-0.0,-0.0,-0.0,-0.385366827249527,-0.8505233526229858,1.7898131608963013,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7707337141036987,-3.5762786865234375e-07,3.5796265602111816,0.0,0.0,0.0,1.1175870895385742e-07,3.2967807328532217e-07,-5.4016709327697754e-08,12.903814315795898,12.90381145477295,16.000001907348633,16.000001907348633,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,0.13430243730545044,0.13430243730545044,1.8841071128845215,1.8841071128845215,0.03659335523843765,0.03659335523843765,0.0,0.0,-0.0733673945069313,-0.0733673945069313,-0.03677403926849365,-0.03677403926849365,0.5156484842300415,0.5156484842300415,-0.18413306772708893,-0.18413306772708893,0.10878840833902359,0.10878840833902359,-5.8046488761901855,-5.8046488761901855,-8.472683906555176,-8.472683906555176,2.7527966499328613,2.7527966499328613,11.5884428024292,11.5884428024292,0.0,0.0,180.0
100,0.4166666666666667,0.5232,3.0193935208657217e-15,-185.8959728153983,0.5232,3.0193935208657217e-15,-185.8959728153983,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.01939272433075e-15,3.0193935713636972e-15,3.019393783121934e-15,3.019393783121934e-15,0.508445680141449,0.5090939998626709,-5.322116374969482,-5.116138458251953,4.0076473852998113e-17,4.0076473852998113e-17,0.0,0.0,nan,nan,-0.5973583459854126,-0.5973583459854126,-1.1947166919708252,0.0,2.3489601612091064,-0.027337390929460526,0.0,0.0,0.0,-0.027337390929460526,0.0,2.3489601612091064,0.0,0.0,0.0,-0.43299752473831177,0.9932459592819214,2.0843074321746826,0.0,0.0,0.0,0.0,2.3489601612091064,-0.027337390929460526,0.0,0.0,0.0,-0.027337390929460526,0.0,2.3489601612091064,-0.0,-0.0,-0.0,-0.43299758434295654,-0.9932465553283691,2.0843071937561035,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.8659951090812683,-5.960464477539062e-07,4.168614387512207,0.0,0.0,0.0,1.341104507446289e-07,4.606290815445391e-07,-1.9744038581848145e-07,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43457546830177307,0.43457546830177307,1.9143848419189453,1.9143848419189453,0.04625818878412247,0.04625818878412247,0.0,0.0,-0.07359558343887329,-0.07359558343887329,-0.027337390929460526,-0.027337390929460526,0.5156484842300415,0.5156484842300415,-0.16634419560432434,-0.16634419560432434,0.12688937783241272,0.12688937783241272,-0.22617779672145844,-0.22617779672145844,-5.243173122406006,-5.243173122406006,5.983005046844482,5.983005046844482,11.0,11.0,0.0,0.0,180.0
101,0.42083333333333334,0.5215871490091726,-0.7737704796471181,-185.3229175708529,0.5215871490091726,-0.7737704796471181,-185.3229175708529,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737705111503601,0.7737704515457153,0.7737704515457153,0.50456702709198,0.5051608085632324,-5.676180839538574,-5.489779949188232,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.1405499428510666,0.1405499428510666,0.2810998857021332,0.0,2.6787338256835938,-0.0056071532890200615,0.0,0.0,0.0,-0.0056071532890200615,0.0,2.6787338256835938,0.0,0.0,0.0,-0.46903619170188904,1.128772497177124,2.3835947513580322,0.0,0.0,0.0,0.0,2.6787338256835938,-0.0056071532890200615,0.0,0.0,0.0,-0.0056071532890200615,0.0,2.6787338256835938,-0.0,-0.0,-0.0,-0.4690360426902771,-1.1287729740142822,2.383594512939453,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9380722045898438,-4.76837158203125e-07,4.767189025878906,0.0,0.0,0.0,1.4901161193847656e-07,4.3641750835377024e-07,-7.078051567077637e-08,9.169454574584961,9.169452667236328,11.501429557800293,11.501429557800293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466604113578796,0.7466604113578796,1.9320735931396484,1.9320735931396484,0.06834817677736282,0.06834817677736282,0.0,0.0,-0.07395532727241516,-0.07395532727241516,-0.0056071532890200615,-0.0056071532890200615,0.5156484842300415,0.5156484842300415,-0.1480129510164261,-0.1480129510164261,0.14490850269794464,0.14490850269794464,5.3536882400512695,5.3536882400512695,-2.0096817016601562,-2.0096817016601562,9.215799331665039,9.215799331665039,10.4115571975708,10.4115571975708,0.0,0.0,180.0
