step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
57,0.2375,-0.4564899109004876,5.621963101156025,220.76336685014076,-0.4564899109004876,5.621963101156025,220.76336685014076,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.621962070465088,5.621962547302246,5.621963024139404,5.621963024139404,-0.4286063015460968,-0.42877647280693054,7.0496039390563965,7.0018415451049805,0.07462043315172195,0.07462043315172195,0.0,0.0,nan,nan,5.250903129577637,5.250903129577637,10.501806259155273,0.0,-1.1518274545669556,-0.06882743537425995,0.0,0.0,0.0,-0.06882743537425995,0.0,-1.1518274545669556,0.0,0.0,0.0,0.017377182841300964,0.5952627062797546,-0.9883340001106262,0.0,0.0,0.0,0.0,-1.1518274545669556,-0.06882743537425995,0.0,0.0,0.0,-0.06882743537425995,0.0,-1.1518274545669556,-0.0,-0.0,-0.0,0.017377182841300964,-0.5952625274658203,-0.9883341193199158,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000834465027,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.03475436568260193,1.7881393432617188e-07,-1.976668119430542,0.0,0.0,0.0,-1.1920928955078125e-07,-3.376927111276018e-07,-1.0477378964424133e-08,13.693785667419434,13.693785667419434,28.24703598022461,28.24703598022461,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.002056337660178542,0.002056337660178542,1.0526483058929443,1.0526483058929443,-2.2111644744873047,-2.2111644744873047,0.08427560329437256,0.08427560329437256,0.0,0.0,-0.1513131707906723,-0.1513131707906723,-0.06882743537425995,-0.06882743537425995,0.4297070801258087,0.4297070801258087,-0.05531078204512596,-0.05531078204512596,-0.05392839014530182,-0.05392839014530182,-27.453779220581055,-27.453779220581055,-17.726245880126953,-17.726245880126953,-12.918102264404297,-12.918102264404297,9.275436401367188,9.275436401367188,0.0,0.0,180.0
58,0.24166666666666667,-0.43118282188703866,6.516939285120896,208.52458995195184,-0.43118282188703866,6.516939285120896,208.52458995195184,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.516936779022217,6.516937255859375,6.51693868637085,6.516939163208008,-0.4012190103530884,-0.4012978672981262,7.240013599395752,7.224508285522461,0.08649946749210358,0.08649946749210358,0.0,0.0,nan,nan,7.33742618560791,7.33742618560791,14.67485237121582,0.0,-1.617661476135254,-0.03994125500321388,0.0,0.0,0.0,-0.03994125500321388,0.0,-1.617661476135254,0.0,0.0,0.0,0.08271632343530655,0.8006930351257324,-1.4037351608276367,0.0,0.0,0.0,0.0,-1.617661476135254,-0.03994125500321388,0.0,0.0,0.0,-0.03994125500321388,0.0,-1.617661476135254,-0.0,-0.0,-0.0,0.08271636068820953,-0.8006927967071533,-1.4037353992462158,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.16543269157409668,2.384185791015625e-07,-2.8074705600738525,0.0,0.0,0.0,-1.1175870895385742e-07,-5.020148705625616e-07,-2.9336661100387573e-08,14.934467315673828,14.934468269348145,31.08623695373535,31.086246490478516,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.017258400097489357,0.017258400097489357,0.4581049382686615,0.4581049382686615,-2.131474256515503,-2.131474256515503,0.12898923456668854,0.12898923456668854,0.0,0.0,-0.15263420343399048,-0.15263420343399048,-0.03994125500321388,-0.03994125500321388,0.4297070801258087,0.4297070801258087,-0.07238518446683884,-0.07238518446683884,-0.06624151766300201,-0.06624151766300201,-31.829931259155273,-31.829931259155273,-20.277755737304688,-20.277755737304688,-15.458978652954102,-15.458978652954102,9.9560546875,9.9560546875,0.0,0.0,180.0
59,0.24583333333333332,-0.4022580465408343,7.357237404500531,194.53626153913825,-0.4022580465408343,7.357237404500531,194.53626153913825,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.357235908508301,7.357237339019775,7.357237339019775,7.357237339019775,-0.37050798535346985,-0.3704946041107178,7.362852096557617,7.379599571228027,0.09765276312828064,0.09765276312828064,0.0,0.0,nan,nan,9.363377571105957,9.363377571105957,18.726755142211914,0.0,-2.003391742706299,-0.016037913039326668,0.0,0.0,0.0,-0.016037913039326668,0.0,-2.003391742706299,0.0,0.0,0.0,0.1381760537624359,0.9408594369888306,-1.7633849382400513,0.0,0.0,0.0,0.0,-2.003391742706299,-0.016037913039326668,0.0,0.0,0.0,-0.016037913039326668,0.0,-2.003391742706299,-0.0,-0.0,-0.0,0.1381760835647583,-0.9408591985702515,-1.7633850574493408,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.2763521373271942,2.384185791015625e-07,-3.5267701148986816,0.0,0.0,0.0,-2.0116567611694336e-07,-3.333583435960463e-07,-5.2619725465774536e-08,16.04135513305664,16.041357040405273,33.49651336669922,33.49651336669922,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.05313779413700104,0.05313779413700104,-0.13642284274101257,-0.13642284274101257,-2.0343661308288574,-2.0343661308288574,0.19073224067687988,0.19073224067687988,0.0,0.0,-0.15410389006137848,-0.15410389006137848,-0.016037913039326668,-0.016037913039326668,0.4297070801258087,0.4297070801258087,-0.08910606056451797,-0.08910606056451797,-0.07752048224210739,-0.07752048224210739,-35.926666259765625,-35.926666259765625,-22.669559478759766,-22.669559478759766,-17.838623046875,-17.838623046875,10.595090866088867,10.595090866088867,0.0,0.0,180.0
60,0.25,-0.36995826791680175,8.135807236355598,178.91574571330204,-0.36995826791680175,8.135807236355598,178.91574571330204,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.1358060836792,8.135805130004883,8.135807037353516,8.135807037353516,-0.33673733472824097,-0.33663150668144226,7.4160661697387695,7.464772701263428,0.10798674076795578,0.10798674076795578,0.0,0.0,nan,nan,11.169915199279785,11.169915199279785,22.33983039855957,0.0,-2.2964158058166504,-0.00541528407484293,0.0,0.0,0.0,-0.00541528407484293,0.0,-2.2964158058166504,0.0,0.0,0.0,0.174248605966568,1.0124366283416748,-2.0538170337677,0.0,0.0,0.0,0.0,-2.2964158058166504,-0.00541528407484293,0.0,0.0,0.0,-0.00541528407484293,0.0,-2.2964158058166504,-0.0,-0.0,-0.0,0.1742486208677292,-1.012436032295227,-2.0538172721862793,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.348497211933136,5.960464477539062e-07,-4.107634544372559,0.0,0.0,0.0,-2.3096799850463867e-07,-7.345022368099308e-07,1.1175870895385742e-08,17.01519775390625,17.015193939208984,35.51875686645508,35.51875686645508,0.43548205494880676,0.43548205494880676,0.5624616742134094,0.5624616742134094,0.002056337660178542,0.002056337660178542,0.11410718411207199,0.11410718411207199,-0.7262171506881714,-0.7262171506881714,-1.9211584329605103,-1.9211584329605103,0.26709145307540894,0.26709145307540894,0.0,0.0,-0.15566766262054443,-0.15566766262054443,-0.00541528407484293,-0.00541528407484293,0.4297070801258087,0.4297070801258087,-0.10533253103494644,-0.10533253103494644,-0.08767005801200867,-0.08767005801200867,-39.71089172363281,-39.71089172363281,-24.882274627685547,-24.882274627685547,-20.037763595581055,-20.037763595581055,11.18718433380127,11.18718433380127,0.0,0.0,180.0
61,0.25416666666666665,-0.3345544858362422,8.846116467020453,161.7941008648646,-0.3345544858362422,8.846116467020453,161.7941008648646,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.846115112304688,8.846114158630371,8.846116065979004,8.846116065979004,-0.30012956261634827,-0.29993218183517456,7.4089555740356445,7.489243984222412,0.117414690554142,0.117414690554142,0.0,0.0,nan,nan,13.078237533569336,13.078237533569336,26.156475067138672,0.0,-2.5842697620391846,0.007152605801820755,0.0,0.0,0.0,0.007152605801820755,0.0,-2.5842697620391846,0.0,0.0,0.0,0.21267500519752502,1.0565264225006104,-2.34883451461792,0.0,0.0,0.0,0.0,-2.5842697620391846,0.007152605801820755,0.0,0.0,0.0,0.007152605801820755,0.0,-2.5842697620391846,-0.0,-0.0,-0.0,0.21267512440681458,-1.0565259456634521,-2.348834753036499,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,0.4253501296043396,4.76837158203125e-07,-4.69766902923584,0.0,0.0,0.0,-2.682209014892578e-07,-6.650068939961784e-07,-6.612390279769897e-08,17.8595027923584,17.859506607055664,37.196563720703125,37.19657516479492,0.40716320276260376,0.40716320276260376,0.5697522163391113,0.5697522163391113,0.023084618151187897,0.023084618151187897,0.1621500849723816,0.1621500849723816,-1.3056098222732544,-1.3056098222732544,-1.7932318449020386,-1.7932318449020386,0.35503917932510376,0.35503917932510376,0.0,0.0,-0.157267227768898,-0.157267227768898,0.007152605801820755,0.007152605801820755,0.4297070801258087,0.4297070801258087,-0.12093193829059601,-0.12093193829059601,-0.09660860151052475,-0.09660860151052475,-43.15296936035156,-43.15296936035156,-26.898515701293945,-26.898515701293945,-22.039125442504883,-22.039125442504883,11.72736644744873,11.72736644744873,0.0,0.0,180.0
62,0.2583333333333333,-0.2963437431590729,9.48220549916105,143.31498007418594,-0.2963437431590729,9.48220549916105,143.31498007418594,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.482205390930176,9.48220157623291,9.48220443725586,9.48220443725586,-0.2610175609588623,-0.26073017716407776,7.337454795837402,7.448613166809082,0.12585751712322235,0.12585751712322235,0.0,0.0,nan,nan,14.857355117797852,14.857355117797852,29.714710235595703,0.0,-2.8266701698303223,0.01146896742284298,0.0,0.0,0.0,0.01146896742284298,0.0,-2.8266701698303223,0.0,0.0,0.0,0.23993870615959167,1.0562373399734497,-2.610936164855957,0.0,0.0,0.0,0.0,-2.8266701698303223,0.01146896742284298,0.0,0.0,0.0,0.01146896742284298,0.0,-2.8266701698303223,-0.0,-0.0,-0.0,0.23993876576423645,-1.0562365055084229,-2.610936403274536,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.4798774719238281,8.344650268554688e-07,-5.221872329711914,0.0,0.0,0.0,-3.5762786865234375e-07,-4.5257033320922346e-07,3.725290298461914e-08,18.57952880859375,18.57952880859375,38.57196044921875,38.57196044921875,0.3929862082004547,0.3929862082004547,0.5538759827613831,0.5538759827613831,0.05313779413700104,0.05313779413700104,0.21403278410434723,0.21403278410434723,-1.8681607246398926,-1.8681607246398926,-1.6519839763641357,-1.6519839763641357,0.4509945511817932,0.4509945511817932,0.0,0.0,-0.15884239971637726,-0.15884239971637726,0.01146896742284298,0.01146896742284298,0.4297070801258087,0.4297070801258087,-0.13578081130981445,-0.13578081130981445,-0.10426849871873856,-0.10426849871873856,-46.22678756713867,-46.22678756713867,-28.70292854309082,-28.70292854309082,-23.827478408813477,-23.827478408813477,12.211104393005371,12.211104393005371,0.0,0.0,180.0
63,0.2625,-0.25564663355120665,10.038737453659817,123.6334258414127,-0.25564663355120665,10.038737453659817,123.6334258414127,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.038737297058105,10.038735389709473,10.038737297058105,10.038737297058105,-0.21968522667884827,-0.21931058168411255,7.209258079528809,7.350445747375488,0.1332443654537201,0.1332443654537201,0.0,0.0,nan,nan,16.74150276184082,16.74150276184082,33.48300552368164,0.0,-3.087095260620117,0.02313718944787979,0.0,0.0,0.0,0.02313718944787979,0.0,-3.087095260620117,0.0,0.0,0.0,0.27649956941604614,1.0360922813415527,-2.8949530124664307,0.0,0.0,0.0,0.0,-3.087095260620117,0.02313718944787979,0.0,0.0,0.0,0.02313718944787979,0.0,-3.087095260620117,-0.0,-0.0,-0.0,0.2764997184276581,-1.0360915660858154,-2.8949532508850098,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.5529992580413818,7.152557373046875e-07,-5.7899065017700195,0.0,0.0,0.0,-2.384185791015625e-07,-9.92177774605807e-07,-6.332993507385254e-08,19.181377410888672,19.181379318237305,39.682884216308594,39.68288803100586,0.3787931799888611,0.3787931799888611,0.5395817160606384,0.5395817160606384,0.08162510395050049,0.08162510395050049,0.24096885323524475,0.24096885323524475,-2.406893730163574,-2.406893730163574,-1.4987947940826416,-1.4987947940826416,0.5509375929832458,0.5509375929832458,0.0,0.0,-0.16033324599266052,-0.16033324599266052,0.02313718944787979,0.02313718944787979,0.4297070801258087,0.4297070801258087,-0.14976514875888824,-0.14976514875888824,-0.11059608310461044,-0.11059608310461044,-48.90980529785156,-48.90980529785156,-30.282245635986328,-30.282245635986328,-25.389692306518555,-25.389692306518555,12.634339332580566,12.634339332580566,0.0,0.0,180.0
64,0.26666666666666666,-0.21280461165725864,10.511042946804455,102.91456925744498,-0.21280461165725864,10.511042946804455,102.91456925744498,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.511038780212402,10.511041641235352,10.511042594909668,10.511042594909668,-0.1765184849500656,-0.1760595589876175,7.019167900085449,7.189173698425293,0.1395132839679718,0.1395132839679718,0.0,0.0,nan,nan,18.40795135498047,18.40795135498047,36.81590270996094,0.0,-3.305644989013672,0.029724592342972755,0.0,0.0,0.0,0.029724592342972755,0.0,-3.305644989013672,0.0,0.0,0.0,0.30489715933799744,0.9750571250915527,-3.143958330154419,0.0,0.0,0.0,0.0,-3.305644989013672,0.029724592342972755,0.0,0.0,0.0,0.029724592342972755,0.0,-3.305644989013672,-0.0,-0.0,-0.0,0.3048972487449646,-0.9750567674636841,-3.143958568572998,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.6097943782806396,3.5762786865234375e-07,-6.287917137145996,0.0,0.0,0.0,-2.682209014892578e-07,-7.495781346733565e-07,-1.0989606380462646e-07,19.671354293823242,19.671354293823242,40.56214141845703,40.56214141845703,0.3787931799888611,0.3787931799888611,0.5183152556419373,0.5183152556419373,0.10289160162210464,0.10289160162210464,0.26837289333343506,0.26837289333343506,-2.914578437805176,-2.914578437805176,-1.3350008726119995,-1.3350008726119995,0.6505722403526306,0.6505722403526306,0.0,0.0,-0.16168230772018433,-0.16168230772018433,0.029724592342972755,0.029724592342972755,0.4297070801258087,0.4297070801258087,-0.1627807766199112,-0.1627807766199112,-0.11555138975381851,-0.11555138975381851,-51.182979583740234,-51.182979583740234,-31.62520408630371,-31.62520408630371,-26.714643478393555,-26.714643478393555,12.993522644042969,12.993522644042969,0.0,0.0,180.0
65,0.2708333333333333,-0.1681771282466143,10.895159267093721,81.33224453016233,-0.1681771282466143,10.895159267093721,81.33224453016233,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.895160675048828,10.895160675048828,10.895159721374512,10.895158767700195,-0.1318586766719818,-0.13131947815418243,6.77211332321167,6.969548225402832,0.1446116715669632,0.1446116715669632,0.0,0.0,nan,nan,19.936416625976562,19.936416625976562,39.872833251953125,0.0,-3.511368751525879,0.04046738147735596,0.0,0.0,0.0,0.04046738147735596,0.0,-3.511368751525879,0.0,0.0,0.0,0.3364672362804413,0.8850277662277222,-3.381547689437866,0.0,0.0,0.0,0.0,-3.511368751525879,0.04046738147735596,0.0,0.0,0.0,0.04046738147735596,0.0,-3.511368751525879,-0.0,-0.0,-0.0,0.33646729588508606,-0.8850268721580505,-3.3815479278564453,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.6729345321655273,8.940696716308594e-07,-6.763095855712891,0.0,0.0,0.0,-1.7881393432617188e-07,-4.133908646508644e-07,-1.0989606380462646e-07,20.055477142333984,20.055477142333984,41.23690414428711,41.236900329589844,0.36458078026771545,0.36458078026771545,0.5213120579719543,0.5213120579719543,0.11410718411207199,0.11410718411207199,0.28221216797828674,0.28221216797828674,-3.3840272426605225,-3.3840272426605225,-1.1618800163269043,-1.1618800163269043,0.7455233931541443,0.7455233931541443,0.0,0.0,-0.16283713281154633,-0.16283713281154633,0.04046738147735596,0.04046738147735596,0.4297070801258087,0.4297070801258087,-0.17473307251930237,-0.17473307251930237,-0.11910748481750488,-0.11910748481750488,-53.03066635131836,-53.03066635131836,-32.722537994384766,-32.722537994384766,-27.793222427368164,-27.793222427368164,13.285638809204102,13.285638809204102,0.0,0.0,180.0
66,0.275,-0.12213861436940959,11.187863622960885,59.06753049024076,-0.12213861436940959,11.187863622960885,59.06753049024076,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.187860488891602,11.187862396240234,11.18786334991455,11.187862396240234,-0.08610276877880096,-0.0854877158999443,6.466606140136719,6.689781665802002,0.14849674701690674,0.14849674701690674,0.0,0.0,nan,nan,21.1210880279541,21.1210880279541,42.2421760559082,0.0,-3.669729709625244,0.04750532656908035,0.0,0.0,0.0,0.04750532656908035,0.0,-3.669729709625244,0.0,0.0,0.0,0.3602168560028076,0.7605239152908325,-3.5722570419311523,0.0,0.0,0.0,0.0,-3.669729709625244,0.04750532656908035,0.0,0.0,0.0,0.04750532656908035,0.0,-3.669729709625244,-0.0,-0.0,-0.0,0.3602169156074524,-0.76052325963974,-3.5722572803497314,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,0.72043377161026,6.556510925292969e-07,-7.144514083862305,0.0,0.0,0.0,5.960464477539063e-08,-7.237603085741284e-07,-4.284083843231201e-08,20.33910369873047,20.33910369873047,41.72874450683594,41.72874450683594,0.36458078026771545,0.36458078026771545,0.5097501873970032,0.5097501873970032,0.12566909193992615,0.12566909193992615,0.296124666929245,0.296124666929245,-3.8083863258361816,-3.8083863258361816,-0.9806475639343262,-0.9806475639343262,0.8315538167953491,0.8315538167953491,0.0,0.0,-0.16375228762626648,-0.16375228762626648,0.04750532656908035,0.04750532656908035,0.4297070801258087,0.4297070801258087,-0.18553675711154938,-0.18553675711154938,-0.12124945223331451,-0.12124945223331451,-54.44047164916992,-54.44047164916992,-33.56687545776367,-33.56687545776367,-28.61821174621582,-28.61821174621582,13.5082368850708,13.5082368850708,0.0,0.0,180.0
67,0.2791666666666667,-0.0750753398257851,11.386700182461789,36.30723131353454,-0.0750753398257851,11.386700182461789,36.30723131353454,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.386701583862305,11.386700630187988,11.386700630187988,11.386700630187988,-0.03963616117835045,-0.038950320333242416,6.1049628257751465,6.351973533630371,0.1511359065771103,0.1511359065771103,0.0,0.0,nan,nan,21.905973434448242,21.905973434448242,43.811946868896484,0.0,-3.777329444885254,0.05074307695031166,0.0,0.0,0.0,0.05074307695031166,0.0,-3.777329444885254,0.0,0.0,0.0,0.375469833612442,0.6081079244613647,-3.7094502449035645,0.0,0.0,0.0,0.0,-3.777329444885254,0.05074307695031166,0.0,0.0,0.0,0.05074307695031166,0.0,-3.777329444885254,-0.0,-0.0,-0.0,0.3754698932170868,-0.6081070899963379,-3.7094502449035645,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.7509397268295288,8.344650268554688e-07,-7.418900489807129,0.0,0.0,0.0,-1.4901161193847656e-07,-2.539958359193406e-07,-3.3527612686157227e-08,20.526634216308594,20.526636123657227,42.05367660522461,42.05367660522461,0.36458078026771545,0.36458078026771545,0.49787086248397827,0.49787086248397827,0.13754841685295105,0.13754841685295105,0.31009846925735474,0.31009846925735474,-4.181417465209961,-4.181417465209961,-0.7924652695655823,-0.7924652695655823,0.9047848582267761,0.9047848582267761,0.0,0.0,-0.16439145803451538,-0.16439145803451538,0.05074307695031166,0.05074307695031166,0.4297070801258087,0.4297070801258087,-0.19511547684669495,-0.19511547684669495,-0.12197371572256088,-0.12197371572256088,-55.40317153930664,-55.40317153930664,-34.15267562866211,-34.15267562866211,-29.184226989746094,-29.184226989746094,13.659449577331543,13.659449577331543,0.0,0.0,180.0
68,0.2833333333333333,-0.027382172306308492,11.490000678060612,13.242309206980742,-0.027382172306308492,11.490000678060612,13.242309206980742,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.489997863769531,11.489999771118164,11.489999771118164,11.489999771118164,0.007173316553235054,0.007924102246761322,5.693756580352783,5.962555408477783,0.152507022023201,0.152507022023201,0.0,0.0,nan,nan,22.404739379882812,22.404739379882812,44.809478759765625,0.0,-3.86580753326416,0.061421845108270645,0.0,0.0,0.0,0.061421845108270645,0.0,-3.86580753326416,0.0,0.0,0.0,0.39592641592025757,0.43974509835243225,-3.820746898651123,0.0,0.0,0.0,0.0,-3.86580753326416,0.061421845108270645,0.0,0.0,0.0,0.061421845108270645,0.0,-3.86580753326416,-0.0,-0.0,-0.0,0.3959265351295471,-0.4397442638874054,-3.820747137069702,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,0.7918529510498047,8.344650268554688e-07,-7.641493797302246,0.0,0.0,0.0,1.4901161193847656e-08,-1.0532710348343244e-06,-3.725290298461914e-09,20.62140464782715,20.621408462524414,42.2224235534668,42.2224235534668,0.35034558176994324,0.35034558176994324,0.499936580657959,0.499936580657959,0.14971785247325897,0.14971785247325897,0.31009846925735474,0.31009846925735474,-4.497730255126953,-4.497730255126953,-0.5984576940536499,-0.5984576940536499,0.9618988037109375,0.9618988037109375,0.0,0.0,-0.16472914814949036,-0.16472914814949036,0.061421845108270645,0.061421845108270645,0.4297070801258087,0.4297070801258087,-0.2034013271331787,-0.2034013271331787,-0.1212865561246872,-0.1212865561246872,-55.91255187988281,-55.91255187988281,-34.47615051269531,-34.47615051269531,-29.48765754699707,-29.48765754699707,13.738008499145508,13.738008499145508,0.0,0.0,180.0
