step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
94,0.39166666666666666,-0.4896659808794326,-3.618667552277529,188.78162187310082,-0.4896659808794326,-3.618667552277529,188.78162187310082,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.6186671257019043,3.618666410446167,3.6186678409576416,3.6186678409576416,-0.4892459213733673,-0.49007880687713623,2.8349080085754395,2.545316457748413,0.0,0.0,0.0,0.0,nan,nan,4.227450847625732,4.227450847625732,8.454901695251465,0.0,3.8916821479797363,0.1467776894569397,0.0,0.0,0.0,0.1467776894569397,0.0,3.8916821479797363,0.0,0.0,0.0,-0.702788233757019,-2.1206207275390625,3.1899516582489014,0.0,0.0,0.0,0.0,3.8916821479797363,0.1467776894569397,0.0,0.0,0.0,0.1467776894569397,0.0,3.8916821479797363,-0.0,-0.0,-0.0,-0.7027883529663086,2.120619535446167,3.1899521350860596,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999046325684,-1.4055765867233276,-1.1920928955078125e-06,6.379903793334961,0.0,0.0,0.0,5.21540641784668e-07,1.0344585916755022e-06,-7.450580596923828e-09,10.332344055175781,10.332340240478516,14.893627166748047,14.893627166748047,1.0,1.0,0.0,0.0,0.0,0.0,0.7357125878334045,0.7357125878334045,8.799121856689453,8.799121856689453,-2.5314998626708984,-2.5314998626708984,1.635593295097351,1.635593295097351,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1467776894569397,0.1467776894569397,0.38922742009162903,0.38922742009162903,0.005363915581256151,0.005363915581256151,0.26716330647468567,0.26716330647468567,20.90245819091797,20.90245819091797,6.0902533531188965,6.0902533531188965,21.090255737304688,21.090255737304688,15.000000953674316,15.000000953674316,0.0,0.0,180.0
95,0.3958333333333333,-0.5030891325477255,-2.820851065072756,193.9566686223927,-0.5030891325477255,-2.820851065072756,193.9566686223927,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.8208510875701904,2.8208508491516113,2.8208510875701904,2.8208510875701904,-0.499907523393631,-0.5007028579711914,3.353428840637207,3.078083038330078,0.0,0.0,0.0,0.0,nan,nan,2.755368709564209,2.755368709564209,5.510737419128418,0.0,3.4922749996185303,0.17019781470298767,0.0,0.0,0.0,0.17019781470298767,0.0,3.4922749996185303,0.0,0.0,0.0,-0.586808443069458,-1.9421133995056152,2.8475961685180664,0.0,0.0,0.0,0.0,3.4922749996185303,0.17019781470298767,0.0,0.0,0.0,0.17019781470298767,0.0,3.4922749996185303,-0.0,-0.0,-0.0,-0.5868085622787476,1.9421124458312988,2.8475968837738037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-1.1736170053482056,-9.5367431640625e-07,5.695193290710449,0.0,0.0,0.0,2.384185791015625e-07,5.441664825411863e-07,-8.568167686462402e-08,10.646574974060059,10.64657211303711,14.917777061462402,14.917777061462402,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,8.166271209716797,8.166271209716797,-2.600895404815674,-2.600895404815674,1.399756908416748,1.399756908416748,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.17019781470298767,0.17019781470298767,0.38922742009162903,0.38922742009162903,-0.012235897593200207,-0.012235897593200207,0.24956351518630981,0.24956351518630981,16.294042587280273,16.294042587280273,3.4282052516937256,3.4282052516937256,18.428205490112305,18.428205490112305,15.000000953674316,15.000000953674316,0.0,0.0,180.0
96,0.4,-0.5131468587069701,-2.0041644343537444,197.83423808982369,-0.5131468587069701,-2.0041644343537444,197.83423808982369,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.0041637420654297,2.004164695739746,2.004164695739746,2.004164695739746,-0.5072672367095947,-0.5080195069313049,3.8427391052246094,3.5833468437194824,0.0,0.0,0.0,0.0,nan,nan,1.6083513498306274,1.6083513498306274,3.216702699661255,0.0,3.1350584030151367,0.19951699674129486,0.0,0.0,0.0,0.19951699674129486,0.0,3.1350584030151367,0.0,0.0,0.0,-0.47707653045654297,-1.7695757150650024,2.551352024078369,0.0,0.0,0.0,0.0,3.1350584030151367,0.19951699674129486,0.0,0.0,0.0,0.19951699674129486,0.0,3.1350584030151367,-0.0,-0.0,-0.0,-0.47707682847976685,1.769575595855713,2.5513525009155273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.9541533589363098,-1.1920928955078125e-07,5.1027045249938965,0.0,0.0,0.0,1.4901161193847656e-08,6.27143549536413e-07,3.8370490074157715e-07,11.480490684509277,11.480493545532227,14.94195556640625,14.94195556640625,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,7.5227885246276855,7.5227885246276855,-2.6528923511505127,-2.6528923511505127,1.1790690422058105,1.1790690422058105,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.19951699674129486,0.19951699674129486,0.38922742009162903,0.38922742009162903,-0.03049023449420929,-0.03049023449420929,0.231309175491333,0.231309175491333,11.576626777648926,11.576626777648926,0.7010305523872375,0.7010305523872375,15.701030731201172,15.701030731201172,15.000000953674316,15.000000953674316,0.0,0.0,180.0
97,0.4041666666666667,-0.5197718779829732,-1.1740709027988159,200.38839119153235,-0.5197718779829732,-1.1740709027988159,200.38839119153235,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.174070954322815,1.1740704774856567,1.1740710735321045,1.1740710735321045,-0.5113325119018555,-0.5120356678962708,4.290502548217773,4.048482894897461,0.0,0.0,0.0,0.0,nan,nan,0.7899041175842285,0.7899041175842285,1.579808235168457,0.0,2.9060311317443848,0.2634150981903076,0.0,0.0,0.0,0.2634150981903076,0.0,2.9060311317443848,0.0,0.0,0.0,-0.3635985851287842,-1.656158208847046,2.374729633331299,0.0,0.0,0.0,0.0,2.9060311317443848,0.2634150981903076,0.0,0.0,0.0,0.2634150981903076,0.0,2.9060311317443848,-0.0,-0.0,-0.0,-0.36359891295433044,1.656157374382019,2.374730110168457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.727197527885437,-8.344650268554688e-07,4.749459743499756,0.0,0.0,0.0,2.2351741790771484e-07,2.830898324646114e-07,6.891787052154541e-08,12.765536308288574,12.765539169311523,14.966135025024414,14.966146469116211,1.0,1.0,0.0,0.0,0.0,0.0,0.5220827460289001,0.5220827460289001,6.873089790344238,6.873089790344238,-2.687142848968506,-2.687142848968506,0.9763315916061401,0.9763315916061401,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2634150981903076,0.2634150981903076,0.38922742009162903,0.38922742009162903,-0.04927698150277138,-0.04927698150277138,0.21252243220806122,0.21252243220806122,6.781769752502441,6.781769752502441,-2.073023557662964,-2.073023557662964,12.926977157592773,12.926977157592773,15.000000953674316,15.000000953674316,0.0,0.0,180.0
98,0.4083333333333333,-0.5229198721676345,-0.33612339883605413,201.60204186573299,-0.5229198721676345,-0.33612339883605413,201.60204186573299,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.33612337708473206,0.33612334728240967,0.33612340688705444,0.33612340688705444,-0.5121021270751953,-0.5127506852149963,4.689522743225098,4.466098785400391,0.0,0.0,0.0,0.0,nan,nan,0.21541789174079895,0.21541789174079895,0.4308357834815979,0.0,2.8454465866088867,0.380036324262619,0.0,0.0,0.0,0.380036324262619,0.0,2.8454465866088867,0.0,0.0,0.0,-0.23674225807189941,-1.6289832592010498,2.351884365081787,0.0,0.0,0.0,0.0,2.8454465866088867,0.380036324262619,0.0,0.0,0.0,0.380036324262619,0.0,2.8454465866088867,-0.0,-0.0,-0.0,-0.23674233257770538,1.628982663154602,2.3518848419189453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599991977214813,0.6000000238418579,-0.4734845757484436,-5.960464477539062e-07,4.703769207000732,0.0,0.0,0.0,2.2351741790771484e-07,4.555955683827051e-07,-5.3085386753082275e-08,14.329508781433105,14.329508781433105,14.990302085876465,14.990302085876465,1.0,1.0,0.0,0.0,0.0,0.0,0.3119269907474518,0.3119269907474518,6.221168518066406,6.221168518066406,-2.7034173011779785,-2.7034173011779785,0.7937353253364563,0.7937353253364563,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.380036324262619,0.380036324262619,0.38922742009162903,0.38922742009162903,-0.06847047060728073,-0.06847047060728073,0.19332896173000336,0.19332896173000336,1.9415448904037476,1.9415448904037476,-4.875401973724365,-4.875401973724365,10.124598503112793,10.124598503112793,15.000000953674316,15.000000953674316,0.0,0.0,180.0
99,0.4125,-0.5212090660416014,1.591736249793451,635.0774434681322,-0.5212090660416014,1.591736249793451,635.0774434681322,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.5917363166809082,1.591735601425171,1.5917361974716187,1.5917361974716187,-0.5013795495033264,-0.5019201636314392,6.124369144439697,5.959357738494873,0.0,0.0,0.0,0.0,nan,nan,2.3952884674072266,2.3952884674072266,4.790576934814453,0.0,-2.8641066551208496,0.517561674118042,0.0,0.0,0.0,0.517561674118042,0.0,-2.8641066551208496,0.0,0.0,0.0,1.1084402799606323,1.6356465816497803,-2.1370534896850586,0.0,0.0,0.0,0.0,-2.8641066551208496,0.517561674118042,0.0,0.0,0.0,0.517561674118042,0.0,-2.8641066551208496,-0.0,-0.0,-0.0,1.1084401607513428,-1.6356453895568848,-2.137054204940796,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.2168803215026855,1.1920928955078125e-06,-4.274107933044434,0.0,0.0,0.0,-1.4901161193847656e-07,-3.1844587056184537e-07,-1.1175870895385742e-08,18.316009521484375,18.316007614135742,22.553470611572266,22.553470611572266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.652073860168457,5.652073860168457,-8.516180992126465,-8.516180992126465,0.6532692909240723,0.6532692909240723,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.517561674118042,0.517561674118042,0.691959798336029,0.691959798336029,-0.08550595492124557,-0.08550595492124557,0.17629346251487732,0.17629346251487732,-9.194323539733887,-9.194323539733887,-10.666243553161621,-10.666243553161621,4.333756923675537,4.333756923675537,15.000000953674316,15.000000953674316,0.0,0.0,180.0
100,0.4166666666666667,-0.5090970762873639,4.211766541893176,620.3193511984566,-0.5090970762873639,4.211766541893176,620.3193511984566,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.211766242980957,4.211765289306641,4.211766242980957,4.211766719818115,-0.4813912808895111,-0.4817418158054352,7.318440914154053,7.2235918045043945,0.0,0.0,0.0,0.0,nan,nan,9.319835662841797,9.319835662841797,18.639671325683594,0.0,-4.5314459800720215,0.16883614659309387,0.0,0.0,0.0,0.16883614659309387,0.0,-4.5314459800720215,0.0,0.0,0.0,1.1338849067687988,2.542595386505127,-3.579388380050659,0.0,0.0,0.0,0.0,-4.5314459800720215,0.16883614659309387,0.0,0.0,0.0,0.16883614659309387,0.0,-4.5314459800720215,-0.0,-0.0,-0.0,1.1338849067687988,-2.5425949096679688,-3.5793888568878174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,2.2677698135375977,4.76837158203125e-07,-7.158777236938477,0.0,0.0,0.0,-4.023313522338867e-07,-7.076293968566461e-07,-3.129243850708008e-07,23.744630813598633,23.744630813598633,34.147315979003906,34.147315979003906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.7868332862854004,3.7868332862854004,-8.318279266357422,-8.318279266357422,0.30454379320144653,0.30454379320144653,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.16883614659309387,0.16883614659309387,0.691959798336029,0.691959798336029,-0.14267751574516296,-0.14267751574516296,0.11912189424037933,0.11912189424037933,-24.328369140625,-24.328369140625,-19.451141357421875,-19.451141357421875,-4.451140403747559,-4.451140403747559,15.000000953674316,15.000000953674316,0.0,0.0,180.0
101,0.42083333333333334,-0.48623462467547385,6.742858127268856,592.4621471184068,-0.48623462467547385,6.742858127268856,592.4621471184068,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.742857933044434,6.742857456207275,6.742857933044434,6.742857933044434,-0.4513305723667145,-0.45148298144340515,8.343045234680176,8.320063591003418,0.0,0.0,0.0,0.0,nan,nan,19.027095794677734,19.027095794677734,38.05419158935547,0.0,-5.955826759338379,0.013313714414834976,0.0,0.0,0.0,0.013313714414834976,0.0,-5.955826759338379,0.0,0.0,0.0,1.3082557916641235,3.228241205215454,-4.831042766571045,0.0,0.0,0.0,0.0,-5.955826759338379,0.013313714414834976,0.0,0.0,0.0,0.013313714414834976,0.0,-5.955826759338379,-0.0,-0.0,-0.0,1.308255910873413,-3.2282402515411377,-4.831043243408203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.616511821746826,9.5367431640625e-07,-9.662086486816406,0.0,0.0,0.0,-3.2782554626464844e-07,-2.879525879961875e-07,-1.9371509552001953e-07,28.581254959106445,28.581254959106445,43.235252380371094,43.235252380371094,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0005239031161181629,0.0005239031161181629,1.987216830253601,1.987216830253601,-7.944723606109619,-7.944723606109619,0.1495143175125122,0.1495143175125122,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.013313714414834976,0.013313714414834976,0.691959798336029,0.691959798336029,-0.19916068017482758,-0.19916068017482758,0.06263872981071472,0.06263872981071472,-38.94867706298828,-38.94867706298828,-27.95847511291504,-27.95847511291504,-12.958474159240723,-12.958474159240723,15.000000953674316,15.000000953674316,0.0,0.0,180.0
102,0.425,-0.45310449126001884,9.131562646434306,552.0940840855855,-0.45310449126001884,9.131562646434306,552.0940840855855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.131559371948242,9.131561279296875,9.131562232971191,9.131562232971191,-0.41184237599372864,-0.41179266571998596,9.174941062927246,9.223978996276855,0.0,0.0,0.0,0.0,nan,nan,30.164369583129883,30.164369583129883,60.328739166259766,0.0,-7.092526912689209,0.016420328989624977,0.0,0.0,0.0,0.016420328989624977,0.0,-7.092526912689209,0.0,0.0,0.0,1.5906004905700684,3.6448309421539307,-5.872767925262451,0.0,0.0,0.0,0.0,-7.092526912689209,0.016420328989624977,0.0,0.0,0.0,0.016420328989624977,0.0,-7.092526912689209,-0.0,-0.0,-0.0,1.5906009674072266,-3.644829750061035,-5.872768878936768,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.181201457977295,1.1920928955078125e-06,-11.745536804199219,0.0,0.0,0.0,-5.960464477539063e-08,-8.824067663226742e-07,-3.3527612686157227e-07,32.681087493896484,32.68109130859375,49.98033142089844,49.98033142089844,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.017258400097489357,0.017258400097489357,0.25034886598587036,0.25034886598587036,-7.403400897979736,-7.403400897979736,0.1745654046535492,0.1745654046535492,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.016420328989624977,0.016420328989624977,0.691959798336029,0.691959798336029,-0.25376275181770325,-0.25376275181770325,0.008036668412387371,0.008036668412387371,-52.746517181396484,-52.746517181396484,-36.008602142333984,-36.008602142333984,-21.008604049682617,-21.008604049682617,15.000000953674316,15.000000953674316,0.0,0.0,180.0
103,0.42916666666666664,-0.41040627588592293,11.32743848811615,500.0676032985683,-0.41040627588592293,11.32743848811615,500.0676032985683,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.327439308166504,11.327436447143555,11.327438354492188,11.327438354492188,-0.3638593554496765,-0.36360692977905273,9.780734062194824,9.900123596191406,0.0,0.0,0.0,0.0,nan,nan,40.35472106933594,40.35472106933594,80.70944213867188,0.0,-7.772091865539551,0.07813707739114761,0.0,0.0,0.0,0.07813707739114761,0.0,-7.772091865539551,0.0,0.0,0.0,1.8436501026153564,3.7058212757110596,-6.578704833984375,0.0,0.0,0.0,0.0,-7.772091865539551,0.07813707739114761,0.0,0.0,0.0,0.07813707739114761,0.0,-7.772091865539551,-0.0,-0.0,-0.0,1.8436498641967773,-3.705820083618164,-6.578705787658691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,3.687299966812134,1.1920928955078125e-06,-13.157410621643066,0.0,0.0,0.0,-7.450580596923828e-07,-1.6902354218473192e-06,-5.960464477539063e-08,36.06119918823242,36.06119918823242,54.91288375854492,54.91287612915039,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0920536071062088,0.0920536071062088,-1.4201520681381226,-1.4201520681381226,-6.705742835998535,-6.705742835998535,0.36070680618286133,0.36070680618286133,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07813707739114761,0.07813707739114761,0.691959798336029,0.691959798336029,-0.30533066391944885,-0.30533066391944885,-0.043531280010938644,-0.043531280010938644,-65.4305191040039,-65.4305191040039,-43.43153381347656,-43.43153381347656,-28.431533813476562,-28.431533813476562,15.000000953674316,15.000000953674316,0.0,0.0,180.0
104,0.43333333333333335,-0.35904162493292197,13.284115950778723,437.48133353237597,-0.35904162493292197,13.284115950778723,437.48133353237597,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.284116744995117,13.284112930297852,13.284116744995117,13.284116744995117,-0.30843597650527954,-0.30798444151878357,10.141013145446777,10.327446937561035,0.0,0.0,0.0,0.0,nan,nan,47.90489959716797,47.90489959716797,95.80979919433594,0.0,-7.919389724731445,0.07477715611457825,0.0,0.0,0.0,0.07477715611457825,0.0,-7.919389724731445,0.0,0.0,0.0,1.9217168092727661,3.413670778274536,-6.883035659790039,0.0,0.0,0.0,0.0,-7.919389724731445,0.07477715611457825,0.0,0.0,0.0,0.07477715611457825,0.0,-7.919389724731445,-0.0,-0.0,-0.0,1.9217168092727661,-3.4136691093444824,-6.8830366134643555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,3.8434336185455322,1.6689300537109375e-06,-13.766072273254395,0.0,0.0,0.0,-3.5762786865234375e-07,-1.2427607316567446e-06,-4.3213367462158203e-07,38.78825759887695,38.78825759887695,58.50784683227539,58.50783920288086,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.24096885323524475,0.24096885323524475,-3.007931709289551,-3.007931709289551,-5.866481781005859,-5.866481781005859,0.6809794902801514,0.6809794902801514,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07477715611457825,0.07477715611457825,0.691959798336029,0.691959798336029,-0.35277554392814636,-0.35277554392814636,-0.09097613394260406,-0.09097613394260406,-76.73284912109375,-76.73284912109375,-50.070518493652344,-50.070518493652344,-35.070518493652344,-35.070518493652344,15.000000953674316,15.000000953674316,0.0,0.0,180.0
105,0.4375,-0.3000951914988679,14.960276418759355,365.6568916991338,-0.3000951914988679,14.960276418759355,365.6568916991338,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.960278511047363,14.960277557373047,14.96027660369873,14.960277557373047,-0.246306374669075,-0.2456667572259903,10.31808090209961,10.568239212036133,0.0,0.0,0.0,0.0,nan,nan,56.349586486816406,56.349586486816406,112.69917297363281,0.0,-8.176605224609375,0.0738237202167511,0.0,0.0,0.0,0.0738237202167511,0.0,-8.176605224609375,0.0,0.0,0.0,2.0312893390655518,3.083770751953125,-7.295652866363525,0.0,0.0,0.0,0.0,-8.176605224609375,0.0738237202167511,0.0,0.0,0.0,0.0738237202167511,0.0,-8.176605224609375,-0.0,-0.0,-0.0,2.031290054321289,-3.083768844604492,-7.295653343200684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,4.062579154968262,1.9073486328125e-06,-14.591306686401367,0.0,0.0,0.0,-1.0728836059570312e-06,-6.522822104670922e-07,-3.5762786865234375e-07,40.93483352661133,40.934837341308594,61.11220169067383,61.11220932006836,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.3381875455379486,0.3381875455379486,-4.482263088226318,-4.482263088226318,-4.903339385986328,-4.903339385986328,1.097801923751831,1.097801923751831,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0738237202167511,0.0738237202167511,0.691959798336029,0.691959798336029,-0.39509543776512146,-0.39509543776512146,-0.13329605758190155,-0.13329605758190155,-86.41484069824219,-86.41484069824219,-55.78536605834961,-55.78536605834961,-40.78536605834961,-40.78536605834961,15.000000953674316,15.000000953674316,0.0,0.0,180.0
